Date,Open,High,Low,Close,Volume,Adj Close
2003-01-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-02,0.04,0.04,0.04,0.04,000,0.04
2003-01-01,0.04,0.04,0.04,0.04,000,0.04
2002-12-31,0.04,0.04,0.04,0.04,40500,0.04
2002-12-30,0.04,0.04,0.04,0.04,105000,0.04
2002-12-27,0.04,0.04,0.04,0.04,30000,0.04
2002-12-26,0.04,0.04,0.04,0.04,000,0.04
2002-12-25,0.04,0.04,0.04,0.04,000,0.04
2002-12-24,0.04,0.04,0.04,0.04,000,0.04
2002-12-23,0.04,0.04,0.04,0.04,100000,0.04
2002-12-20,0.04,0.04,0.04,0.04,000,0.04
2002-12-19,0.04,0.04,0.04,0.04,116000,0.04
2002-12-18,0.04,0.04,0.04,0.04,000,0.04
2002-12-17,0.04,0.04,0.04,0.04,000,0.04
2002-12-16,0.04,0.04,0.04,0.04,9100,0.04
2002-12-13,0.04,0.04,0.04,0.04,000,0.04
2002-12-12,0.04,0.04,0.04,0.04,354000,0.04
2002-12-11,0.04,0.04,0.04,0.04,26000,0.04
2002-12-10,0.04,0.04,0.04,0.04,80000,0.04
2002-12-09,0.04,0.04,0.04,0.04,000,0.04
2002-12-06,0.04,0.04,0.04,0.04,463200,0.04
2002-12-05,0.04,0.04,0.04,0.04,000,0.04
2002-12-04,0.04,0.04,0.04,0.04,12500,0.04
2002-12-03,0.04,0.04,0.04,0.04,000,0.04
2002-12-02,0.04,0.04,0.04,0.04,32700,0.04
2002-11-29,0.04,0.04,0.03,0.03,77200,0.03
2002-11-28,0.04,0.04,0.04,0.04,30000,0.04
2002-11-27,0.04,0.04,0.04,0.04,12700,0.04
2002-11-26,0.05,0.05,0.04,0.04,51100,0.04
2002-11-25,0.04,0.04,0.04,0.04,129700,0.04
2002-11-22,0.04,0.04,0.04,0.04,373000,0.04
2002-11-21,0.04,0.04,0.04,0.04,355100,0.04
2002-11-20,0.03,0.04,0.03,0.04,386900,0.04
2002-11-19,0.03,0.03,0.03,0.03,30000,0.03
2002-11-18,0.03,0.03,0.03,0.03,379600,0.03
2002-11-15,0.04,0.04,0.03,0.03,1002500,0.03
2002-11-14,0.04,0.04,0.03,0.04,1076500,0.04
2002-11-13,0.04,0.04,0.04,0.04,150000,0.04
2002-11-12,0.04,0.04,0.04,0.04,100000,0.04
2002-11-11,0.05,0.05,0.04,0.04,000,0.04
2002-11-08,0.04,0.04,0.04,0.04,400000,0.04
2002-11-07,0.05,0.05,0.04,0.04,000,0.04
2002-11-06,0.04,0.04,0.04,0.04,20000,0.04
2002-11-05,0.05,0.05,0.04,0.04,153500,0.04
2002-11-04,0.05,0.05,0.05,0.05,561000,0.05
2002-11-01,0.05,0.05,0.05,0.05,000,0.05
2002-10-31,0.05,0.05,0.05,0.05,15000,0.05
2002-10-30,0.05,0.05,0.05,0.05,52000,0.05
2002-10-29,0.05,0.05,0.05,0.05,000,0.05
2002-10-28,0.05,0.05,0.05,0.05,000,0.05
2002-10-25,0.05,0.05,0.05,0.05,20000,0.05
2002-10-24,0.05,0.05,0.05,0.05,000,0.05
2002-10-23,0.05,0.05,0.05,0.05,50000,0.05
2002-10-22,0.05,0.05,0.05,0.05,000,0.05
2002-10-21,0.05,0.05,0.05,0.05,000,0.05
2002-10-18,0.05,0.05,0.05,0.05,50000,0.05
2002-10-17,0.05,0.05,0.05,0.05,000,0.05
2002-10-16,0.05,0.05,0.05,0.05,110700,0.05
2002-10-15,0.06,0.06,0.05,0.05,000,0.05
2002-10-14,0.05,0.05,0.05,0.05,50000,0.05
2002-10-11,0.05,0.05,0.05,0.05,15300,0.05
2002-10-10,0.06,0.06,0.05,0.05,000,0.05
2002-10-09,0.06,0.06,0.05,0.05,10500,0.05
2002-10-08,0.05,0.05,0.05,0.05,98100,0.05
2002-10-07,0.06,0.06,0.05,0.05,000,0.05
2002-10-04,0.05,0.05,0.05,0.05,000,0.05
2002-10-03,0.05,0.05,0.05,0.05,80600,0.05
2002-10-02,0.05,0.05,0.05,0.05,000,0.05
2002-10-01,0.05,0.05,0.05,0.05,000,0.05
2002-09-30,0.05,0.05,0.05,0.05,79300,0.05
2002-09-27,0.05,0.05,0.05,0.05,125800,0.05
2002-09-26,0.05,0.05,0.05,0.05,12000,0.05
2002-09-25,0.05,0.05,0.05,0.05,237100,0.05
2002-09-24,0.05,0.05,0.05,0.05,300000,0.05
2002-09-23,0.06,0.06,0.05,0.05,000,0.05
2002-09-20,0.05,0.05,0.05,0.05,185000,0.05
2002-09-19,0.05,0.06,0.05,0.06,74000,0.06
2002-09-18,0.05,0.05,0.05,0.05,170000,0.05
2002-09-17,0.06,0.06,0.06,0.06,202900,0.06
2002-09-16,0.06,0.06,0.06,0.06,148000,0.06
2002-09-13,0.05,0.06,0.05,0.06,127000,0.06
2002-09-12,0.05,0.05,0.05,0.05,200000,0.05
2002-09-11,0.06,0.06,0.06,0.06,100000,0.06
2002-09-10,0.05,0.06,0.05,0.06,30000,0.06
2002-09-09,0.05,0.05,0.05,0.05,60000,0.05
2002-09-06,0.05,0.05,0.05,0.05,362000,0.05
2002-09-05,0.05,0.05,0.05,0.05,000,0.05
2002-09-04,0.05,0.05,0.05,0.05,175000,0.05
2002-09-03,0.05,0.05,0.05,0.05,170000,0.05
2002-09-02,0.05,0.05,0.05,0.05,40000,0.05
2002-08-30,0.05,0.05,0.05,0.05,197800,0.05
2002-08-29,0.06,0.06,0.06,0.06,20000,0.06
2002-08-28,0.06,0.06,0.06,0.06,21000,0.06
2002-08-27,0.06,0.06,0.06,0.06,000,0.06
2002-08-26,0.06,0.06,0.05,0.06,40000,0.06
2002-08-23,0.05,0.05,0.05,0.05,000,0.05
2002-08-22,0.06,0.06,0.05,0.05,135000,0.05
2002-08-21,0.06,0.06,0.06,0.06,14000,0.06
2002-08-20,0.06,0.06,0.06,0.06,50000,0.06
2002-08-19,0.06,0.06,0.06,0.06,49000,0.06
2002-08-16,0.06,0.06,0.06,0.06,100000,0.06
2002-08-15,0.06,0.06,0.06,0.06,20600,0.06
2002-08-14,0.06,0.06,0.06,0.06,000,0.06
2002-08-13,0.06,0.06,0.06,0.06,50000,0.06
2002-08-12,0.06,0.06,0.06,0.06,25000,0.06
2002-08-09,0.06,0.06,0.06,0.06,30000,0.06
2002-08-08,0.06,0.06,0.06,0.06,70000,0.06
2002-08-07,0.06,0.06,0.06,0.06,000,0.06
2002-08-06,0.06,0.06,0.06,0.06,50000,0.06
2002-08-05,0.06,0.06,0.06,0.06,000,0.06
2002-08-02,0.06,0.06,0.06,0.06,556400,0.06
2002-08-01,0.06,0.06,0.06,0.06,102200,0.06
2002-07-31,0.06,0.06,0.06,0.06,11800,0.06
2002-07-30,0.06,0.06,0.06,0.06,10000,0.06
2002-07-29,0.06,0.06,0.06,0.06,82300,0.06
2002-07-26,0.06,0.06,0.06,0.06,000,0.06
2002-07-25,0.06,0.06,0.06,0.06,120000,0.06
2002-07-24,0.06,0.06,0.06,0.06,340000,0.06
2002-07-23,0.06,0.07,0.06,0.06,500500,0.06
2002-07-22,0.07,0.07,0.07,0.07,170000,0.07
2002-07-19,0.07,0.07,0.07,0.07,19000,0.07
2002-07-18,0.07,0.07,0.07,0.07,120000,0.07
2002-07-17,0.06,0.06,0.06,0.06,120000,0.06
2002-07-16,0.07,0.07,0.06,0.06,313000,0.06
2002-07-15,0.07,0.07,0.07,0.07,223000,0.07
2002-07-12,0.06,0.07,0.06,0.07,420500,0.07
2002-07-11,0.06,0.06,0.06,0.06,260000,0.06
2002-07-10,0.06,0.06,0.06,0.06,000,0.06
2002-07-09,0.06,0.06,0.06,0.06,223000,0.06
2002-07-08,0.06,0.06,0.06,0.06,000,0.06
2002-07-05,0.06,0.06,0.06,0.06,60000,0.06
2002-07-04,0.06,0.06,0.06,0.06,13500,0.06
2002-07-03,0.06,0.06,0.06,0.06,7200,0.06
2002-07-02,0.06,0.06,0.06,0.06,92700,0.06
2002-07-01,0.06,0.06,0.06,0.06,80000,0.06
2002-06-28,0.06,0.06,0.06,0.06,845000,0.06
2002-06-27,0.06,0.06,0.06,0.06,180000,0.06
2002-06-26,0.06,0.06,0.06,0.06,266500,0.06
2002-06-25,0.06,0.07,0.06,0.07,231300,0.07
2002-06-24,0.06,0.06,0.06,0.06,637500,0.06
2002-06-21,0.06,0.06,0.06,0.06,180000,0.06
2002-06-20,0.06,0.06,0.06,0.06,198100,0.06
2002-06-19,0.07,0.07,0.06,0.06,146900,0.06
2002-06-18,0.07,0.07,0.07,0.07,125600,0.07
2002-06-17,0.07,0.07,0.07,0.07,175900,0.07
2002-06-14,0.07,0.07,0.06,0.06,199000,0.06
2002-06-13,0.07,0.07,0.07,0.07,14000,0.07
2002-06-12,0.07,0.07,0.07,0.07,35000,0.07
2002-06-11,0.06,0.07,0.06,0.07,347000,0.07
2002-06-07,0.07,0.07,0.06,0.06,117000,0.06
2002-06-06,0.07,0.07,0.07,0.07,6000,0.07
2002-06-05,0.07,0.07,0.06,0.07,239100,0.07
2002-06-04,0.07,0.07,0.07,0.07,96600,0.07
2002-06-03,0.07,0.07,0.07,0.07,120000,0.07
2002-05-31,0.07,0.07,0.07,0.07,59000,0.07
2002-05-30,0.07,0.07,0.06,0.06,292900,0.06
2002-05-29,0.07,0.07,0.07,0.07,29300,0.07
2002-05-28,0.07,0.07,0.07,0.07,90000,0.07
2002-05-27,0.07,0.07,0.07,0.07,30000,0.07
2002-05-24,0.07,0.07,0.07,0.07,30000,0.07
2002-05-23,0.07,0.07,0.07,0.07,287100,0.07
2002-05-22,0.07,0.07,0.07,0.07,000,0.07
2002-05-21,0.07,0.07,0.07,0.07,482000,0.07
2002-05-20,0.07,0.07,0.07,0.07,365000,0.07
2002-05-17,0.07,0.07,0.07,0.07,30000,0.07
2002-05-16,0.07,0.07,0.07,0.07,100000,0.07
2002-05-15,0.07,0.07,0.07,0.07,107400,0.07
2002-05-14,0.07,0.07,0.07,0.07,148000,0.07
2002-05-13,0.07,0.07,0.07,0.07,750000,0.07
2002-05-10,0.07,0.08,0.07,0.08,200500,0.08
2002-05-09,0.07,0.07,0.07,0.07,400000,0.07
2002-05-08,0.07,0.07,0.06,0.06,210000,0.06
2002-05-07,0.07,0.07,0.06,0.06,170000,0.06
2002-05-06,0.07,0.07,0.07,0.07,400000,0.07
2002-05-03,0.07,0.07,0.07,0.07,57000,0.07
2002-05-02,0.07,0.07,0.07,0.07,98000,0.07
2002-05-01,0.07,0.07,0.07,0.07,15000,0.07
2002-04-30,0.08,0.08,0.06,0.06,1425000,0.06
2002-04-29,0.08,0.08,0.08,0.08,28000,0.08
2002-04-26,0.08,0.08,0.08,0.08,710000,0.08
2002-04-24,0.08,0.08,0.08,0.08,262500,0.08
2002-04-23,0.08,0.08,0.08,0.08,134000,0.08
2002-04-22,0.08,0.08,0.08,0.08,58000,0.08
2002-04-19,0.08,0.08,0.08,0.08,40000,0.08
2002-04-18,0.09,0.09,0.09,0.09,52000,0.09
2002-04-17,0.09,0.09,0.09,0.09,000,0.09
2002-04-16,0.09,0.09,0.09,0.09,10600,0.09
2002-04-15,0.08,0.09,0.08,0.08,452700,0.08
2002-04-12,0.08,0.08,0.08,0.08,40000,0.08
2002-04-11,0.08,0.09,0.08,0.09,129600,0.09
2002-04-10,0.08,0.08,0.08,0.08,128000,0.08
2002-04-09,0.08,0.08,0.07,0.08,1337000,0.08
2002-04-08,0.08,0.08,0.08,0.08,118900,0.08
2002-04-05,0.08,0.08,0.08,0.08,215000,0.08
2002-04-04,0.08,0.08,0.08,0.08,263500,0.08
2002-04-03,0.08,0.08,0.08,0.08,72800,0.08
2002-04-02,0.08,0.08,0.08,0.08,177600,0.08
2002-03-28,0.08,0.08,0.08,0.08,51400,0.08
2002-03-27,0.08,0.09,0.08,0.09,76000,0.09
2002-03-26,0.08,0.08,0.08,0.08,129000,0.08
2002-03-25,0.09,0.09,0.08,0.08,160000,0.08
2002-03-22,0.09,0.09,0.09,0.09,107300,0.09
2002-03-21,0.09,0.09,0.09,0.09,25000,0.09
2002-03-20,0.09,0.09,0.09,0.09,000,0.09
2002-03-19,0.09,0.09,0.09,0.09,4800,0.09
2002-03-18,0.09,0.09,0.09,0.09,17800,0.09
2002-03-15,0.09,0.09,0.09,0.09,125500,0.09
2002-03-14,0.09,0.09,0.09,0.09,103900,0.09
2002-03-13,0.09,0.09,0.09,0.09,247000,0.09
2002-03-12,0.09,0.09,0.09,0.09,92900,0.09
2002-03-11,0.09,0.09,0.09,0.09,367000,0.09
2002-03-08,0.09,0.09,0.09,0.09,10000,0.09
2002-03-07,0.09,0.09,0.09,0.09,100000,0.09
2002-03-06,0.09,0.09,0.09,0.09,186800,0.09
2002-03-05,0.09,0.09,0.09,0.09,268000,0.09
2002-03-04,0.09,0.09,0.09,0.09,248800,0.09
2002-03-01,0.09,0.09,0.09,0.09,312500,0.09
2002-02-28,0.09,0.09,0.09,0.09,433700,0.09
2002-02-27,0.09,0.09,0.09,0.09,410700,0.09
2002-02-26,0.09,0.09,0.09,0.09,360000,0.09
2002-02-25,0.09,0.09,0.09,0.09,238000,0.09
2002-02-22,0.09,0.09,0.09,0.09,1017900,0.09
2002-02-21,0.09,0.09,0.08,0.08,280000,0.08
2002-02-20,0.09,0.09,0.09,0.09,24800,0.09
2002-02-19,0.09,0.09,0.08,0.08,155000,0.08
2002-02-18,0.09,0.09,0.09,0.09,80000,0.09
2002-02-15,0.09,0.09,0.09,0.09,482200,0.09
2002-02-14,0.09,0.09,0.09,0.09,174100,0.09
2002-02-13,0.08,0.08,0.08,0.08,12700,0.08
2002-02-12,0.08,0.08,0.08,0.08,113300,0.08
2002-02-11,0.08,0.09,0.08,0.08,150000,0.08
2002-02-08,0.08,0.08,0.08,0.08,160000,0.08
2002-02-07,0.08,0.08,0.08,0.08,75300,0.08
2002-02-06,0.08,0.08,0.08,0.08,106000,0.08
2002-02-05,0.08,0.08,0.08,0.08,394500,0.08
2002-02-04,0.08,0.08,0.08,0.08,83000,0.08
2002-02-01,0.09,0.09,0.09,0.09,84000,0.09
2002-01-31,0.09,0.09,0.09,0.09,206000,0.09
2002-01-30,0.09,0.09,0.09,0.09,360000,0.09
2002-01-29,0.09,0.09,0.09,0.09,528100,0.09
2002-01-25,0.09,0.09,0.09,0.09,25000,0.09
2002-01-24,0.09,0.10,0.09,0.09,835000,0.09
2002-01-23,0.09,0.09,0.09,0.09,452200,0.09
2002-01-22,0.09,0.09,0.09,0.09,180600,0.09
2002-01-21,0.09,0.09,0.09,0.09,192000,0.09
2002-01-18,0.09,0.09,0.09,0.09,34000,0.09
2002-01-17,0.09,0.09,0.09,0.09,20000,0.09
2002-01-16,0.09,0.10,0.09,0.10,145700,0.10
2002-01-15,0.09,0.09,0.09,0.09,90000,0.09
2002-01-14,0.09,0.09,0.09,0.09,104000,0.09
2002-01-11,0.09,0.09,0.09,0.09,8100,0.09
2002-01-10,0.09,0.09,0.09,0.09,531800,0.09
2002-01-09,0.09,0.09,0.09,0.09,24400,0.09
2002-01-08,0.09,0.10,0.09,0.10,141000,0.10
2002-01-07,0.09,0.09,0.09,0.09,547400,0.09
2002-01-04,0.09,0.09,0.09,0.09,70400,0.09
2002-01-03,0.09,0.09,0.09,0.09,125000,0.09
2002-01-02,0.09,0.09,0.09,0.09,188900,0.09
2001-12-31,0.09,0.09,0.09,0.09,265000,0.09
2001-12-28,0.09,0.09,0.09,0.09,65000,0.09
2001-12-27,0.09,0.09,0.09,0.09,56000,0.09
2001-12-24,0.09,0.09,0.09,0.09,177300,0.09
2001-12-21,0.09,0.09,0.09,0.09,21000,0.09
2001-12-20,0.09,0.09,0.09,0.09,35000,0.09
2001-12-19,0.09,0.09,0.09,0.09,211700,0.09
2001-12-18,0.09,0.09,0.09,0.09,310000,0.09
2001-12-17,0.09,0.09,0.09,0.09,35000,0.09
2001-12-14,0.09,0.09,0.09,0.09,200000,0.09
2001-12-13,0.09,0.09,0.09,0.09,232900,0.09
2001-12-12,0.09,0.09,0.09,0.09,150300,0.09
2001-12-11,0.09,0.09,0.09,0.09,100000,0.09
2001-12-10,0.09,0.09,0.09,0.09,75000,0.09
2001-12-07,0.09,0.09,0.09,0.09,86300,0.09
2001-12-06,0.09,0.09,0.09,0.09,20000,0.09
2001-12-05,0.09,0.09,0.09,0.09,295000,0.09
2001-12-04,0.09,0.09,0.09,0.09,294000,0.09
2001-12-03,0.09,0.09,0.09,0.09,17000,0.09
2001-11-30,0.09,0.09,0.09,0.09,201800,0.09
2001-11-29,0.09,0.09,0.09,0.09,165000,0.09
2001-11-28,0.09,0.09,0.09,0.09,312000,0.09
2001-11-27,0.09,0.09,0.09,0.09,272000,0.09
2001-11-26,0.09,0.09,0.09,0.09,128000,0.09
2001-11-23,0.09,0.09,0.09,0.09,10600,0.09
2001-11-22,0.09,0.09,0.09,0.09,128400,0.09
2001-11-21,0.09,0.09,0.09,0.09,217800,0.09
2001-11-20,0.09,0.09,0.09,0.09,176500,0.09
2001-11-19,0.09,0.09,0.09,0.09,30300,0.09
2001-11-16,0.10,0.10,0.09,0.10,104700,0.10
2001-11-15,0.09,0.10,0.09,0.10,667000,0.10
2001-11-14,0.09,0.09,0.09,0.09,275900,0.09
2001-11-13,0.09,0.09,0.09,0.09,952800,0.09
2001-11-12,0.09,0.09,0.09,0.09,58000,0.09
2001-11-09,0.09,0.09,0.09,0.09,000,0.09
2001-11-08,0.09,0.09,0.09,0.09,126500,0.09
2001-11-07,0.09,0.09,0.09,0.09,000,0.09
2001-11-06,0.09,0.09,0.09,0.09,115000,0.09
2001-11-05,0.09,0.09,0.09,0.09,29900,0.09
2001-11-02,0.09,0.09,0.09,0.09,391000,0.09
2001-11-01,0.09,0.09,0.09,0.09,438100,0.09
2001-10-31,0.09,0.09,0.09,0.09,202500,0.09
2001-10-30,0.09,0.09,0.09,0.09,100000,0.09
2001-10-29,0.09,0.09,0.09,0.09,161300,0.09
2001-10-26,0.09,0.09,0.09,0.09,391200,0.09
2001-10-25,0.09,0.10,0.09,0.09,463700,0.09
2001-10-24,0.09,0.09,0.09,0.09,443500,0.09
2001-10-23,0.09,0.09,0.09,0.09,302000,0.09
2001-10-22,0.09,0.09,0.09,0.09,375900,0.09
2001-10-19,0.09,0.09,0.09,0.09,662500,0.09
2001-10-18,0.09,0.09,0.09,0.09,1013000,0.09
2001-10-17,0.09,0.09,0.09,0.09,345400,0.09
2001-10-16,0.09,0.09,0.09,0.09,440000,0.09
2001-10-15,0.09,0.09,0.09,0.09,37200,0.09
2001-10-12,0.09,0.09,0.09,0.09,123600,0.09
2001-10-11,0.09,0.09,0.09,0.09,350500,0.09
2001-10-10,0.09,0.09,0.09,0.09,20000,0.09
2001-10-09,0.09,0.09,0.09,0.09,000,0.09
2001-10-08,0.09,0.09,0.09,0.09,440000,0.09
2001-10-05,0.09,0.10,0.09,0.09,136000,0.09
2001-10-04,0.09,0.09,0.09,0.09,90000,0.09
2001-10-03,0.10,0.10,0.09,0.10,255900,0.10
2001-10-02,0.10,0.10,0.09,0.09,530000,0.09
2001-10-01,0.10,0.10,0.10,0.10,44400,0.10
2001-09-28,0.10,0.10,0.10,0.10,100000,0.10
2001-09-27,0.10,0.10,0.10,0.10,207800,0.10
2001-09-26,0.10,0.10,0.10,0.10,126400,0.10
2001-09-25,0.10,0.10,0.10,0.10,171000,0.10
2001-09-24,0.10,0.10,0.10,0.10,5500,0.10
2001-09-21,0.10,0.10,0.09,0.10,1638800,0.10
2001-09-20,0.10,0.10,0.10,0.10,210000,0.10
2001-09-19,0.10,0.10,0.10,0.10,130000,0.10
2001-09-18,0.10,0.11,0.10,0.11,174000,0.11
2001-09-17,0.10,0.10,0.09,0.09,313500,0.09
2001-09-14,0.11,0.11,0.10,0.10,64000,0.10
2001-09-13,0.11,0.12,0.10,0.11,1140800,0.11
2001-09-12,0.11,0.11,0.09,0.11,348400,0.11
2001-09-11,0.12,0.12,0.12,0.12,312100,0.12
2001-09-10,0.12,0.12,0.12,0.12,398500,0.12
2001-09-07,0.12,0.12,0.12,0.12,571900,0.12
2001-09-06,0.12,0.12,0.12,0.12,373900,0.12
2001-09-05,0.12,0.12,0.12,0.12,54200,0.12
2001-09-04,0.12,0.12,0.12,0.12,30000,0.12
2001-09-03,0.12,0.12,0.12,0.12,205600,0.12
2001-08-31,0.12,0.12,0.12,0.12,117800,0.12
2001-08-30,0.12,0.12,0.12,0.12,138000,0.12
2001-08-29,0.12,0.12,0.12,0.12,217900,0.12
2001-08-28,0.12,0.12,0.12,0.12,473000,0.12
2001-08-27,0.12,0.12,0.12,0.12,341500,0.12
2001-08-24,0.12,0.12,0.11,0.12,1224400,0.12
2001-08-23,0.12,0.12,0.11,0.11,164100,0.11
2001-08-22,0.12,0.12,0.12,0.12,132000,0.12
2001-08-21,0.12,0.12,0.12,0.12,141200,0.12
2001-08-20,0.12,0.12,0.12,0.12,60000,0.12
2001-08-17,0.12,0.12,0.12,0.12,45000,0.12
2001-08-16,0.12,0.12,0.12,0.12,358800,0.12
2001-08-15,0.12,0.12,0.12,0.12,215000,0.12
2001-08-14,0.12,0.12,0.12,0.12,154200,0.12
2001-08-13,0.12,0.12,0.12,0.12,102300,0.12
2001-08-10,0.12,0.12,0.12,0.12,442000,0.12
2001-08-09,0.12,0.12,0.12,0.12,326800,0.12
2001-08-08,0.12,0.12,0.12,0.12,156000,0.12
2001-08-07,0.12,0.12,0.12,0.12,100000,0.12
2001-08-06,0.12,0.12,0.12,0.12,124500,0.12
2001-08-03,0.12,0.12,0.12,0.12,162200,0.12
2001-08-02,0.12,0.12,0.12,0.12,182500,0.12
2001-08-01,0.12,0.12,0.11,0.12,447400,0.12
2001-07-31,0.12,0.12,0.12,0.12,868600,0.12
2001-07-30,0.14,0.14,0.12,0.12,204000,0.12
2001-07-27,0.14,0.14,0.12,0.12,239000,0.12
2001-07-26,0.13,0.14,0.12,0.14,298000,0.14
2001-07-25,0.13,0.13,0.12,0.13,157000,0.13
2001-07-24,0.13,0.13,0.13,0.13,341700,0.13
2001-07-23,0.14,0.14,0.14,0.14,124000,0.14
2001-07-20,0.14,0.14,0.14,0.14,89300,0.14
2001-07-19,0.14,0.14,0.14,0.14,148300,0.14
2001-07-18,0.14,0.14,0.14,0.14,411000,0.14
2001-07-17,0.14,0.14,0.14,0.14,600000,0.14
2001-07-16,0.15,0.16,0.14,0.14,207600,0.14
2001-07-13,0.15,0.16,0.15,0.15,506600,0.15
2001-07-12,0.15,0.16,0.15,0.15,278500,0.15
2001-07-11,0.14,0.15,0.14,0.15,310300,0.15
2001-07-10,0.14,0.14,0.14,0.14,398400,0.14
2001-07-09,0.14,0.14,0.14,0.14,434900,0.14
2001-07-06,0.14,0.14,0.14,0.14,306500,0.14
2001-07-05,0.14,0.14,0.14,0.14,317200,0.14
2001-07-04,0.14,0.14,0.14,0.14,238200,0.14
2001-07-03,0.13,0.13,0.12,0.13,78000,0.13
2001-07-02,0.12,0.14,0.12,0.14,182300,0.14
2001-06-29,0.13,0.14,0.12,0.12,856100,0.12
2001-06-28,0.14,0.14,0.12,0.13,443100,0.13
2001-06-27,0.14,0.14,0.14,0.14,485300,0.14
2001-06-26,0.15,0.15,0.14,0.14,822700,0.14
2001-06-25,0.12,0.16,0.12,0.16,1460200,0.16
2001-06-22,0.12,0.12,0.12,0.12,247400,0.12
2001-06-21,0.12,0.12,0.12,0.12,290400,0.12
2001-06-20,0.12,0.12,0.12,0.12,307400,0.12
2001-06-19,0.12,0.12,0.12,0.12,972000,0.12
2001-06-18,0.12,0.12,0.12,0.12,1011500,0.12
2001-06-15,0.12,0.12,0.12,0.12,65600,0.12
2001-06-14,0.12,0.12,0.12,0.12,192400,0.12
2001-06-13,0.12,0.12,0.12,0.12,285000,0.12
2001-06-12,0.12,0.12,0.11,0.11,310500,0.11
2001-06-08,0.11,0.12,0.11,0.12,391100,0.12
2001-06-07,0.10,0.11,0.10,0.11,312000,0.11
2001-06-06,0.11,0.11,0.10,0.10,250900,0.10
2001-06-05,0.11,0.12,0.11,0.11,240000,0.11
2001-06-04,0.11,0.11,0.10,0.10,330000,0.10
2001-06-01,0.12,0.12,0.11,0.12,246900,0.12
2001-05-31,0.12,0.12,0.11,0.12,720800,0.12
2001-05-30,0.12,0.12,0.12,0.12,182600,0.12
2001-05-29,0.12,0.12,0.12,0.12,177100,0.12
2001-05-28,0.12,0.12,0.12,0.12,958300,0.12
2001-05-25,0.12,0.12,0.12,0.12,115500,0.12
2001-05-24,0.12,0.12,0.12,0.12,354500,0.12
2001-05-23,0.11,0.14,0.11,0.12,1569100,0.12
2001-05-22,0.10,0.11,0.10,0.10,585600,0.10
2001-05-21,0.10,0.10,0.10,0.10,500700,0.10
2001-05-18,0.10,0.10,0.10,0.10,576400,0.10
2001-05-17,0.09,0.09,0.09,0.09,349000,0.09
2001-05-16,0.09,0.09,0.09,0.09,227000,0.09
2001-05-15,0.09,0.09,0.09,0.09,486400,0.09
2001-05-14,0.10,0.10,0.09,0.09,285600,0.09
2001-05-11,0.10,0.10,0.10,0.10,191000,0.10
2001-05-10,0.10,0.10,0.09,0.10,81000,0.10
2001-05-09,0.09,0.10,0.09,0.09,164900,0.09
2001-05-08,0.10,0.10,0.09,0.09,265000,0.09
2001-05-07,0.10,0.10,0.10,0.10,299800,0.10
2001-05-04,0.10,0.10,0.09,0.09,145900,0.09
2001-05-03,0.10,0.10,0.10,0.10,366800,0.10
2001-05-02,0.10,0.10,0.10,0.10,160000,0.10
2001-05-01,0.09,0.09,0.09,0.09,53000,0.09
2001-04-30,0.09,0.09,0.09,0.09,13100,0.09
2001-04-27,0.09,0.09,0.09,0.09,364300,0.09
2001-04-26,0.09,0.09,0.09,0.09,3000,0.09
2001-04-24,0.09,0.09,0.09,0.09,199800,0.09
2001-04-23,0.09,0.09,0.09,0.09,475000,0.09
2001-04-20,0.08,0.09,0.08,0.08,275000,0.08
2001-04-19,0.08,0.08,0.08,0.08,1665200,0.08
2001-04-18,0.08,0.08,0.08,0.08,604700,0.08
2001-04-17,0.08,0.08,0.08,0.08,1110000,0.08
2001-04-12,0.09,0.09,0.08,0.08,380400,0.08
2001-04-11,0.09,0.09,0.09,0.09,100000,0.09
2001-04-10,0.09,0.09,0.09,0.09,195100,0.09
2001-04-09,0.09,0.09,0.09,0.09,226700,0.09
2001-04-06,0.09,0.09,0.09,0.09,25000,0.09
2001-04-05,0.09,0.10,0.09,0.10,29100,0.10
2001-04-04,0.10,0.10,0.10,0.10,000,0.10
2001-04-03,0.09,0.10,0.09,0.10,35100,0.10
2001-04-02,0.10,0.10,0.09,0.09,46500,0.09
2001-03-30,0.10,0.10,0.09,0.10,218900,0.10
2001-03-29,0.10,0.10,0.09,0.09,114900,0.09
2001-03-28,0.10,0.10,0.09,0.09,368700,0.09
2001-03-27,0.10,0.10,0.10,0.10,140400,0.10
2001-03-26,0.10,0.10,0.10,0.10,142000,0.10
2001-03-23,0.10,0.10,0.10,0.10,658700,0.10
2001-03-22,0.11,0.11,0.10,0.10,29500,0.10
2001-03-21,0.10,0.11,0.10,0.11,471000,0.11
2001-03-20,0.10,0.11,0.10,0.11,580000,0.11
2001-03-19,0.10,0.10,0.10,0.10,159200,0.10
2001-03-16,0.10,0.11,0.10,0.11,76700,0.11
2001-03-15,0.11,0.11,0.10,0.10,44000,0.10
2001-03-14,0.12,0.12,0.11,0.11,492000,0.11
2001-03-13,0.12,0.12,0.11,0.11,248800,0.11
2001-03-12,0.12,0.12,0.12,0.12,740600,0.12
2001-03-09,0.10,0.12,0.10,0.12,4284600,0.12
2001-03-08,0.11,0.11,0.10,0.11,1360100,0.11
2001-03-07,0.11,0.11,0.10,0.10,68000,0.10
