Date,Open,High,Low,Close,Volume,Adj Close
2003-01-10,0.49,0.50,0.49,0.49,305900,0.40
2003-01-09,0.49,0.49,0.49,0.49,55600,0.40
2003-01-08,0.50,0.50,0.49,0.49,271900,0.40
2003-01-07,0.50,0.51,0.49,0.50,192400,0.41
2003-01-06,0.51,0.51,0.49,0.51,251000,0.41
2003-01-03,0.51,0.51,0.50,0.51,1092900,0.41
2003-01-02,0.52,0.53,0.50,0.52,387500,0.42
2003-01-01,0.57,0.57,0.57,0.57,000,0.46
2002-12-31,0.50,0.52,0.50,0.52,199600,0.42
2002-12-30,0.50,0.50,0.49,0.50,260200,0.41
2002-12-27,0.49,0.50,0.49,0.49,190000,0.40
2002-12-26,0.54,0.54,0.54,0.54,000,0.44
2002-12-25,0.54,0.54,0.54,0.54,000,0.44
2002-12-24,0.48,0.50,0.48,0.49,142600,0.40
2002-12-23,0.46,0.48,0.45,0.48,317200,0.39
2002-12-20,0.45,0.46,0.44,0.46,535800,0.38
2002-12-19,0.44,0.45,0.44,0.45,493900,0.36
2002-12-18,0.43,0.45,0.43,0.43,730300,0.35
2002-12-17,0.42,0.43,0.42,0.43,119500,0.35
2002-12-16,0.42,0.43,0.42,0.42,351500,0.34
2002-12-13,0.43,0.43,0.42,0.42,194500,0.34
2002-12-12,0.43,0.43,0.42,0.42,309100,0.34
2002-12-11,0.43,0.43,0.42,0.43,201700,0.35
2002-12-10,0.43,0.43,0.42,0.42,99800,0.34
2002-12-09,0.44,0.44,0.43,0.43,270700,0.35
2002-12-06,0.42,0.43,0.42,0.43,66400,0.35
2002-12-05,0.44,0.44,0.42,0.42,209900,0.34
2002-12-04,0.44,0.44,0.43,0.43,108300,0.35
2002-12-03,0.44,0.44,0.43,0.44,182900,0.36
2002-12-02,0.45,0.45,0.44,0.44,364700,0.35
2002-11-29,0.44,0.45,0.43,0.45,509000,0.36
2002-11-28,0.42,0.43,0.41,0.43,8447600,0.35
2002-11-27,0.42,0.43,0.40,0.40,592000,0.33
2002-11-26,0.41,0.42,0.41,0.42,328100,0.34
2002-11-25,0.41,0.42,0.40,0.41,531200,0.33
2002-11-22,0.41,0.43,0.41,0.41,448000,0.33
2002-11-21,0.43,0.43,0.40,0.41,1116600,0.33
2002-11-20,0.44,0.44,0.42,0.42,1016100,0.34
2002-11-19,0.45,0.45,0.44,0.44,370900,0.35
2002-11-18,0.45,0.45,0.44,0.44,536400,0.36
2002-11-15,0.45,0.46,0.45,0.45,776100,0.36
2002-11-14,0.45,0.45,0.45,0.45,777000,0.36
2002-11-13,0.42,0.49,0.42,0.45,1626300,0.36
2002-11-12,0.44,0.44,0.41,0.41,4064500,0.33
2002-11-11,0.61,0.61,0.44,0.44,3593900,0.35
2002-11-08,0.62,0.62,0.61,0.62,135300,0.50
2002-11-07,0.62,0.63,0.61,0.62,56900,0.50
2002-11-06,0.63,0.63,0.62,0.63,64000,0.51
2002-11-05,0.63,0.63,0.62,0.63,134900,0.51
2002-11-04,0.65,0.65,0.62,0.62,184400,0.50
2002-11-01,0.64,0.64,0.64,0.64,37400,0.52
2002-10-31,0.65,0.65,0.63,0.65,249300,0.53
2002-10-30,0.65,0.65,0.65,0.65,47300,0.53
2002-10-29,0.65,0.65,0.64,0.65,130800,0.53
2002-10-28,0.65,0.66,0.64,0.65,1210300,0.52
2002-10-25,0.66,0.66,0.64,0.64,249900,0.52
2002-10-24,0.68,0.68,0.66,0.66,204600,0.54
2002-10-23,0.68,0.68,0.67,0.68,241100,0.55
2002-10-22,0.69,0.69,0.68,0.69,101200,0.56
2002-10-21,0.69,0.70,0.68,0.70,115000,0.57
2002-10-18,0.68,0.70,0.67,0.68,264200,0.55
2002-10-17,0.67,0.69,0.67,0.68,455600,0.55
2002-10-16,0.69,0.69,0.67,0.67,128600,0.55
2002-10-15,0.68,0.69,0.68,0.68,264100,0.55
2002-10-14,0.70,0.70,0.69,0.69,52500,0.56
2002-10-11,0.69,0.70,0.68,0.68,26400,0.55
2002-10-10,0.70,0.70,0.69,0.69,622700,0.56
2002-10-09,0.70,0.70,0.68,0.68,167400,0.55
2002-10-08,0.69,0.71,0.69,0.69,50000,0.56
2002-10-07,0.70,0.70,0.68,0.69,78100,0.56
2002-10-04,0.70,0.71,0.70,0.71,74500,0.57
2002-10-03,0.69,0.70,0.68,0.69,44500,0.56
2002-10-02,0.70,0.70,0.68,0.69,48400,0.56
2002-10-01,0.69,0.70,0.68,0.70,47400,0.57
2002-09-30,0.69,0.70,0.68,0.69,84800,0.56
2002-09-27,0.70,0.70,0.69,0.70,74400,0.57
2002-09-26,0.69,0.70,0.68,0.70,83300,0.57
2002-09-25,0.68,0.69,0.68,0.68,101200,0.55
2002-09-24,0.69,0.70,0.69,0.69,82300,0.56
2002-09-23,0.71,0.71,0.68,0.69,166800,0.56
2002-09-20,0.70,0.72,0.69,0.72,158100,0.58
2002-09-19,0.71,0.72,0.70,0.72,160100,0.58
2002-09-18,0.72,0.73,0.71,0.71,350900,0.57
2002-09-17,0.73,0.73,0.72,0.73,104600,0.59
2002-09-16,0.74,0.74,0.71,0.71,71500,0.57
2002-09-13,0.74,0.75,0.73,0.74,268500,0.57
2002-09-12,0.74,0.74,0.73,0.74,125300,0.57
2002-09-11,0.73,0.73,0.73,0.73,58600,0.57
2002-09-10,0.73,0.73,0.72,0.73,124400,0.57
2002-09-09,0.74,0.74,0.72,0.73,148600,0.57
2002-09-06,0.73,0.73,0.71,0.73,642500,0.57
2002-09-05,0.75,0.75,0.72,0.72,764700,0.56
2002-09-04,0.74,0.75,0.73,0.74,489800,0.57
2002-09-03,0.72,0.73,0.72,0.73,182400,0.57
2002-09-02,0.73,0.73,0.71,0.71,51700,0.55
2002-08-30,0.72,0.73,0.72,0.73,150900,0.57
2002-08-29,0.73,0.73,0.73,0.73,169500,0.57
2002-08-28,0.71,0.73,0.71,0.73,23600,0.57
2002-08-27,0.74,0.74,0.70,0.71,586900,0.55
2002-08-26,0.74,0.74,0.73,0.74,38000,0.57
2002-08-23,0.74,0.75,0.73,0.73,351800,0.57
2002-08-22,0.75,0.76,0.72,0.75,622100,0.58
2002-08-21,0.76,0.76,0.75,0.75,93300,0.59
2002-08-20,0.76,0.76,0.75,0.76,144800,0.60
2002-08-19,0.77,0.77,0.75,0.76,226000,0.60
2002-08-16,0.75,0.76,0.75,0.75,74500,0.59
2002-08-15,0.76,0.76,0.75,0.75,111200,0.59
2002-08-14,0.78,0.78,0.75,0.77,532500,0.60
2002-08-13,0.75,0.78,0.75,0.78,818800,0.61
2002-08-12,0.75,0.76,0.75,0.75,306700,0.59
2002-08-09,0.74,0.75,0.74,0.74,520100,0.57
2002-08-08,0.69,0.73,0.68,0.71,348100,0.55
2002-08-07,0.72,0.72,0.68,0.68,184200,0.53
2002-08-06,0.71,0.72,0.70,0.72,24000,0.56
2002-08-05,0.71,0.72,0.71,0.71,141300,0.55
2002-08-02,0.74,0.74,0.71,0.72,144900,0.56
2002-08-01,0.73,0.75,0.73,0.75,17600,0.58
2002-07-31,0.73,0.75,0.71,0.73,133300,0.57
2002-07-30,0.73,0.75,0.72,0.73,128300,0.57
2002-07-29,0.72,0.73,0.71,0.73,37500,0.57
2002-07-26,0.72,0.72,0.71,0.71,115700,0.55
2002-07-25,0.74,0.74,0.71,0.71,182000,0.55
2002-07-24,0.73,0.74,0.72,0.72,89800,0.56
2002-07-23,0.73,0.74,0.73,0.74,40100,0.57
2002-07-22,0.71,0.73,0.71,0.72,181300,0.56
2002-07-19,0.73,0.73,0.72,0.73,90900,0.57
2002-07-18,0.73,0.75,0.73,0.74,42300,0.57
2002-07-17,0.75,0.75,0.72,0.72,512300,0.56
2002-07-16,0.75,0.75,0.75,0.75,136600,0.59
2002-07-15,0.75,0.75,0.74,0.74,159200,0.57
2002-07-12,0.73,0.75,0.73,0.75,286800,0.59
2002-07-11,0.71,0.74,0.71,0.72,327100,0.56
2002-07-10,0.71,0.72,0.70,0.71,204900,0.55
2002-07-09,0.72,0.72,0.71,0.71,226300,0.55
2002-07-08,0.72,0.73,0.72,0.72,226300,0.56
2002-07-05,0.72,0.73,0.70,0.71,149800,0.55
2002-07-04,0.70,0.72,0.70,0.71,121000,0.55
2002-07-03,0.72,0.72,0.70,0.70,199700,0.55
2002-07-02,0.73,0.73,0.71,0.71,160600,0.55
2002-07-01,0.74,0.74,0.72,0.72,166100,0.56
2002-06-28,0.74,0.74,0.72,0.74,1918400,0.57
2002-06-27,0.75,0.75,0.73,0.74,221400,0.57
2002-06-26,0.75,0.75,0.74,0.74,1298100,0.57
2002-06-25,0.74,0.75,0.73,0.73,1308000,0.57
2002-06-24,0.75,0.76,0.73,0.74,837400,0.57
2002-06-21,0.75,0.76,0.75,0.75,223600,0.59
2002-06-20,0.77,0.77,0.75,0.75,228000,0.58
2002-06-19,0.75,0.77,0.75,0.76,46800,0.60
2002-06-18,0.77,0.77,0.75,0.75,396700,0.59
2002-06-17,0.81,0.82,0.77,0.78,295400,0.61
2002-06-14,0.81,0.82,0.80,0.80,123900,0.62
2002-06-13,0.82,0.82,0.80,0.81,313100,0.63
2002-06-12,0.80,0.81,0.79,0.79,440600,0.62
2002-06-11,0.78,0.82,0.78,0.78,1157600,0.61
2002-06-07,0.75,0.76,0.73,0.75,782500,0.59
2002-06-06,0.74,0.75,0.73,0.75,1271300,0.58
2002-06-05,0.73,0.73,0.72,0.73,108700,0.57
2002-06-04,0.74,0.74,0.72,0.73,128400,0.57
2002-06-03,0.73,0.74,0.72,0.73,269100,0.57
2002-05-31,0.74,0.74,0.72,0.73,400500,0.57
2002-05-30,0.73,0.75,0.73,0.74,2576400,0.57
2002-05-29,0.75,0.75,0.72,0.72,412200,0.56
2002-05-28,0.77,0.77,0.75,0.75,239800,0.58
2002-05-27,0.75,0.78,0.75,0.76,428300,0.60
2002-05-24,0.73,0.74,0.72,0.73,220500,0.57
2002-05-23,0.73,0.74,0.73,0.73,97200,0.57
2002-05-22,0.74,0.76,0.72,0.73,279400,0.57
2002-05-21,0.76,0.76,0.74,0.74,313600,0.57
2002-05-20,0.75,0.76,0.74,0.76,78600,0.60
2002-05-17,0.74,0.75,0.73,0.75,81800,0.58
2002-05-16,0.75,0.75,0.74,0.74,302700,0.57
2002-05-15,0.75,0.75,0.75,0.75,310500,0.59
2002-05-14,0.75,0.76,0.75,0.75,58700,0.59
2002-05-13,0.77,0.77,0.75,0.75,73700,0.59
2002-05-10,0.78,0.78,0.75,0.76,81500,0.60
2002-05-09,0.77,0.77,0.76,0.77,88200,0.60
2002-05-08,0.75,0.77,0.75,0.75,197200,0.59
2002-05-07,0.78,0.78,0.74,0.75,202200,0.58
2002-05-06,0.79,0.80,0.78,0.79,204100,0.62
2002-05-03,0.79,0.80,0.79,0.80,93300,0.62
2002-05-02,0.79,0.81,0.78,0.79,104500,0.62
2002-05-01,0.78,0.81,0.78,0.78,179900,0.61
2002-04-30,0.79,0.80,0.78,0.78,189000,0.61
2002-04-29,0.81,0.81,0.80,0.80,170300,0.62
2002-04-26,0.81,0.82,0.81,0.81,109700,0.63
2002-04-24,0.84,0.84,0.81,0.81,234600,0.63
2002-04-23,0.85,0.85,0.83,0.84,571400,0.65
2002-04-22,0.84,0.86,0.82,0.84,968700,0.65
2002-04-19,0.82,0.84,0.82,0.83,320100,0.65
2002-04-18,0.82,0.83,0.82,0.82,1404900,0.64
2002-04-17,0.82,0.82,0.80,0.82,107900,0.64
2002-04-16,0.82,0.84,0.78,0.81,523000,0.63
2002-04-15,0.80,0.82,0.79,0.80,225600,0.62
2002-04-12,0.84,0.84,0.81,0.82,143100,0.64
2002-04-11,0.82,0.84,0.82,0.84,122800,0.65
2002-04-10,0.84,0.84,0.81,0.82,254700,0.64
2002-04-09,0.85,0.85,0.84,0.84,105600,0.65
2002-04-08,0.85,0.85,0.84,0.85,458900,0.67
2002-04-05,0.85,0.85,0.85,0.85,37000,0.67
2002-04-04,0.85,0.85,0.84,0.85,246500,0.67
2002-04-03,0.86,0.87,0.86,0.86,190100,0.67
2002-04-02,0.87,0.88,0.86,0.87,137600,0.68
2002-03-28,0.89,0.89,0.88,0.88,107800,0.69
2002-03-27,0.88,0.90,0.88,0.89,82400,0.70
2002-03-26,0.89,0.89,0.87,0.87,100800,0.68
2002-03-25,0.90,0.90,0.89,0.89,352300,0.70
2002-03-22,0.90,0.90,0.89,0.89,100800,0.70
2002-03-21,0.91,0.92,0.89,0.89,592700,0.70
2002-03-20,0.89,0.91,0.89,0.91,138100,0.71
2002-03-19,0.88,0.89,0.88,0.89,133700,0.70
2002-03-18,0.93,0.93,0.87,0.88,125400,0.69
2002-03-15,0.90,0.91,0.89,0.89,110800,0.68
2002-03-14,0.90,0.91,0.88,0.88,195600,0.67
2002-03-13,0.90,0.90,0.88,0.89,147800,0.68
2002-03-12,0.91,0.92,0.90,0.90,398700,0.69
2002-03-11,0.86,0.91,0.86,0.90,612200,0.69
2002-03-08,0.84,0.87,0.84,0.86,698600,0.66
2002-03-07,0.91,0.92,0.84,0.84,2035100,0.64
2002-03-06,1.03,1.03,0.89,0.89,1103900,0.68
2002-03-05,1.02,1.04,1.01,1.04,170200,0.79
2002-03-04,1.03,1.03,1.00,1.00,226000,0.76
2002-03-01,0.98,1.03,0.97,1.03,411300,0.78
2002-02-28,0.95,0.98,0.94,0.98,219900,0.75
2002-02-27,0.96,0.96,0.93,0.94,256200,0.71
2002-02-26,0.98,0.98,0.96,0.96,226000,0.73
2002-02-25,0.98,0.98,0.97,0.98,182400,0.75
2002-02-22,0.98,0.98,0.97,0.97,47400,0.74
2002-02-21,0.98,0.98,0.96,0.98,279600,0.75
2002-02-20,0.98,0.98,0.97,0.98,112900,0.75
2002-02-19,0.98,0.98,0.97,0.98,136000,0.75
2002-02-18,0.98,0.98,0.97,0.98,138600,0.75
2002-02-15,0.99,0.99,0.97,0.97,213000,0.74
2002-02-14,0.99,1.00,0.98,0.98,181800,0.75
2002-02-13,0.99,1.00,0.97,0.99,117500,0.75
2002-02-12,1.04,1.04,0.98,1.00,543800,0.76
2002-02-11,0.95,1.02,0.95,1.00,1038200,0.76
2002-02-08,0.93,0.95,0.93,0.95,172500,0.72
2002-02-07,0.92,0.93,0.91,0.93,131100,0.71
2002-02-06,0.92,0.93,0.91,0.92,66900,0.70
2002-02-05,0.91,0.91,0.90,0.91,107400,0.69
2002-02-04,0.91,0.91,0.90,0.91,113100,0.69
2002-02-01,0.90,0.91,0.90,0.91,46700,0.69
2002-01-31,0.91,0.91,0.90,0.91,10219300,0.69
2002-01-30,0.92,0.92,0.90,0.91,59400,0.69
2002-01-29,0.93,0.93,0.89,0.91,275500,0.69
2002-01-25,0.92,0.93,0.92,0.92,55300,0.70
2002-01-24,0.92,0.93,0.91,0.93,177900,0.71
2002-01-23,0.93,0.93,0.92,0.92,164700,0.70
2002-01-22,0.93,0.94,0.92,0.92,104400,0.70
2002-01-21,0.94,0.94,0.92,0.92,102800,0.70
2002-01-18,0.94,0.94,0.94,0.94,63900,0.71
2002-01-17,0.94,0.94,0.93,0.94,85200,0.71
2002-01-16,0.95,0.95,0.93,0.94,292500,0.71
2002-01-15,0.93,0.94,0.93,0.94,384700,0.71
2002-01-14,0.91,0.94,0.91,0.91,956800,0.69
2002-01-11,0.91,0.92,0.91,0.92,625500,0.70
2002-01-10,0.90,0.91,0.89,0.91,50100,0.69
2002-01-09,0.90,0.90,0.89,0.90,73100,0.69
2002-01-08,0.91,0.91,0.90,0.90,653900,0.69
2002-01-07,0.88,0.91,0.88,0.91,206000,0.69
2002-01-04,0.88,0.88,0.87,0.87,70200,0.66
2002-01-03,0.88,0.88,0.88,0.88,56600,0.67
2002-01-02,0.88,0.88,0.88,0.88,162300,0.67
2001-12-31,0.85,0.88,0.85,0.88,114200,0.67
2001-12-28,0.85,0.86,0.85,0.85,70400,0.65
2001-12-27,0.86,0.86,0.85,0.85,125900,0.65
2001-12-24,0.85,0.85,0.85,0.85,75100,0.65
2001-12-21,0.84,0.85,0.84,0.85,250500,0.65
2001-12-20,0.85,0.85,0.85,0.85,54300,0.65
2001-12-19,0.85,0.85,0.85,0.85,86900,0.65
2001-12-18,0.86,0.86,0.85,0.85,197300,0.64
2001-12-17,0.86,0.86,0.85,0.86,80100,0.66
2001-12-14,0.86,0.86,0.85,0.86,58000,0.66
2001-12-13,0.86,0.87,0.86,0.86,96000,0.66
2001-12-12,0.88,0.88,0.86,0.87,56600,0.66
2001-12-11,0.88,0.88,0.87,0.87,132500,0.66
2001-12-10,0.85,0.88,0.85,0.88,320300,0.67
2001-12-07,0.85,0.85,0.85,0.85,121500,0.64
2001-12-06,0.86,0.86,0.85,0.85,67900,0.65
2001-12-05,0.87,0.87,0.85,0.85,43900,0.65
2001-12-04,0.87,0.87,0.86,0.87,76100,0.66
2001-12-03,0.89,0.89,0.86,0.86,117700,0.66
2001-11-30,0.87,0.89,0.86,0.88,56600,0.67
2001-11-29,0.90,0.90,0.88,0.89,300800,0.68
2001-11-28,0.90,0.90,0.90,0.90,80800,0.69
2001-11-27,0.91,0.92,0.89,0.90,229500,0.69
2001-11-26,0.88,0.95,0.88,0.91,618500,0.69
2001-11-23,0.90,0.90,0.88,0.90,655700,0.69
2001-11-22,0.88,0.89,0.87,0.89,939400,0.68
2001-11-21,0.90,0.90,0.88,0.88,225700,0.67
2001-11-20,0.89,0.89,0.88,0.89,125900,0.68
2001-11-19,0.88,0.91,0.88,0.90,197100,0.69
2001-11-16,0.85,0.89,0.85,0.89,432100,0.68
2001-11-15,0.84,0.86,0.84,0.85,92100,0.64
2001-11-14,0.87,0.87,0.84,0.85,259500,0.64
2001-11-13,0.90,0.90,0.87,0.88,91800,0.67
2001-11-12,0.91,0.91,0.90,0.90,271100,0.69
2001-11-09,0.89,0.91,0.89,0.91,241800,0.69
2001-11-08,0.89,0.90,0.89,0.89,660200,0.68
2001-11-07,0.89,0.89,0.88,0.89,45700,0.68
2001-11-06,0.88,0.89,0.88,0.89,110600,0.68
2001-11-05,0.89,0.89,0.88,0.88,365900,0.67
2001-11-02,0.89,0.89,0.88,0.88,62800,0.67
2001-11-01,0.90,0.90,0.89,0.89,436700,0.68
2001-10-31,0.88,0.90,0.88,0.89,496800,0.68
2001-10-30,0.86,0.89,0.86,0.88,158500,0.67
2001-10-29,0.87,0.89,0.87,0.89,124700,0.68
2001-10-26,0.85,0.87,0.85,0.86,248400,0.66
2001-10-25,0.85,0.86,0.83,0.83,21300,0.63
2001-10-24,0.85,0.86,0.85,0.85,763900,0.65
2001-10-23,0.84,0.85,0.84,0.85,61300,0.64
2001-10-22,0.83,0.84,0.83,0.84,146300,0.64
2001-10-19,0.84,0.84,0.83,0.83,261400,0.63
2001-10-18,0.81,0.84,0.81,0.84,265300,0.64
2001-10-17,0.80,0.82,0.80,0.81,147600,0.62
2001-10-16,0.81,0.81,0.79,0.80,96100,0.61
2001-10-15,0.81,0.81,0.81,0.81,34700,0.62
2001-10-12,0.81,0.81,0.81,0.81,19500,0.62
2001-10-11,0.80,0.81,0.80,0.81,20400,0.62
2001-10-10,0.81,0.82,0.79,0.80,71100,0.61
2001-10-09,0.82,0.83,0.81,0.83,28600,0.63
2001-10-08,0.81,0.83,0.81,0.83,56400,0.63
2001-10-05,0.82,0.83,0.81,0.81,106000,0.62
2001-10-04,0.82,0.82,0.81,0.81,33900,0.62
2001-10-03,0.84,0.84,0.81,0.81,106500,0.62
2001-10-02,0.82,0.86,0.82,0.85,89100,0.65
2001-10-01,0.82,0.85,0.81,0.81,176200,0.62
2001-09-28,0.77,0.80,0.77,0.79,216400,0.60
2001-09-27,0.76,0.77,0.76,0.77,20300,0.59
2001-09-26,0.75,0.76,0.74,0.76,88500,0.58
2001-09-25,0.70,0.76,0.70,0.73,71700,0.55
2001-09-24,0.72,0.72,0.70,0.71,49100,0.54
2001-09-21,0.75,0.75,0.73,0.73,129300,0.55
2001-09-20,0.78,0.80,0.76,0.76,57400,0.58
2001-09-19,0.77,0.79,0.77,0.78,46800,0.60
2001-09-18,0.74,0.78,0.73,0.75,52000,0.57
2001-09-17,0.74,0.77,0.74,0.74,46700,0.56
2001-09-14,0.83,0.83,0.79,0.79,46600,0.59
2001-09-13,0.79,0.82,0.79,0.80,92900,0.59
2001-09-12,0.82,0.82,0.75,0.76,139700,0.57
2001-09-11,0.84,0.84,0.84,0.84,110000,0.62
2001-09-10,0.85,0.86,0.84,0.84,58000,0.62
2001-09-07,0.85,0.85,0.85,0.85,145200,0.63
2001-09-06,0.85,0.85,0.84,0.85,373500,0.63
2001-09-05,0.80,0.88,0.80,0.87,1135500,0.65
2001-09-04,0.79,0.80,0.79,0.80,30200,0.59
2001-09-03,0.77,0.78,0.77,0.78,7100,0.58
2001-08-31,0.77,0.77,0.77,0.77,2838000,0.57
2001-08-30,0.77,0.79,0.77,0.77,180000,0.57
2001-08-29,0.77,0.77,0.77,0.77,47400,0.57
2001-08-28,0.77,0.79,0.77,0.79,73800,0.59
2001-08-27,0.77,0.77,0.77,0.77,37000,0.57
2001-08-24,0.77,0.77,0.76,0.76,39300,0.57
2001-08-23,0.80,0.80,0.77,0.77,25700,0.57
2001-08-22,0.80,0.80,0.79,0.79,43700,0.59
2001-08-21,0.79,0.79,0.79,0.79,10100,0.59
2001-08-20,0.77,0.77,0.76,0.77,100300,0.57
2001-08-17,0.78,0.81,0.78,0.81,11100,0.60
2001-08-16,0.81,0.81,0.78,0.78,55200,0.58
2001-08-15,0.81,0.81,0.81,0.81,20900,0.60
2001-08-14,0.78,0.81,0.78,0.81,15800,0.60
2001-08-13,0.81,0.81,0.78,0.79,83300,0.59
2001-08-10,0.82,0.83,0.80,0.80,50800,0.59
2001-08-09,0.82,0.82,0.82,0.82,22800,0.61
2001-08-08,0.82,0.82,0.82,0.82,26600,0.61
2001-08-07,0.80,0.83,0.80,0.82,46700,0.61
2001-08-06,0.80,0.80,0.79,0.80,24300,0.59
2001-08-03,0.80,0.82,0.80,0.80,33500,0.59
2001-08-02,0.81,0.81,0.80,0.80,20300,0.59
2001-08-01,0.83,0.83,0.80,0.83,47300,0.61
2001-07-31,0.81,0.84,0.81,0.82,34600,0.61
2001-07-30,0.81,0.81,0.80,0.81,578000,0.60
2001-07-27,0.79,0.81,0.79,0.80,23900,0.59
2001-07-26,0.77,0.78,0.77,0.78,57200,0.58
2001-07-25,0.77,0.78,0.77,0.77,2967500,0.57
2001-07-24,0.78,0.78,0.77,0.77,31600,0.57
2001-07-23,0.80,0.81,0.78,0.78,90200,0.58
2001-07-20,0.79,0.82,0.75,0.80,172500,0.59
2001-07-19,0.83,0.85,0.78,0.78,90100,0.58
2001-07-18,0.84,0.85,0.83,0.83,1321900,0.61
2001-07-17,0.87,0.87,0.83,0.83,106600,0.61
2001-07-16,0.85,0.87,0.85,0.86,301900,0.64
2001-07-13,0.87,0.87,0.85,0.85,224400,0.63
2001-07-12,0.86,0.87,0.86,0.86,100700,0.64
2001-07-11,0.86,0.87,0.85,0.85,207400,0.63
2001-07-10,0.87,0.89,0.86,0.87,556700,0.65
2001-07-09,0.87,0.87,0.85,0.86,52200,0.64
2001-07-06,0.91,0.91,0.87,0.87,103900,0.65
2001-07-05,0.92,0.92,0.90,0.92,186300,0.68
2001-07-04,0.85,0.93,0.85,0.92,617300,0.68
2001-07-03,0.85,0.85,0.83,0.84,115400,0.62
2001-07-02,0.84,0.85,0.84,0.84,185700,0.62
2001-06-29,0.85,0.85,0.83,0.83,108500,0.62
2001-06-28,0.84,0.84,0.84,0.84,66000,0.62
2001-06-27,0.84,0.85,0.84,0.84,69900,0.62
2001-06-26,0.85,0.85,0.85,0.85,159300,0.63
2001-06-25,0.85,0.85,0.85,0.85,39100,0.63
2001-06-22,0.85,0.85,0.85,0.85,163000,0.63
2001-06-21,0.84,0.85,0.84,0.84,236500,0.62
2001-06-20,0.83,0.84,0.83,0.84,265200,0.62
2001-06-19,0.83,0.84,0.83,0.83,377700,0.61
2001-06-18,0.83,0.84,0.83,0.83,104000,0.61
2001-06-15,0.83,0.83,0.83,0.83,88800,0.61
2001-06-14,0.83,0.84,0.83,0.83,223500,0.61
2001-06-13,0.84,0.84,0.83,0.83,22200,0.61
2001-06-12,0.83,0.83,0.83,0.83,72100,0.61
2001-06-08,0.83,0.84,0.83,0.83,162100,0.61
2001-06-07,0.83,0.84,0.83,0.84,94200,0.62
2001-06-06,0.83,0.83,0.83,0.83,28800,0.61
2001-06-05,0.83,0.84,0.83,0.83,194300,0.61
2001-06-04,0.84,0.84,0.83,0.83,134200,0.61
2001-06-01,0.84,0.85,0.83,0.85,68500,0.63
2001-05-31,0.82,0.83,0.82,0.83,146500,0.61
2001-05-30,0.85,0.85,0.82,0.82,82700,0.61
2001-05-29,0.84,0.85,0.84,0.85,173000,0.63
2001-05-28,0.85,0.85,0.84,0.85,34200,0.63
2001-05-25,0.82,0.86,0.82,0.85,338600,0.63
2001-05-24,0.82,0.83,0.82,0.83,111100,0.61
2001-05-23,0.82,0.82,0.81,0.82,131400,0.61
2001-05-22,0.81,0.82,0.81,0.81,129800,0.60
2001-05-21,0.80,0.83,0.80,0.82,100900,0.61
2001-05-18,0.82,0.82,0.82,0.82,49200,0.61
2001-05-17,0.82,0.83,0.82,0.82,29400,0.61
2001-05-16,0.82,0.83,0.82,0.83,68700,0.61
2001-05-15,0.82,0.82,0.80,0.82,229500,0.61
2001-05-14,0.81,0.81,0.80,0.80,145100,0.59
2001-05-11,0.81,0.81,0.80,0.80,27100,0.59
2001-05-10,0.80,0.81,0.80,0.81,95000,0.60
2001-05-09,0.80,0.81,0.80,0.80,112700,0.59
2001-05-08,0.81,0.81,0.80,0.80,209400,0.59
2001-05-07,0.82,0.82,0.82,0.82,46200,0.61
2001-05-04,0.81,0.82,0.80,0.82,284900,0.61
2001-05-03,0.82,0.82,0.80,0.80,327300,0.59
2001-05-02,0.82,0.82,0.80,0.80,269400,0.59
2001-05-01,0.80,0.82,0.80,0.80,27700,0.59
2001-04-30,0.80,0.80,0.79,0.80,103200,0.59
2001-04-27,0.80,0.81,0.79,0.80,211200,0.59
2001-04-26,0.79,0.82,0.79,0.82,160100,0.61
2001-04-24,0.84,0.84,0.78,0.79,214500,0.59
2001-04-23,0.85,0.85,0.84,0.84,336200,0.62
2001-04-20,0.85,0.85,0.82,0.85,649900,0.63
2001-04-19,0.85,0.86,0.83,0.85,1659800,0.63
2001-04-18,0.80,0.83,0.80,0.82,1929500,0.61
2001-04-17,0.75,0.79,0.75,0.78,662800,0.58
2001-04-12,0.73,0.75,0.72,0.75,567800,0.55
2001-04-11,0.74,0.74,0.72,0.72,253200,0.53
2001-04-10,0.69,0.74,0.68,0.73,664000,0.54
2001-04-09,0.75,0.75,0.70,0.70,8198100,0.52
2001-04-06,0.75,0.75,0.75,0.75,222300,0.55
2001-04-05,0.73,0.76,0.73,0.75,271100,0.55
2001-04-04,0.71,0.72,0.69,0.72,122400,0.53
2001-04-03,0.66,0.71,0.66,0.69,424900,0.51
2001-04-02,0.66,0.66,0.66,0.66,59500,0.49
2001-03-30,0.66,0.67,0.66,0.66,204000,0.49
2001-03-29,0.66,0.66,0.65,0.65,30200,0.48
2001-03-28,0.66,0.66,0.65,0.66,138000,0.49
2001-03-27,0.65,0.67,0.65,0.66,243400,0.49
2001-03-26,0.65,0.65,0.65,0.65,7800,0.48
2001-03-23,0.64,0.64,0.64,0.64,84800,0.47
2001-03-22,0.64,0.64,0.64,0.64,000,0.47
2001-03-21,0.65,0.65,0.64,0.64,31600,0.47
2001-03-20,0.65,0.67,0.65,0.67,122800,0.50
2001-03-19,0.65,0.66,0.65,0.65,85200,0.48
2001-03-16,0.65,0.66,0.64,0.66,93800,0.47
2001-03-15,0.65,0.65,0.64,0.64,62200,0.45
