Date,Open,High,Low,Close,Volume,Adj Close
2001-05-23,0.05,0.05,0.05,0.05,44800,0.05
2001-05-22,0.04,0.04,0.04,0.04,000,0.04
2001-05-21,0.04,0.04,0.04,0.04,000,0.04
2001-05-18,0.04,0.04,0.04,0.04,000,0.04
2001-05-17,0.05,0.05,0.04,0.04,14000,0.04
2001-05-16,0.05,0.05,0.05,0.05,35100,0.05
2001-05-15,0.05,0.05,0.05,0.05,000,0.05
2001-05-14,0.05,0.05,0.05,0.05,40000,0.05
2001-05-11,0.06,0.06,0.06,0.06,000,0.06
2001-05-10,0.06,0.06,0.06,0.06,000,0.06
2001-05-09,0.06,0.06,0.06,0.06,000,0.06
2001-05-08,0.06,0.06,0.06,0.06,000,0.06
2001-05-07,0.06,0.06,0.06,0.06,000,0.06
2001-05-04,0.06,0.06,0.06,0.06,000,0.06
2001-05-03,0.06,0.06,0.06,0.06,000,0.06
2001-05-02,0.06,0.06,0.06,0.06,000,0.06
2001-05-01,0.05,0.06,0.05,0.06,25100,0.06
2001-04-30,0.06,0.06,0.06,0.06,150000,0.06
2001-04-27,0.05,0.05,0.05,0.05,000,0.05
2001-04-26,0.05,0.05,0.05,0.05,000,0.05
2001-04-24,0.05,0.05,0.05,0.05,50000,0.05
2001-04-23,0.05,0.05,0.05,0.05,000,0.05
2001-04-20,0.05,0.05,0.05,0.05,000,0.05
2001-04-19,0.05,0.05,0.05,0.05,000,0.05
2001-04-18,0.05,0.05,0.05,0.05,105000,0.05
2001-04-17,0.05,0.05,0.05,0.05,261100,0.05
2001-04-12,0.06,0.06,0.05,0.05,48300,0.05
2001-04-11,0.06,0.06,0.06,0.06,000,0.06
2001-04-10,0.06,0.06,0.06,0.06,000,0.06
2001-04-09,0.06,0.06,0.06,0.06,000,0.06
2001-04-06,0.06,0.06,0.06,0.06,28000,0.06
2001-04-05,0.06,0.06,0.05,0.05,000,0.05
2001-04-04,0.05,0.05,0.05,0.05,80000,0.05
2001-04-03,0.06,0.06,0.05,0.05,000,0.05
2001-04-02,0.06,0.06,0.05,0.05,000,0.05
2001-03-30,0.05,0.05,0.05,0.05,16500,0.05
2001-03-29,0.05,0.05,0.05,0.05,000,0.05
2001-03-28,0.05,0.05,0.05,0.05,268800,0.05
2001-03-27,0.05,0.05,0.05,0.05,286300,0.05
2001-03-26,0.06,0.06,0.05,0.05,000,0.05
2001-03-23,0.06,0.06,0.05,0.05,100000,0.05
2001-03-22,0.06,0.06,0.06,0.06,000,0.06
2001-03-21,0.06,0.06,0.06,0.06,93600,0.06
2001-03-20,0.06,0.06,0.05,0.05,000,0.05
2001-03-19,0.06,0.06,0.05,0.05,000,0.05
2001-03-16,0.06,0.06,0.05,0.05,28700,0.05
2001-03-15,0.07,0.07,0.06,0.06,000,0.06
2001-03-14,0.06,0.06,0.06,0.06,000,0.06
2001-03-13,0.06,0.06,0.06,0.06,6300,0.06
2001-03-12,0.06,0.06,0.06,0.06,15000,0.06
2001-03-09,0.06,0.06,0.06,0.06,2000,0.06
2001-03-08,0.05,0.05,0.05,0.05,000,0.05
2001-03-07,0.05,0.05,0.05,0.05,000,0.05
2001-03-06,0.05,0.05,0.05,0.05,000,0.05
2001-03-05,0.05,0.05,0.05,0.05,000,0.05
2001-03-02,0.05,0.05,0.05,0.05,000,0.05
2001-03-01,0.05,0.05,0.05,0.05,000,0.05
2001-02-28,0.05,0.05,0.05,0.05,000,0.05
2001-02-27,0.05,0.05,0.05,0.05,000,0.05
2001-02-26,0.06,0.06,0.05,0.05,000,0.05
2001-02-23,0.05,0.05,0.05,0.05,100000,0.05
2001-02-22,0.06,0.06,0.05,0.05,000,0.05
2001-02-21,0.06,0.06,0.05,0.05,000,0.05
2001-02-20,0.06,0.06,0.05,0.05,000,0.05
2001-02-19,0.05,0.05,0.05,0.05,100000,0.05
2001-02-16,0.05,0.05,0.05,0.05,120000,0.05
2001-02-15,0.06,0.06,0.05,0.05,90000,0.05
2001-02-14,0.05,0.05,0.05,0.05,000,0.05
2001-02-13,0.05,0.05,0.05,0.05,000,0.05
2001-02-12,0.06,0.06,0.05,0.05,300000,0.05
2001-02-09,0.05,0.05,0.05,0.05,000,0.05
2001-02-08,0.05,0.05,0.05,0.05,000,0.05
2001-02-07,0.05,0.05,0.05,0.05,000,0.05
2001-02-06,0.05,0.05,0.05,0.05,000,0.05
2001-02-05,0.07,0.07,0.05,0.05,100000,0.05
2001-02-02,0.08,0.08,0.08,0.08,000,0.08
2001-02-01,0.08,0.08,0.08,0.08,000,0.08
2001-01-31,0.08,0.08,0.08,0.08,000,0.08
2001-01-30,0.08,0.08,0.08,0.08,5000,0.08
2001-01-29,0.08,0.08,0.08,0.08,16900,0.08
2001-01-25,0.08,0.08,0.08,0.08,124300,0.08
2001-01-24,0.09,0.09,0.08,0.08,000,0.08
2001-01-23,0.08,0.09,0.08,0.08,120000,0.08
2001-01-22,0.05,0.08,0.05,0.08,40000,0.08
2001-01-19,0.06,0.06,0.05,0.05,316000,0.05
2001-01-18,0.05,0.05,0.05,0.05,47500,0.05
2001-01-17,0.04,0.04,0.04,0.04,000,0.04
2001-01-16,0.04,0.04,0.04,0.04,25000,0.04
2001-01-15,0.06,0.06,0.05,0.05,52500,0.05
2001-01-12,0.06,0.06,0.06,0.06,2500,0.06
2001-01-11,0.06,0.06,0.05,0.05,000,0.05
2001-01-10,0.06,0.06,0.05,0.05,000,0.05
2001-01-09,0.06,0.06,0.05,0.05,000,0.05
2001-01-08,0.07,0.07,0.05,0.05,000,0.05
2001-01-05,0.05,0.05,0.05,0.05,000,0.05
2001-01-04,0.05,0.05,0.05,0.05,000,0.05
2001-01-03,0.05,0.05,0.05,0.05,000,0.05
2001-01-02,0.06,0.06,0.05,0.05,25000,0.05
2000-12-29,0.07,0.07,0.07,0.07,000,0.07
2000-12-28,0.06,0.07,0.06,0.07,31000,0.07
2000-12-27,0.05,0.05,0.05,0.05,10000,0.05
2000-12-22,0.04,0.04,0.04,0.04,000,0.04
2000-12-21,0.04,0.04,0.04,0.04,000,0.04
2000-12-20,0.06,0.06,0.04,0.04,000,0.04
2000-12-19,0.07,0.07,0.04,0.04,000,0.04
2000-12-18,0.07,0.07,0.04,0.04,000,0.04
2000-12-15,0.07,0.07,0.04,0.04,000,0.04
2000-12-14,0.07,0.07,0.04,0.04,000,0.04
2000-12-13,0.07,0.07,0.04,0.04,000,0.04
2000-12-12,0.07,0.07,0.04,0.04,000,0.04
2000-12-11,0.07,0.07,0.04,0.04,000,0.04
2000-12-08,0.07,0.07,0.04,0.04,000,0.04
2000-12-07,0.07,0.07,0.04,0.04,000,0.04
2000-12-06,0.07,0.07,0.04,0.04,000,0.04
2000-12-05,0.07,0.07,0.04,0.04,000,0.04
2000-12-04,0.08,0.08,0.04,0.04,000,0.04
2000-12-01,0.08,0.08,0.04,0.04,000,0.04
2000-11-30,0.04,0.04,0.04,0.04,10000,0.04
2000-11-29,0.05,0.05,0.05,0.05,000,0.05
2000-11-28,0.05,0.05,0.05,0.05,000,0.05
2000-11-27,0.05,0.05,0.05,0.05,000,0.05
2000-11-24,0.06,0.06,0.05,0.05,260000,0.05
2000-11-23,0.08,0.08,0.06,0.06,000,0.06
2000-11-22,0.09,0.09,0.06,0.06,000,0.06
2000-11-21,0.09,0.09,0.06,0.06,000,0.06
2000-11-20,0.09,0.09,0.06,0.06,000,0.06
2000-11-17,0.09,0.09,0.06,0.06,000,0.06
2000-11-16,0.06,0.06,0.06,0.06,50200,0.06
2000-11-15,0.05,0.05,0.05,0.05,000,0.05
2000-11-14,0.05,0.05,0.05,0.05,000,0.05
2000-11-13,0.07,0.07,0.06,0.06,000,0.06
2000-11-10,0.07,0.07,0.06,0.06,000,0.06
2000-11-09,0.08,0.08,0.05,0.05,29800,0.05
2000-11-08,0.07,0.07,0.07,0.07,000,0.07
2000-11-07,0.07,0.07,0.07,0.07,000,0.07
2000-11-06,0.07,0.07,0.07,0.07,000,0.07
2000-11-03,0.07,0.07,0.07,0.07,000,0.07
2000-11-02,0.07,0.07,0.07,0.07,000,0.07
2000-11-01,0.07,0.07,0.07,0.07,000,0.07
2000-10-31,0.09,0.09,0.07,0.07,000,0.07
2000-10-30,0.09,0.09,0.07,0.07,000,0.07
2000-10-27,0.07,0.07,0.07,0.07,6000,0.07
2000-10-26,0.06,0.06,0.06,0.06,100,0.06
2000-10-25,0.07,0.07,0.07,0.07,24000,0.07
2000-10-24,0.07,0.07,0.07,0.07,000,0.07
2000-10-23,0.07,0.07,0.07,0.07,000,0.07
2000-10-20,0.07,0.07,0.07,0.07,000,0.07
2000-10-19,0.07,0.07,0.07,0.07,000,0.07
2000-10-18,0.07,0.07,0.07,0.07,000,0.07
2000-10-17,0.07,0.07,0.07,0.07,000,0.07
2000-10-16,0.07,0.07,0.07,0.07,7500,0.07
2000-10-13,0.08,0.08,0.07,0.07,000,0.07
2000-10-12,0.08,0.08,0.07,0.07,000,0.07
2000-10-11,0.09,0.09,0.07,0.07,000,0.07
2000-10-10,0.09,0.09,0.07,0.07,000,0.07
2000-10-09,0.07,0.07,0.07,0.07,500,0.07
2000-10-06,0.10,0.10,0.10,0.10,000,0.10
2000-10-05,0.10,0.10,0.10,0.10,000,0.10
2000-10-04,0.10,0.10,0.10,0.10,000,0.10
2000-10-03,0.10,0.10,0.10,0.10,000,0.10
2000-10-02,0.10,0.10,0.10,0.10,000,0.10
2000-09-29,0.10,0.10,0.10,0.10,000,0.10
2000-09-28,0.10,0.10,0.10,0.10,000,0.10
2000-09-27,0.10,0.10,0.10,0.10,000,0.10
2000-09-26,0.10,0.10,0.10,0.10,000,0.10
2000-09-25,0.10,0.10,0.10,0.10,000,0.10
2000-09-22,0.10,0.10,0.10,0.10,000,0.10
2000-09-21,0.07,0.10,0.07,0.10,35300,0.10
2000-09-20,0.07,0.07,0.07,0.07,000,0.07
2000-09-19,0.07,0.07,0.07,0.07,000,0.07
2000-09-18,0.09,0.09,0.07,0.07,113000,0.07
2000-09-15,0.10,0.10,0.09,0.09,000,0.09
2000-09-14,0.09,0.09,0.09,0.09,5000,0.09
2000-09-13,0.10,0.10,0.09,0.09,000,0.09
2000-09-12,0.09,0.09,0.09,0.09,20000,0.09
2000-09-11,0.08,0.08,0.08,0.08,000,0.08
2000-09-08,0.08,0.08,0.08,0.08,000,0.08
2000-09-07,0.08,0.08,0.08,0.08,000,0.08
2000-09-06,0.08,0.08,0.08,0.08,000,0.08
2000-09-05,0.08,0.08,0.08,0.08,000,0.08
2000-09-04,0.08,0.08,0.08,0.08,000,0.08
2000-09-01,0.08,0.08,0.08,0.08,000,0.08
2000-08-31,0.08,0.08,0.08,0.08,000,0.08
2000-08-30,0.08,0.08,0.08,0.08,000,0.08
2000-08-29,0.08,0.08,0.08,0.08,000,0.08
2000-08-28,0.08,0.08,0.08,0.08,1100,0.08
2000-08-25,0.08,0.08,0.08,0.08,7400,0.08
2000-08-24,0.10,0.10,0.08,0.08,000,0.08
2000-08-23,0.10,0.10,0.08,0.08,000,0.08
2000-08-22,0.08,0.08,0.08,0.08,2000,0.08
2000-08-21,0.09,0.09,0.09,0.09,000,0.09
2000-08-18,0.09,0.09,0.09,0.09,10000,0.09
2000-08-17,0.09,0.09,0.08,0.08,10000,0.08
2000-08-16,0.10,0.10,0.09,0.09,000,0.09
2000-08-15,0.10,0.10,0.09,0.09,000,0.09
2000-08-14,0.09,0.09,0.09,0.09,13200,0.09
2000-08-11,0.09,0.09,0.09,0.09,56700,0.09
2000-08-10,0.10,0.10,0.10,0.10,000,0.10
2000-08-09,0.10,0.10,0.10,0.10,7500,0.10
2000-08-08,0.11,0.11,0.10,0.10,000,0.10
2000-08-07,0.11,0.11,0.10,0.10,000,0.10
2000-08-04,0.10,0.10,0.10,0.10,14000,0.10
2000-08-03,0.10,0.10,0.09,0.09,000,0.09
2000-08-02,0.09,0.09,0.09,0.09,15000,0.09
2000-08-01,0.09,0.09,0.09,0.09,000,0.09
2000-07-31,0.09,0.09,0.09,0.09,1000,0.09
2000-07-28,0.11,0.11,0.11,0.11,000,0.11
2000-07-27,0.11,0.11,0.11,0.11,10000,0.11
2000-07-26,0.11,0.11,0.09,0.09,000,0.09
2000-07-25,0.12,0.12,0.09,0.09,000,0.09
2000-07-24,0.10,0.10,0.09,0.09,100000,0.09
2000-07-21,0.12,0.12,0.10,0.10,000,0.10
2000-07-20,0.10,0.10,0.10,0.10,10000,0.10
2000-07-19,0.09,0.09,0.09,0.09,000,0.09
2000-07-18,0.12,0.12,0.09,0.09,000,0.09
2000-07-17,0.09,0.09,0.09,0.09,10000,0.09
2000-07-14,0.10,0.10,0.10,0.10,000,0.10
2000-07-13,0.10,0.10,0.10,0.10,20000,0.10
2000-07-12,0.12,0.12,0.12,0.12,000,0.12
2000-07-11,0.12,0.12,0.12,0.12,000,0.12
2000-07-10,0.12,0.12,0.12,0.12,16000,0.12
2000-07-07,0.13,0.13,0.13,0.13,000,0.13
2000-07-06,0.13,0.13,0.13,0.13,000,0.13
2000-07-05,0.13,0.13,0.13,0.13,20000,0.13
2000-07-04,0.12,0.12,0.12,0.12,000,0.12
2000-07-03,0.12,0.12,0.12,0.12,000,0.12
2000-06-30,0.10,0.12,0.08,0.12,29000,0.12
2000-06-29,0.10,0.10,0.10,0.10,5000,0.10
2000-06-28,0.12,0.12,0.12,0.12,11500,0.12
2000-06-27,0.12,0.12,0.12,0.12,000,0.12
2000-06-26,0.12,0.12,0.12,0.12,000,0.12
2000-06-23,0.10,0.12,0.10,0.12,9600,0.12
2000-06-22,0.10,0.10,0.05,0.05,21800,0.05
2000-06-21,0.11,0.11,0.11,0.11,100,0.11
2000-06-20,0.12,0.12,0.11,0.11,40000,0.11
2000-06-19,0.13,0.13,0.12,0.12,000,0.12
2000-06-16,0.13,0.13,0.12,0.12,000,0.12
2000-06-15,0.13,0.13,0.12,0.12,000,0.12
2000-06-14,0.14,0.14,0.12,0.12,000,0.12
2000-06-13,0.12,0.12,0.12,0.12,4000,0.12
2000-06-12,0.12,0.12,0.12,0.12,000,0.12
2000-06-09,0.14,0.14,0.12,0.12,000,0.12
2000-06-08,0.12,0.12,0.12,0.12,4500,0.12
2000-06-07,0.16,0.16,0.16,0.16,000,0.16
2000-06-06,0.10,0.16,0.10,0.16,9000,0.16
2000-06-05,0.10,0.10,0.10,0.10,2500,0.10
2000-06-02,0.10,0.10,0.10,0.10,000,0.10
2000-06-01,0.10,0.10,0.10,0.10,10000,0.10
2000-05-31,0.11,0.11,0.11,0.11,30000,0.11
2000-05-30,0.11,0.11,0.10,0.10,000,0.10
2000-05-29,0.10,0.10,0.10,0.10,10000,0.10
2000-05-26,0.10,0.10,0.10,0.10,20000,0.10
2000-05-25,0.11,0.11,0.10,0.10,000,0.10
2000-05-24,0.10,0.10,0.10,0.10,11000,0.10
2000-05-23,0.10,0.10,0.10,0.10,000,0.10
2000-05-22,0.10,0.10,0.10,0.10,000,0.10
2000-05-19,0.10,0.10,0.10,0.10,000,0.10
2000-05-18,0.10,0.10,0.10,0.10,000,0.10
2000-05-17,0.10,0.10,0.10,0.10,10000,0.10
2000-05-16,0.11,0.11,0.10,0.10,000,0.10
2000-05-15,0.10,0.10,0.10,0.10,3000,0.10
2000-05-12,0.12,0.12,0.12,0.12,000,0.12
2000-05-11,0.12,0.12,0.12,0.12,000,0.12
2000-05-10,0.11,0.12,0.11,0.12,35000,0.12
2000-05-09,0.12,0.12,0.12,0.12,000,0.12
2000-05-08,0.12,0.12,0.12,0.12,000,0.12
2000-05-05,0.12,0.12,0.12,0.12,000,0.12
2000-05-04,0.12,0.12,0.12,0.12,000,0.12
2000-05-03,0.12,0.12,0.12,0.12,000,0.12
2000-05-02,0.12,0.12,0.12,0.12,5000,0.12
2000-05-01,0.12,0.12,0.12,0.12,7000,0.12
2000-04-28,0.14,0.14,0.14,0.14,000,0.14
2000-04-27,0.14,0.14,0.14,0.14,5000,0.14
2000-04-26,0.16,0.16,0.14,0.14,000,0.14
2000-04-25,0.14,0.14,0.14,0.14,000,0.14
2000-04-24,0.14,0.14,0.14,0.14,000,0.14
2000-04-21,0.14,0.14,0.14,0.14,000,0.14
2000-04-20,0.14,0.14,0.14,0.14,20000,0.14
2000-04-19,0.15,0.15,0.14,0.14,10000,0.14
2000-04-18,0.15,0.15,0.15,0.15,4000,0.15
2000-04-17,0.14,0.14,0.13,0.13,25000,0.13
2000-04-14,0.15,0.15,0.15,0.15,000,0.15
2000-04-13,0.15,0.15,0.15,0.15,5000,0.15
2000-04-12,0.15,0.15,0.15,0.15,34200,0.15
2000-04-11,0.16,0.16,0.16,0.16,000,0.16
2000-04-10,0.16,0.16,0.16,0.16,5800,0.16
2000-04-07,0.16,0.16,0.16,0.16,000,0.16
2000-04-06,0.15,0.16,0.15,0.16,111200,0.16
2000-04-05,0.17,0.17,0.16,0.16,000,0.16
2000-04-04,0.17,0.17,0.16,0.16,000,0.16
2000-04-03,0.17,0.17,0.16,0.16,000,0.16
2000-03-31,0.16,0.16,0.16,0.16,18000,0.16
2000-03-30,0.16,0.17,0.16,0.17,13000,0.17
2000-03-29,0.16,0.16,0.16,0.16,10000,0.16
2000-03-28,0.17,0.17,0.16,0.16,000,0.16
2000-03-27,0.17,0.17,0.16,0.16,000,0.16
2000-03-24,0.17,0.17,0.16,0.16,40000,0.16
2000-03-23,0.17,0.17,0.17,0.17,000,0.17
2000-03-22,0.18,0.18,0.17,0.17,30000,0.17
2000-03-21,0.17,0.17,0.17,0.17,61000,0.17
2000-03-20,0.17,0.17,0.17,0.17,000,0.17
2000-03-17,0.18,0.18,0.17,0.17,19000,0.17
2000-03-16,0.17,0.18,0.17,0.18,13200,0.18
2000-03-15,0.17,0.17,0.17,0.17,75000,0.17
2000-03-14,0.17,0.17,0.16,0.17,130000,0.17
2000-03-13,0.15,0.15,0.15,0.15,000,0.15
2000-03-10,0.15,0.15,0.15,0.15,1700,0.15
2000-03-09,0.19,0.19,0.18,0.18,55000,0.18
2000-03-08,0.18,0.19,0.17,0.19,145500,0.19
2000-03-07,0.17,0.17,0.17,0.17,20000,0.17
2000-03-06,0.16,0.17,0.13,0.17,102000,0.17
2000-03-03,0.17,0.17,0.16,0.16,45000,0.16
2000-03-02,0.17,0.17,0.17,0.17,64900,0.17
2000-03-01,0.17,0.17,0.17,0.17,125000,0.17
2000-02-29,0.17,0.17,0.17,0.17,20000,0.17
2000-02-28,0.21,0.21,0.21,0.21,000,0.21
2000-02-25,0.21,0.21,0.21,0.21,000,0.21
2000-02-24,0.20,0.21,0.20,0.21,18000,0.21
2000-02-23,0.22,0.22,0.22,0.22,10000,0.22
2000-02-22,0.22,0.22,0.21,0.21,54000,0.21
2000-02-21,0.23,0.23,0.21,0.21,65000,0.21
2000-02-18,0.23,0.23,0.22,0.22,57500,0.22
2000-02-17,0.23,0.23,0.20,0.23,251300,0.23
2000-02-16,0.25,0.25,0.23,0.23,124900,0.23
2000-02-15,0.25,0.25,0.24,0.25,218300,0.25
2000-02-14,0.28,0.28,0.24,0.24,261300,0.24
2000-02-11,0.28,0.28,0.25,0.28,220800,0.28
2000-02-10,0.34,0.35,0.28,0.30,213100,0.30
2000-02-09,0.32,0.45,0.30,0.30,357500,0.30
2000-02-08,0.22,0.24,0.22,0.24,75800,0.24
2000-02-07,0.22,0.22,0.22,0.22,000,0.22
2000-02-04,0.22,0.22,0.22,0.22,000,0.22
2000-02-03,0.22,0.22,0.22,0.22,000,0.22
2000-02-02,0.23,0.23,0.22,0.22,57000,0.22
2000-02-01,0.20,0.20,0.20,0.20,000,0.20
2000-01-31,0.23,0.23,0.20,0.20,000,0.20
2000-01-28,0.20,0.20,0.20,0.20,11000,0.20
2000-01-27,0.18,0.18,0.18,0.18,000,0.18
2000-01-25,0.18,0.18,0.18,0.18,000,0.18
2000-01-24,0.18,0.18,0.18,0.18,000,0.18
2000-01-21,0.19,0.19,0.18,0.18,20000,0.18
2000-01-20,0.22,0.22,0.22,0.22,000,0.22
2000-01-19,0.22,0.22,0.22,0.22,11500,0.22
2000-01-18,0.23,0.23,0.22,0.22,000,0.22
2000-01-17,0.22,0.22,0.22,0.22,2500,0.22
2000-01-14,0.27,0.27,0.27,0.27,000,0.27
2000-01-13,0.27,0.27,0.27,0.27,000,0.27
2000-01-12,0.27,0.27,0.27,0.27,000,0.27
2000-01-11,0.27,0.27,0.27,0.27,000,0.27
2000-01-10,0.27,0.27,0.27,0.27,000,0.27
2000-01-07,0.27,0.27,0.27,0.27,000,0.27
2000-01-06,0.27,0.27,0.27,0.27,000,0.27
2000-01-05,0.27,0.27,0.27,0.27,000,0.27
2000-01-04,0.27,0.27,0.27,0.27,000,0.27
1999-12-30,0.27,0.27,0.27,0.27,000,0.27
1999-12-29,0.27,0.27,0.27,0.27,000,0.27
1999-12-24,0.27,0.27,0.27,0.27,000,0.27
1999-12-23,0.27,0.27,0.27,0.27,000,0.27
1999-12-22,0.27,0.27,0.27,0.27,000,0.27
1999-12-21,0.27,0.27,0.27,0.27,000,0.27
1999-12-20,0.27,0.27,0.27,0.27,000,0.27
1999-12-17,0.27,0.27,0.27,0.27,000,0.27
1999-12-16,0.27,0.27,0.27,0.27,000,0.27
1999-12-15,0.27,0.27,0.27,0.27,000,0.27
1999-12-14,0.27,0.27,0.27,0.27,000,0.27
1999-12-13,0.27,0.27,0.27,0.27,000,0.27
1999-12-10,0.27,0.27,0.27,0.27,000,0.27
1999-12-09,0.27,0.27,0.27,0.27,000,0.27
1999-12-08,0.27,0.27,0.27,0.27,000,0.27
1999-12-07,0.27,0.27,0.27,0.27,000,0.27
1999-12-06,0.27,0.27,0.27,0.27,000,0.27
1999-12-03,0.27,0.27,0.27,0.27,000,0.27
1999-12-02,0.27,0.27,0.27,0.27,000,0.27
1999-12-01,0.27,0.27,0.27,0.27,000,0.27
1999-11-30,0.27,0.27,0.27,0.27,000,0.27
1999-11-29,0.27,0.27,0.27,0.27,3000,0.27
1999-11-26,0.26,0.27,0.26,0.27,7000,0.27
1999-11-25,0.25,0.25,0.25,0.25,000,0.25
1999-11-24,0.25,0.25,0.25,0.25,000,0.25
1999-11-23,0.25,0.25,0.25,0.25,000,0.25
1999-11-22,0.25,0.25,0.25,0.25,000,0.25
1999-11-19,0.25,0.25,0.25,0.25,000,0.25
1999-11-18,0.25,0.25,0.25,0.25,000,0.25
1999-11-17,0.25,0.25,0.25,0.25,000,0.25
1999-11-16,0.25,0.25,0.25,0.25,000,0.25
1999-11-15,0.25,0.25,0.25,0.25,000,0.25
1999-11-12,0.25,0.25,0.25,0.25,000,0.25
1999-11-11,0.25,0.25,0.25,0.25,000,0.25
1999-11-10,0.25,0.25,0.25,0.25,000,0.25
1999-11-09,0.25,0.25,0.25,0.25,000,0.25
1999-11-08,0.25,0.25,0.25,0.25,000,0.25
1999-11-05,0.25,0.25,0.25,0.25,000,0.25
1999-11-04,0.25,0.25,0.25,0.25,000,0.25
1999-11-03,0.25,0.25,0.25,0.25,000,0.25
1999-11-02,0.25,0.25,0.25,0.25,000,0.25
1999-11-01,0.25,0.25,0.25,0.25,000,0.25
1999-10-29,0.25,0.25,0.25,0.25,000,0.25
1999-10-28,0.25,0.25,0.25,0.25,000,0.25
1999-10-27,0.25,0.25,0.25,0.25,000,0.25
1999-10-26,0.25,0.25,0.25,0.25,8000,0.25
1999-10-25,0.25,0.25,0.25,0.25,000,0.25
1999-10-22,0.25,0.25,0.25,0.25,000,0.25
1999-10-21,0.25,0.25,0.25,0.25,000,0.25
1999-10-20,0.25,0.25,0.25,0.25,10000,0.25
1999-10-19,0.30,0.30,0.30,0.30,000,0.30
1999-10-18,0.30,0.30,0.30,0.30,000,0.30
1999-10-15,0.30,0.30,0.30,0.30,000,0.30
1999-10-14,0.30,0.30,0.30,0.30,000,0.30
1999-10-13,0.30,0.30,0.30,0.30,000,0.30
1999-10-12,0.30,0.30,0.30,0.30,1000,0.30
1999-10-11,0.28,0.28,0.28,0.28,000,0.28
1999-10-08,0.28,0.28,0.28,0.28,000,0.28
1999-10-07,0.28,0.28,0.28,0.28,12500,0.28
1999-10-06,0.28,0.28,0.28,0.28,7500,0.28
1999-10-05,0.28,0.28,0.28,0.28,10000,0.28
1999-10-04,0.28,0.28,0.28,0.28,000,0.28
1999-10-01,0.28,0.28,0.28,0.28,000,0.28
1999-09-30,0.28,0.28,0.28,0.28,000,0.28
1999-09-29,0.28,0.28,0.28,0.28,000,0.28
1999-09-28,0.28,0.28,0.28,0.28,000,0.28
1999-09-27,0.28,0.28,0.28,0.28,000,0.28
1999-09-24,0.28,0.28,0.28,0.28,000,0.28
1999-09-23,0.28,0.28,0.28,0.28,000,0.28
1999-09-22,0.28,0.28,0.28,0.28,25000,0.28
1999-09-21,0.30,0.30,0.30,0.30,000,0.30
1999-09-20,0.30,0.30,0.30,0.30,000,0.30
1999-09-17,0.30,0.30,0.30,0.30,000,0.30
1999-09-16,0.30,0.30,0.30,0.30,000,0.30
1999-09-15,0.30,0.30,0.30,0.30,20000,0.30
1999-09-14,0.29,0.29,0.29,0.29,000,0.29
1999-09-13,0.29,0.29,0.29,0.29,000,0.29
1999-09-10,0.29,0.29,0.29,0.29,000,0.29
1999-09-09,0.29,0.29,0.29,0.29,000,0.29
1999-09-08,0.29,0.29,0.29,0.29,000,0.29
1999-09-07,0.29,0.29,0.29,0.29,000,0.29
1999-09-06,0.29,0.29,0.29,0.29,000,0.29
1999-09-03,0.29,0.29,0.29,0.29,000,0.29
1999-09-02,0.29,0.29,0.29,0.29,000,0.29
1999-09-01,0.29,0.29,0.29,0.29,000,0.29
1999-08-31,0.29,0.29,0.29,0.29,23000,0.29
1999-08-30,0.28,0.28,0.28,0.28,000,0.28
1999-08-27,0.28,0.28,0.28,0.28,10000,0.28
1999-08-26,0.29,0.29,0.29,0.29,000,0.29
1999-08-25,0.29,0.29,0.29,0.29,1000,0.29
1999-08-24,0.30,0.30,0.30,0.30,000,0.30
1999-08-23,0.30,0.30,0.30,0.30,000,0.30
1999-08-20,0.30,0.30,0.30,0.30,000,0.30
1999-08-19,0.30,0.30,0.30,0.30,000,0.30
1999-08-18,0.30,0.30,0.30,0.30,000,0.30
1999-08-17,0.30,0.30,0.30,0.30,2000,0.30
1999-08-16,0.30,0.30,0.30,0.30,10000,0.30
1999-08-13,0.31,0.31,0.30,0.30,54000,0.30
1999-08-12,0.30,0.30,0.30,0.30,000,0.30
1999-08-11,0.30,0.30,0.30,0.30,000,0.30
1999-08-10,0.30,0.30,0.30,0.30,000,0.30
1999-08-09,0.30,0.30,0.30,0.30,6000,0.30
1999-08-06,0.29,0.29,0.29,0.29,17000,0.29
1999-08-05,0.29,0.29,0.29,0.29,2000,0.29
1999-08-04,0.30,0.30,0.30,0.30,000,0.30
1999-08-03,0.32,0.32,0.30,0.30,30000,0.30
1999-08-02,0.30,0.30,0.30,0.30,000,0.30
1999-07-30,0.30,0.30,0.28,0.30,20000,0.30
1999-07-29,0.22,0.22,0.22,0.22,000,0.22
1999-07-28,0.22,0.22,0.22,0.22,000,0.22
1999-07-27,0.22,0.22,0.22,0.22,000,0.22
1999-07-26,0.22,0.22,0.22,0.22,1100,0.22
1999-07-23,0.23,0.23,0.23,0.23,1100,0.23
1999-07-22,0.30,0.30,0.30,0.30,000,0.30
1999-07-21,0.30,0.30,0.26,0.30,40000,0.30
1999-07-20,0.30,0.30,0.30,0.30,000,0.30
1999-07-19,0.30,0.30,0.30,0.30,000,0.30
1999-07-16,0.30,0.30,0.28,0.30,20000,0.30
1999-07-15,0.30,0.30,0.30,0.30,000,0.30
1999-07-14,0.30,0.30,0.30,0.30,000,0.30
1999-07-13,0.30,0.30,0.30,0.30,000,0.30
1999-07-12,0.30,0.30,0.30,0.30,2000,0.30
