Date,Open,High,Low,Close,Volume,Adj Close
2002-08-12,1.07,1.07,1.07,1.07,1400,7.18
2002-08-09,1.04,1.04,1.04,1.04,5300,6.96
2002-08-08,1.00,1.00,0.97,1.00,12000,6.73
2002-08-07,0.94,1.04,0.94,1.04,11900,6.96
2002-08-06,0.94,0.94,0.94,0.94,3400,6.28
2002-08-05,0.94,0.94,0.94,0.94,2900,6.28
2002-08-02,0.94,0.97,0.94,0.97,15300,6.51
2002-08-01,0.94,0.94,0.94,0.94,21100,6.28
2002-07-31,0.90,0.90,0.90,0.90,1400,6.06
2002-07-30,0.90,0.90,0.90,0.90,1400,6.06
2002-07-29,0.97,0.97,0.90,0.90,2600,6.06
2002-07-26,0.94,0.94,0.90,0.90,10900,6.06
2002-07-25,1.00,1.00,1.00,1.00,15400,6.73
2002-07-24,1.00,1.00,1.00,1.00,000,6.73
2002-07-23,1.00,1.00,0.94,1.00,11500,6.73
2002-07-22,0.94,0.94,0.94,0.94,6700,6.28
2002-07-19,0.94,0.94,0.94,0.94,600,6.28
2002-07-18,0.87,0.87,0.87,0.87,400,5.83
2002-07-17,0.90,0.90,0.87,0.87,700,5.83
2002-07-16,0.94,0.94,0.84,0.94,19600,6.28
2002-07-15,0.94,0.94,0.94,0.94,34300,6.28
2002-07-12,1.04,1.04,1.00,1.00,4700,6.73
2002-07-11,1.00,1.00,1.00,1.00,7400,6.73
2002-07-10,1.00,1.00,0.94,0.94,18900,6.28
2002-07-09,1.00,1.04,1.00,1.04,2400,6.96
2002-07-08,1.00,1.00,1.00,1.00,1300,6.73
2002-07-05,1.00,1.00,0.97,1.00,8500,6.73
2002-07-04,1.04,1.04,1.00,1.04,9800,6.96
2002-07-03,1.04,1.04,1.04,1.04,11000,6.96
2002-07-02,1.11,1.11,1.00,1.04,29700,6.96
2002-07-01,1.11,1.27,1.11,1.21,12300,8.08
2002-06-28,1.04,1.07,1.04,1.07,31900,7.18
2002-06-27,1.07,1.11,1.07,1.07,12300,7.18
2002-06-26,1.00,1.27,1.00,1.07,20400,7.18
2002-06-25,1.04,1.07,1.00,1.00,37300,6.73
2002-06-24,1.07,1.07,1.04,1.04,131000,6.96
2002-06-21,1.11,1.11,1.04,1.04,20300,6.96
2002-06-20,1.07,1.11,1.04,1.07,19200,7.18
2002-06-19,1.14,1.14,1.07,1.07,29200,7.18
2002-06-18,1.17,1.17,1.11,1.17,16700,7.85
2002-06-17,1.27,1.27,1.21,1.21,31300,8.08
2002-06-14,1.27,1.34,1.27,1.27,1300,8.53
2002-06-13,1.34,1.41,1.27,1.27,11900,8.53
2002-06-12,1.34,1.34,1.34,1.34,3300,8.98
2002-06-11,1.47,1.47,1.31,1.37,2000,9.20
2002-06-07,1.34,1.34,1.34,1.34,3700,8.98
2002-06-06,1.44,1.47,1.34,1.34,4800,8.98
2002-06-05,1.44,1.44,1.41,1.41,8000,9.42
2002-06-04,1.54,1.54,1.41,1.41,22300,9.42
2002-06-03,1.47,1.54,1.47,1.54,8800,10.32
2002-05-31,1.57,1.57,1.47,1.47,109500,9.87
2002-05-30,1.64,1.67,1.51,1.57,46000,10.55
2002-05-29,1.34,1.67,1.17,1.61,32600,10.77
2002-05-28,1.11,1.27,1.11,1.27,16500,8.53
2002-05-27,1.14,1.14,1.11,1.11,3700,7.40
2002-05-24,1.07,1.14,1.07,1.14,3700,7.63
2002-05-23,1.07,1.07,1.07,1.07,200,7.18
2002-05-22,1.07,1.14,1.04,1.14,6400,7.63
2002-05-21,1.07,1.11,1.07,1.07,8900,7.18
2002-05-20,1.07,1.07,1.07,1.07,5000,7.18
2002-05-17,1.04,1.11,1.04,1.11,2000,7.40
2002-05-16,1.07,1.11,1.04,1.11,7700,7.40
2002-05-15,1.04,1.07,1.04,1.07,4100,7.18
2002-05-14,1.07,1.11,1.07,1.07,4600,7.18
2002-05-13,1.04,1.04,1.00,1.04,2900,6.96
2002-05-10,1.00,1.07,1.00,1.04,6300,6.96
2002-05-09,1.00,1.00,0.97,0.97,11600,6.51
2002-05-08,1.07,1.07,1.00,1.00,12700,6.73
2002-05-07,1.00,1.00,1.00,1.00,4900,6.73
2002-05-06,1.00,1.00,0.97,0.97,10000,6.51
2002-05-03,1.14,1.14,0.87,1.00,22400,6.73
2002-05-02,1.27,1.27,1.14,1.14,12800,7.63
2002-05-01,1.34,1.34,1.34,1.34,2200,8.98
2002-04-30,1.37,1.37,1.37,1.37,1500,9.20
2002-04-29,1.47,1.47,1.44,1.44,3000,9.65
2002-04-26,1.47,1.47,1.47,1.47,300,9.87
2002-04-24,1.47,1.47,1.47,1.47,000,9.87
2002-04-23,1.47,1.47,1.47,1.47,6300,9.87
2002-04-22,1.47,1.51,1.47,1.47,13500,9.87
2002-04-19,1.57,1.57,1.47,1.47,5400,9.87
2002-04-18,1.47,1.47,1.47,1.47,500,9.87
2002-04-17,1.54,1.54,1.54,1.54,900,10.32
2002-04-16,1.54,1.54,1.47,1.47,2800,9.87
2002-04-15,1.54,1.54,1.51,1.54,12000,10.32
2002-04-12,1.57,1.61,1.57,1.61,2400,10.77
2002-04-11,1.57,1.57,1.47,1.47,4500,9.87
2002-04-10,1.47,1.47,1.47,1.47,000,9.87
2002-04-09,1.54,1.54,1.47,1.47,4000,9.87
2002-04-08,1.47,1.54,1.47,1.54,7300,10.32
2002-04-05,1.51,1.54,1.51,1.54,700,10.32
2002-04-04,1.54,1.54,1.51,1.51,3500,10.10
2002-04-03,1.54,1.54,1.54,1.54,3500,10.32
2002-04-02,1.61,1.64,1.54,1.54,6200,10.32
2002-03-28,1.67,1.67,1.67,1.67,2900,11.22
2002-03-27,1.64,1.71,1.64,1.71,1700,11.44
2002-03-26,1.61,1.71,1.61,1.61,15900,10.77
2002-03-25,1.61,1.64,1.61,1.61,9200,10.77
2002-03-22,1.54,1.57,1.51,1.57,16700,10.55
2002-03-21,1.54,1.57,1.54,1.57,8400,10.55
2002-03-20,1.67,1.67,1.57,1.57,37700,10.55
2002-03-19,1.71,1.78,1.71,1.71,100100,11.44
2002-03-18,1.81,1.81,1.67,1.67,33000,11.22
2002-03-15,1.88,1.88,1.88,1.88,8500,12.57
2002-03-14,1.78,1.88,1.74,1.88,6300,12.57
2002-03-13,1.84,1.84,1.78,1.78,6700,11.89
2002-03-12,1.88,1.88,1.84,1.84,10600,12.34
2002-03-11,1.94,1.94,1.91,1.94,3700,13.01
2002-03-08,1.91,1.91,1.91,1.91,3800,12.79
2002-03-07,1.91,1.91,1.88,1.88,12000,12.57
2002-03-06,1.94,1.94,1.88,1.88,12400,12.57
2002-03-05,1.94,2.01,1.94,2.01,10400,13.46
2002-03-04,2.01,2.01,1.91,2.01,22200,13.46
2002-03-01,1.91,2.01,1.91,2.01,4100,13.46
2002-02-28,1.94,1.94,1.88,1.88,18300,12.57
2002-02-27,2.08,2.08,1.98,2.01,10500,13.46
2002-02-26,2.14,2.18,2.14,2.14,4200,14.36
2002-02-25,2.24,2.28,2.14,2.14,12900,14.36
2002-02-22,2.21,2.28,2.21,2.24,7000,15.03
2002-02-21,2.24,2.24,2.14,2.14,5900,14.36
2002-02-20,2.20,2.38,2.18,2.24,27000,15.03
2002-02-19,2.28,2.28,2.14,2.18,15400,14.58
2002-02-18,1.98,2.48,1.94,2.20,66700,14.72
2002-02-15,1.88,1.98,1.88,1.94,19200,13.01
2002-02-14,1.94,1.94,1.91,1.91,54900,12.79
2002-02-13,1.81,1.91,1.74,1.88,65700,12.57
2002-02-12,1.74,1.88,1.74,1.81,108200,12.12
2002-02-11,1.81,1.81,1.54,1.67,183200,11.22
2002-02-08,2.01,2.01,1.81,1.88,47200,12.57
2002-02-07,2.08,2.24,2.08,2.08,14400,13.91
2002-02-06,2.28,2.28,2.11,2.11,15000,14.14
2002-02-05,2.45,2.45,2.31,2.31,43700,15.48
2002-02-04,2.55,2.55,2.41,2.45,19600,16.38
2002-02-01,2.48,2.58,2.41,2.45,15000,16.38
2002-01-31,2.48,2.55,2.48,2.48,1000,16.60
2002-01-30,2.48,2.55,2.41,2.55,19500,17.05
2002-01-29,2.55,2.61,2.55,2.61,3400,17.50
2002-01-25,2.55,2.61,2.55,2.61,6100,17.50
2002-01-24,2.59,2.61,2.45,2.55,23800,17.05
2002-01-23,2.55,2.55,2.21,2.38,34400,15.93
2002-01-22,2.71,2.71,2.45,2.61,32000,17.50
2002-01-21,2.75,2.81,2.71,2.71,8300,18.17
2002-01-18,2.81,2.85,2.75,2.78,21300,18.62
2002-01-17,2.88,2.88,2.78,2.81,24600,18.85
2002-01-16,2.88,2.88,2.85,2.85,3100,19.07
2002-01-15,2.95,2.95,2.88,2.88,9700,19.30
2002-01-14,2.91,2.95,2.91,2.95,5200,19.75
2002-01-11,2.88,2.88,2.88,2.88,7000,19.30
2002-01-10,2.88,2.88,2.88,2.88,2700,19.30
2002-01-09,2.95,3.01,2.85,3.01,9400,20.19
2002-01-08,3.01,3.05,2.95,3.05,5400,20.42
2002-01-07,3.11,3.11,3.01,3.01,2200,20.19
2002-01-04,3.15,3.18,3.11,3.11,13400,20.87
2002-01-03,3.15,3.15,3.11,3.11,5600,20.87
2002-01-02,3.15,3.15,3.15,3.15,3800,21.09
2001-12-31,3.22,3.22,3.18,3.22,6100,21.54
2001-12-28,3.15,3.22,3.15,3.22,2300,21.54
2001-12-27,3.15,3.22,3.08,3.22,3200,21.54
2001-12-24,3.22,3.22,3.15,3.15,1100,21.09
2001-12-21,3.01,3.22,3.01,3.05,14600,20.42
2001-12-20,3.01,3.05,2.95,2.95,3200,19.75
2001-12-19,3.08,3.08,2.95,3.08,4400,20.64
2001-12-18,3.28,3.28,3.08,3.08,6100,20.64
2001-12-17,3.22,3.35,3.22,3.35,4300,22.44
2001-12-14,3.22,3.22,3.01,3.15,4900,21.09
2001-12-13,3.42,3.48,3.18,3.22,35300,21.54
2001-12-12,3.18,3.62,3.18,3.48,91800,23.34
2001-12-11,2.88,3.18,2.88,3.18,29400,21.32
2001-12-10,2.75,2.95,2.75,2.88,21100,19.30
2001-12-07,2.88,2.88,2.71,2.71,36800,18.17
2001-12-06,2.95,2.95,2.81,2.91,16600,19.52
2001-12-05,2.80,2.81,2.75,2.78,19900,18.62
2001-12-04,2.95,2.95,2.75,2.75,20500,18.40
2001-12-03,2.97,2.97,2.81,2.95,25400,19.75
2001-11-30,3.15,3.15,2.88,3.01,19400,20.19
2001-11-29,3.22,3.32,3.15,3.15,13800,21.09
2001-11-28,3.28,3.28,3.22,3.22,1400,21.54
2001-11-27,3.35,3.35,3.28,3.35,14900,22.44
2001-11-26,3.26,3.35,3.25,3.35,6300,22.44
2001-11-23,3.28,3.28,3.25,3.25,4700,21.76
2001-11-22,3.35,3.35,3.28,3.28,5000,21.99
2001-11-21,3.28,3.35,3.28,3.35,7300,22.44
2001-11-20,3.42,3.42,3.28,3.28,12000,21.99
2001-11-19,3.55,3.55,3.42,3.48,14300,23.34
2001-11-16,3.62,3.62,3.55,3.55,900,23.78
2001-11-15,3.62,3.62,3.55,3.62,6600,24.23
2001-11-14,3.55,3.68,3.48,3.48,4600,23.34
2001-11-13,3.55,3.55,3.55,3.55,200,23.78
2001-11-12,3.68,3.75,3.55,3.55,3400,23.78
2001-11-09,3.68,3.75,3.62,3.75,6500,25.13
2001-11-08,3.75,3.75,3.75,3.75,3400,25.13
2001-11-07,3.62,3.68,3.55,3.68,5100,24.68
2001-11-06,3.68,3.68,3.62,3.62,1800,24.23
2001-11-05,3.62,3.62,3.55,3.55,1600,23.78
2001-11-02,3.48,3.75,3.48,3.75,10600,25.13
2001-11-01,3.48,3.48,3.42,3.48,1100,23.34
2001-10-31,3.45,3.48,3.35,3.48,16700,23.34
2001-10-30,3.42,3.48,3.42,3.48,3100,23.34
2001-10-29,3.62,3.62,3.42,3.48,5300,23.34
2001-10-26,3.62,3.62,3.62,3.62,10600,24.23
2001-10-25,3.68,3.68,3.62,3.68,4800,24.68
2001-10-24,3.68,3.75,3.68,3.68,7800,24.68
2001-10-23,3.68,3.68,3.62,3.68,6700,24.68
2001-10-22,3.68,3.75,3.68,3.75,17400,25.13
2001-10-19,3.75,3.75,3.68,3.75,9200,25.13
2001-10-18,3.75,3.82,3.68,3.75,2500,25.13
2001-10-17,3.82,3.82,3.68,3.82,5500,25.58
2001-10-16,3.75,3.89,3.75,3.82,3700,25.58
2001-10-15,3.89,3.89,3.68,3.75,23200,25.13
2001-10-12,4.02,4.15,4.02,4.02,5700,26.92
2001-10-11,4.02,4.02,3.89,3.89,2600,26.03
2001-10-10,4.02,4.02,4.02,4.02,2800,26.92
2001-10-09,4.02,4.15,3.89,4.15,15400,27.82
2001-10-08,4.22,4.22,3.95,3.95,5700,26.48
2001-10-05,4.15,4.29,4.15,4.29,1400,28.72
2001-10-04,4.22,4.22,4.09,4.22,3100,28.27
2001-10-03,3.95,4.22,3.95,4.22,12000,28.27
2001-10-02,3.96,4.02,3.89,3.89,5400,26.03
2001-10-01,3.82,3.89,3.82,3.89,6500,26.03
2001-09-28,3.68,3.95,3.68,3.75,7700,25.13
2001-09-27,3.68,3.82,3.68,3.68,2700,24.68
2001-09-26,3.82,3.82,3.42,3.68,20300,24.68
2001-09-25,4.02,4.02,3.95,4.02,4800,26.92
2001-09-24,3.89,4.09,3.89,4.09,13200,27.37
2001-09-21,4.09,4.22,3.95,4.09,10700,27.37
2001-09-20,4.22,4.22,4.09,4.09,8900,27.37
2001-09-19,4.09,4.22,4.09,4.22,2200,28.27
2001-09-18,4.15,4.15,4.02,4.02,13300,26.92
2001-09-17,4.15,4.15,3.89,4.02,14100,26.92
2001-09-14,4.13,4.29,4.02,4.29,27300,28.72
2001-09-13,4.09,4.29,4.09,4.22,11300,28.27
2001-09-12,4.02,4.22,3.68,4.09,43100,27.37
2001-09-11,4.49,4.49,4.42,4.49,2300,30.07
2001-09-10,4.56,4.69,4.49,4.56,2400,30.51
2001-09-07,4.49,4.76,4.42,4.76,800,31.86
2001-09-06,4.49,5.02,4.42,4.42,7600,29.62
2001-09-05,4.29,4.42,4.29,4.35,7500,29.17
2001-09-04,4.29,4.29,4.22,4.22,5900,28.27
2001-09-03,4.25,4.29,4.22,4.29,5100,28.72
2001-08-31,4.29,4.35,4.02,4.35,11000,29.17
2001-08-30,4.29,4.35,4.29,4.29,11500,28.72
2001-08-29,4.35,4.35,4.29,4.35,7800,29.17
2001-08-28,4.35,4.35,4.35,4.35,2300,29.17
2001-08-27,4.42,4.42,4.35,4.35,15800,29.17
2001-08-24,4.49,4.49,4.35,4.42,16300,29.62
2001-08-23,4.76,4.76,4.42,4.42,10800,29.62
2001-08-22,4.34,4.47,4.27,4.47,20700,29.81
2001-08-21,4.60,4.60,4.20,4.40,24200,29.36
2001-08-20,4.67,4.67,4.47,4.60,3000,30.70
2001-08-17,4.67,4.67,4.54,4.67,9500,31.14
2001-08-16,4.80,4.80,4.54,4.67,15100,31.14
2001-08-15,4.87,4.87,4.80,4.80,5700,32.03
2001-08-14,4.87,4.94,4.80,4.80,9200,32.03
2001-08-13,4.80,4.94,4.74,4.80,10200,32.03
2001-08-10,5.00,5.14,4.67,4.80,9500,32.03
2001-08-09,5.07,5.14,5.00,5.14,14600,34.26
2001-08-08,5.20,5.27,5.07,5.07,11800,33.81
2001-08-07,5.20,5.27,5.20,5.20,13900,34.70
2001-08-06,5.40,5.40,5.20,5.20,8600,34.70
2001-08-03,5.34,5.34,5.27,5.34,6600,35.59
2001-08-02,5.20,5.34,5.20,5.20,15500,34.70
2001-08-01,5.27,5.27,5.14,5.14,14300,34.26
2001-07-31,5.20,5.34,5.20,5.27,14500,35.15
2001-07-30,5.47,5.47,5.07,5.07,21900,33.81
2001-07-27,5.00,5.47,5.00,5.47,22300,36.48
2001-07-26,4.87,5.00,4.87,5.00,31100,33.37
2001-07-25,5.07,5.20,4.80,4.87,33600,32.48
2001-07-24,5.47,5.47,5.07,5.20,23700,34.70
2001-07-23,5.80,6.00,5.34,5.54,98300,36.93
2001-07-20,5.07,5.60,5.07,5.60,69800,37.37
2001-07-19,4.60,5.00,4.60,5.00,46400,33.37
2001-07-18,4.34,4.67,4.34,4.40,26900,29.36
2001-07-17,4.40,4.40,4.14,4.20,13300,28.03
2001-07-16,4.34,4.40,4.27,4.40,19700,29.36
2001-07-13,4.20,4.34,4.14,4.34,31700,28.92
2001-07-12,4.14,4.14,4.07,4.14,21900,27.58
2001-07-11,4.14,4.20,4.14,4.14,10900,27.58
2001-07-10,4.14,4.20,4.14,4.14,9000,27.58
2001-07-09,4.14,4.27,4.00,4.07,24900,27.14
2001-07-06,3.94,4.00,3.87,3.94,9200,26.25
2001-07-05,3.94,3.94,3.87,3.94,6400,26.25
2001-07-04,3.94,3.94,3.87,3.87,1900,25.81
2001-07-03,3.94,4.00,3.94,4.00,2900,26.69
2001-07-02,3.80,4.00,3.80,3.80,2800,25.36
2001-06-29,3.74,3.87,3.74,3.87,15100,25.81
2001-06-28,3.87,3.87,3.67,3.74,21700,24.92
2001-06-27,3.87,3.94,3.74,3.87,23000,25.81
2001-06-26,3.47,3.80,3.47,3.74,60100,24.92
2001-06-25,3.34,3.47,3.30,3.34,33900,22.25
2001-06-22,3.20,3.54,3.20,3.34,16400,22.25
2001-06-21,3.47,3.47,3.20,3.20,19300,21.36
2001-06-20,3.54,3.54,3.40,3.40,2000,22.69
2001-06-19,3.74,3.74,3.67,3.67,4500,24.47
2001-06-18,3.47,3.87,3.47,3.80,12400,25.36
2001-06-15,3.19,3.47,3.19,3.47,11100,23.14
2001-06-14,3.20,3.20,3.13,3.13,13100,20.91
2001-06-13,3.13,3.17,3.13,3.13,11900,20.91
2001-06-12,3.13,3.20,3.13,3.13,16400,20.91
2001-06-08,2.65,3.24,2.63,3.10,28400,20.69
2001-06-07,3.00,3.00,2.60,2.83,30500,18.91
2001-06-06,3.20,3.20,3.00,3.00,42800,20.02
2001-06-05,3.34,3.34,3.20,3.20,24200,21.36
2001-06-04,3.54,3.54,3.34,3.34,13200,22.25
2001-06-01,3.60,3.60,3.54,3.54,5400,23.58
2001-05-31,3.80,3.80,3.54,3.60,23900,24.03
2001-05-30,4.00,4.00,3.87,3.87,10700,25.81
2001-05-29,3.87,4.00,3.87,3.94,4400,26.25
2001-05-28,3.67,3.80,3.67,3.80,15400,25.36
2001-05-25,3.60,3.80,3.60,3.60,19700,24.03
2001-05-24,3.47,3.67,3.47,3.60,9000,24.03
2001-05-23,3.40,3.47,3.40,3.47,3800,23.14
2001-05-22,3.60,3.67,3.34,3.34,19300,22.25
2001-05-21,3.77,3.80,3.60,3.60,18500,24.03
2001-05-18,3.87,3.94,3.67,3.94,25600,26.25
2001-05-17,3.94,3.94,3.87,3.94,11700,26.25
2001-05-16,4.07,4.14,3.94,3.94,9000,26.25
2001-05-15,4.10,4.14,4.07,4.07,2400,27.14
2001-05-14,4.30,4.30,4.14,4.14,7200,27.58
2001-05-11,4.07,4.27,4.07,4.20,4000,28.03
2001-05-10,4.07,4.14,4.00,4.07,26000,27.14
2001-05-09,4.07,4.07,4.00,4.00,11100,26.69
2001-05-08,4.00,4.07,4.00,4.07,7600,27.14
2001-05-07,4.00,4.14,4.00,4.00,10800,26.69
2001-05-04,4.07,4.14,4.00,4.00,9300,26.69
2001-05-03,4.00,4.14,4.00,4.07,8800,27.14
2001-05-02,3.94,4.14,3.94,4.00,10000,26.69
2001-05-01,3.87,3.94,3.47,3.87,24100,25.81
2001-04-30,4.34,4.34,3.94,3.94,68000,26.25
2001-04-27,4.34,4.34,4.34,4.34,10700,28.92
2001-04-26,4.47,4.47,4.34,4.40,5200,29.36
2001-04-24,4.40,4.47,4.34,4.47,6900,29.81
2001-04-23,4.34,4.54,4.34,4.54,13000,30.25
2001-04-20,4.47,4.47,4.34,4.34,4500,28.92
2001-04-19,4.47,4.54,4.20,4.27,27900,28.47
2001-04-18,4.54,4.54,4.40,4.47,21000,29.81
2001-04-17,4.60,4.60,4.60,4.60,1800,30.70
2001-04-12,4.67,4.67,4.60,4.67,5600,31.14
2001-04-11,4.67,4.67,4.54,4.67,15400,31.14
2001-04-10,4.80,4.87,4.60,4.60,18900,30.70
2001-04-09,4.67,4.80,4.67,4.80,10700,32.03
2001-04-06,4.67,4.80,4.67,4.72,21900,31.46
2001-04-05,4.47,4.67,4.40,4.67,25400,31.14
2001-04-04,4.34,4.34,4.27,4.34,34400,28.92
2001-04-03,4.40,4.40,4.34,4.34,14300,28.92
2001-04-02,4.34,4.34,4.34,4.34,4000,28.92
2001-03-30,4.27,4.34,4.27,4.34,1600,28.92
2001-03-29,4.27,4.34,4.14,4.27,10500,28.47
2001-03-28,4.27,4.34,4.27,4.34,12200,28.92
2001-03-27,4.27,4.34,4.20,4.27,7500,28.47
2001-03-26,4.20,4.27,4.20,4.20,11600,28.03
2001-03-23,4.47,4.47,4.14,4.27,44200,28.47
2001-03-22,4.54,4.60,4.40,4.40,32400,29.36
2001-03-21,4.47,4.60,4.47,4.60,10300,30.70
2001-03-20,4.47,4.54,4.47,4.54,15300,30.25
2001-03-19,4.67,4.67,4.47,4.47,14000,29.81
2001-03-16,4.60,4.74,4.47,4.67,15000,31.14
2001-03-15,4.67,4.74,4.54,4.60,12700,30.70
2001-03-14,4.67,4.67,4.60,4.67,4500,31.14
2001-03-13,4.41,4.60,4.41,4.60,16000,30.70
2001-03-12,4.67,4.67,4.47,4.67,15500,31.14
2001-03-09,4.74,4.80,4.60,4.60,12400,30.70
2001-03-08,4.94,4.94,4.74,4.74,10000,31.59
2001-03-07,4.94,4.94,4.80,4.94,8100,32.92
2001-03-06,4.94,5.00,4.94,4.94,16300,32.92
2001-03-05,4.96,4.96,4.74,4.94,12800,32.92
2001-03-02,4.80,4.87,4.67,4.87,8700,32.48
2001-03-01,4.73,4.80,4.73,4.74,6600,31.59
2001-02-28,4.74,4.80,4.60,4.80,8700,32.03
2001-02-27,4.67,4.80,4.67,4.74,6800,31.59
2001-02-26,4.60,4.60,4.54,4.54,6700,30.25
2001-02-23,4.40,4.60,4.40,4.60,9900,30.70
2001-02-22,4.34,4.47,4.20,4.40,16700,29.36
2001-02-21,4.66,4.67,4.34,4.47,23600,29.81
2001-02-20,4.87,4.87,4.60,4.60,14000,30.70
2001-02-19,4.87,5.07,4.80,4.87,13200,32.48
2001-02-16,4.86,4.94,4.74,4.87,9000,32.48
2001-02-15,4.80,5.00,4.80,4.94,6600,32.92
2001-02-14,4.87,4.87,4.80,4.80,9600,32.03
2001-02-13,4.94,4.94,4.80,4.94,7100,32.92
2001-02-12,5.00,5.07,4.94,4.94,15500,32.92
2001-02-09,4.80,4.94,4.80,4.94,7300,32.92
2001-02-08,4.80,4.94,4.80,4.94,4400,32.92
2001-02-07,5.00,5.00,4.80,4.80,12300,32.03
2001-02-06,5.14,5.20,4.94,5.00,24200,33.37
2001-02-05,5.07,5.14,5.00,5.07,12500,33.81
2001-02-02,4.94,5.20,4.94,5.20,26400,34.70
2001-02-01,4.87,4.94,4.80,4.94,25700,32.92
2001-01-31,4.54,4.74,4.54,4.74,13600,31.59
2001-01-30,4.54,4.67,4.47,4.67,20800,31.14
2001-01-29,4.67,4.67,4.54,4.54,8400,30.25
2001-01-25,4.87,4.94,4.54,4.54,23500,30.25
2001-01-24,5.07,5.07,4.80,4.80,61000,32.03
2001-01-23,4.87,5.27,4.80,4.94,134700,32.92
2001-01-22,4.30,4.67,4.30,4.67,46600,31.14
2001-01-19,4.34,4.60,4.20,4.20,32800,28.03
2001-01-18,4.27,4.27,4.14,4.14,6200,27.58
2001-01-17,4.14,4.20,4.07,4.20,11300,28.03
2001-01-16,4.14,4.20,4.07,4.07,14200,27.14
2001-01-15,4.27,4.34,4.14,4.14,11800,27.58
2001-01-12,4.27,4.34,4.27,4.27,4500,28.47
2001-01-11,4.27,4.34,4.14,4.14,3800,27.58
2001-01-10,4.20,4.34,4.20,4.34,8300,28.92
2001-01-09,4.14,4.27,4.07,4.27,8900,28.47
2001-01-08,4.40,4.40,4.14,4.14,13500,27.58
2001-01-05,4.60,4.60,4.47,4.47,16200,29.81
2001-01-04,4.80,5.00,4.54,4.60,27700,30.70
2001-01-03,4.14,4.60,4.14,4.60,19000,30.70
2001-01-02,4.07,4.20,4.07,4.20,11900,28.03
2000-12-29,3.94,4.00,3.94,3.94,2200,26.25
2000-12-28,4.00,4.20,4.00,4.14,6600,27.58
2000-12-27,4.00,4.00,3.74,3.94,2900,26.25
2000-12-22,3.80,3.87,3.74,3.87,7200,25.81
2000-12-21,3.87,3.87,3.80,3.80,8800,25.36
2000-12-20,4.00,4.00,3.74,3.94,14900,26.25
2000-12-19,4.14,4.14,4.00,4.00,15600,26.69
2000-12-18,4.20,4.20,4.00,4.07,21400,27.14
2000-12-15,4.20,4.20,4.14,4.20,5800,28.03
2000-12-14,4.47,4.60,4.34,4.34,9800,28.92
2000-12-13,4.60,4.60,4.40,4.40,8300,29.36
2000-12-12,4.67,4.67,4.67,4.67,3900,31.14
2000-12-11,4.60,4.80,4.60,4.67,2200,31.14
2000-12-08,4.67,4.80,4.47,4.47,15000,29.81
2000-12-07,4.67,4.74,4.60,4.74,10900,31.59
2000-12-06,4.94,4.94,4.74,4.74,15100,31.59
2000-12-05,4.94,5.07,4.54,4.60,42800,30.70
2000-12-04,4.27,4.87,4.27,4.74,48100,31.59
2000-12-01,4.20,4.40,4.20,4.20,20500,28.03
2000-11-30,4.40,4.40,4.20,4.27,23300,28.47
2000-11-29,4.67,4.80,4.40,4.40,25000,29.36
2000-11-28,5.14,5.14,4.40,4.54,31300,30.25
2000-11-27,5.47,5.60,5.07,5.07,42900,33.81
2000-11-24,5.14,5.87,5.07,5.14,193400,34.26
2000-11-23,4.27,5.07,4.27,5.00,117800,33.37
2000-11-22,4.34,4.40,4.20,4.20,69100,28.03
2000-11-21,3.74,4.27,3.60,4.07,66900,27.14
2000-11-20,4.27,4.34,3.54,3.74,66500,24.92
2000-11-17,3.10,4.27,3.10,4.00,76900,26.69
2000-11-16,3.00,3.07,3.00,3.03,58400,20.24
2000-11-15,2.87,3.03,2.87,3.03,27800,20.24
2000-11-14,2.77,2.87,2.77,2.83,7000,18.91
2000-11-13,2.77,2.80,2.73,2.80,12400,18.69
2000-11-10,2.83,2.87,2.77,2.77,5900,18.46
2000-11-09,2.87,2.87,2.73,2.77,21800,18.46
2000-11-08,2.87,2.87,2.80,2.80,7300,18.69
2000-11-07,2.90,2.90,2.90,2.90,1400,19.35
2000-11-06,2.87,2.87,2.87,2.87,1000,19.13
2000-11-03,2.73,2.93,2.73,2.93,12400,19.58
2000-11-02,2.73,2.87,2.73,2.87,5800,19.13
2000-11-01,2.77,2.77,2.73,2.73,1400,18.24
2000-10-31,2.87,2.87,2.80,2.80,9200,18.69
2000-10-30,2.80,2.80,2.73,2.73,8600,18.24
2000-10-27,2.80,2.87,2.80,2.87,7300,19.13
2000-10-26,2.81,2.83,2.80,2.83,8400,18.91
2000-10-25,2.85,2.85,2.80,2.80,4100,18.69
2000-10-24,2.80,2.87,2.80,2.87,5900,19.13
2000-10-23,2.83,2.83,2.77,2.83,4000,18.91
2000-10-20,2.90,2.90,2.80,2.83,3800,18.91
2000-10-19,2.90,2.90,2.80,2.80,10000,18.69
2000-10-18,2.83,2.90,2.83,2.90,5400,19.35
2000-10-17,2.83,2.83,2.83,2.83,200,18.91
2000-10-16,2.93,2.93,2.93,2.93,000,19.58
2000-10-13,2.93,2.93,2.80,2.93,17400,19.58
2000-10-12,2.90,2.93,2.83,2.93,18200,19.58
2000-10-11,2.93,2.93,2.90,2.90,8000,19.35
2000-10-10,2.93,2.93,2.93,2.93,20900,19.58
2000-10-09,2.87,2.90,2.87,2.90,2200,19.35
2000-10-06,2.93,2.97,2.93,2.97,1300,19.80
