Date,Open,High,Low,Close,Volume,Adj Close
2000-09-29,0.30,0.30,0.30,0.30,000,0.30
2000-09-28,0.30,0.30,0.30,0.30,000,0.30
2000-09-27,0.30,0.30,0.30,0.30,000,0.30
2000-09-26,0.30,0.30,0.30,0.30,000,0.30
2000-09-25,0.30,0.30,0.30,0.30,000,0.30
2000-09-22,0.30,0.30,0.30,0.30,000,0.30
2000-09-21,0.30,0.30,0.30,0.30,000,0.30
2000-09-20,0.30,0.30,0.30,0.30,000,0.30
2000-09-19,0.30,0.30,0.30,0.30,000,0.30
2000-09-18,0.30,0.30,0.30,0.30,29900,0.30
2000-09-15,0.30,0.30,0.30,0.30,20000,0.30
2000-09-14,0.31,0.31,0.31,0.31,000,0.31
2000-09-13,0.31,0.31,0.31,0.31,000,0.31
2000-09-12,0.31,0.31,0.31,0.31,000,0.31
2000-09-11,0.31,0.31,0.31,0.31,000,0.31
2000-09-08,0.31,0.31,0.31,0.31,10000,0.31
2000-09-07,0.31,0.31,0.31,0.31,000,0.31
2000-09-06,0.31,0.31,0.31,0.31,000,0.31
2000-09-05,0.31,0.31,0.31,0.31,000,0.31
2000-09-04,0.31,0.31,0.31,0.31,000,0.31
2000-09-01,0.31,0.31,0.31,0.31,000,0.31
2000-08-31,0.31,0.31,0.31,0.31,000,0.31
2000-08-30,0.31,0.31,0.31,0.31,000,0.31
2000-08-29,0.31,0.31,0.31,0.31,000,0.31
2000-08-28,0.31,0.31,0.31,0.31,000,0.31
2000-08-25,0.31,0.31,0.31,0.31,000,0.31
2000-08-24,0.31,0.31,0.31,0.31,000,0.31
2000-08-23,0.31,0.31,0.31,0.31,000,0.31
2000-08-22,0.31,0.31,0.31,0.31,15000,0.31
2000-08-21,0.35,0.35,0.35,0.35,000,0.35
2000-08-18,0.35,0.35,0.35,0.35,000,0.35
2000-08-17,0.35,0.35,0.35,0.35,000,0.35
2000-08-16,0.35,0.35,0.35,0.35,000,0.35
2000-08-15,0.35,0.35,0.35,0.35,000,0.35
2000-08-14,0.35,0.35,0.35,0.35,000,0.35
2000-08-11,0.35,0.35,0.35,0.35,000,0.35
2000-08-10,0.35,0.35,0.35,0.35,000,0.35
2000-08-09,0.35,0.35,0.35,0.35,000,0.35
2000-08-08,0.35,0.35,0.35,0.35,000,0.35
2000-08-07,0.35,0.35,0.35,0.35,11000,0.35
2000-08-04,0.35,0.35,0.35,0.35,000,0.35
2000-08-03,0.35,0.35,0.35,0.35,000,0.35
2000-08-02,0.35,0.35,0.35,0.35,22000,0.35
2000-08-01,0.31,0.31,0.31,0.31,000,0.31
2000-07-31,0.31,0.31,0.31,0.31,000,0.31
2000-07-28,0.35,0.35,0.31,0.31,3000,0.31
2000-07-27,0.35,0.35,0.35,0.35,000,0.35
2000-07-26,0.35,0.35,0.35,0.35,000,0.35
2000-07-25,0.35,0.35,0.35,0.35,000,0.35
2000-07-24,0.35,0.35,0.35,0.35,34000,0.35
2000-07-21,0.35,0.35,0.35,0.35,000,0.35
2000-07-20,0.35,0.35,0.35,0.35,000,0.35
2000-07-19,0.35,0.35,0.35,0.35,000,0.35
2000-07-18,0.35,0.35,0.35,0.35,30000,0.35
2000-07-17,0.35,0.35,0.35,0.35,000,0.35
2000-07-14,0.35,0.35,0.35,0.35,000,0.35
2000-07-13,0.35,0.35,0.35,0.35,000,0.35
2000-07-12,0.35,0.35,0.35,0.35,3800,0.35
2000-07-11,0.29,0.29,0.29,0.29,000,0.29
2000-07-10,0.29,0.29,0.29,0.29,000,0.29
2000-07-07,0.29,0.29,0.29,0.29,000,0.29
2000-07-06,0.29,0.29,0.29,0.29,10000,0.29
2000-07-05,0.29,0.29,0.29,0.29,000,0.29
2000-07-04,0.29,0.29,0.29,0.29,000,0.29
2000-07-03,0.29,0.29,0.29,0.29,000,0.29
2000-06-30,0.29,0.29,0.29,0.29,000,0.29
2000-06-29,0.29,0.29,0.29,0.29,000,0.29
2000-06-28,0.29,0.29,0.29,0.29,000,0.29
2000-06-27,0.29,0.29,0.29,0.29,000,0.29
2000-06-26,0.29,0.29,0.29,0.29,000,0.29
2000-06-23,0.25,0.29,0.25,0.29,10900,0.29
2000-06-22,0.27,0.27,0.27,0.27,000,0.27
2000-06-21,0.27,0.27,0.27,0.27,000,0.27
2000-06-20,0.27,0.27,0.27,0.27,14000,0.27
2000-06-19,0.15,0.15,0.15,0.15,000,0.15
2000-06-16,0.15,0.15,0.15,0.15,20600,0.15
2000-06-15,0.29,0.29,0.29,0.29,000,0.29
2000-06-14,0.29,0.29,0.29,0.29,10000,0.29
2000-06-13,0.29,0.29,0.29,0.29,000,0.29
2000-06-09,0.29,0.29,0.29,0.29,000,0.29
2000-06-08,0.29,0.29,0.29,0.29,000,0.29
2000-06-07,0.29,0.29,0.29,0.29,000,0.29
2000-06-06,0.29,0.29,0.29,0.29,000,0.29
2000-06-05,0.29,0.29,0.29,0.29,000,0.29
2000-06-02,0.29,0.29,0.29,0.29,000,0.29
2000-06-01,0.29,0.29,0.29,0.29,000,0.29
2000-05-31,0.29,0.29,0.29,0.29,000,0.29
2000-05-30,0.29,0.29,0.29,0.29,000,0.29
2000-05-29,0.29,0.29,0.29,0.29,000,0.29
2000-05-26,0.29,0.29,0.29,0.29,000,0.29
2000-05-25,0.29,0.29,0.29,0.29,000,0.29
2000-05-24,0.29,0.29,0.29,0.29,000,0.29
2000-05-23,0.29,0.29,0.29,0.29,000,0.29
2000-05-22,0.29,0.29,0.29,0.29,000,0.29
2000-05-19,0.29,0.29,0.29,0.29,000,0.29
2000-05-18,0.29,0.29,0.29,0.29,000,0.29
2000-05-17,0.29,0.29,0.29,0.29,000,0.29
2000-05-16,0.29,0.29,0.29,0.29,000,0.29
2000-05-15,0.29,0.29,0.29,0.29,000,0.29
2000-05-12,0.29,0.29,0.29,0.29,000,0.29
2000-05-11,0.29,0.29,0.29,0.29,000,0.29
2000-05-10,0.29,0.29,0.29,0.29,000,0.29
2000-05-09,0.29,0.29,0.29,0.29,000,0.29
2000-05-08,0.29,0.29,0.29,0.29,000,0.29
2000-05-05,0.29,0.29,0.29,0.29,000,0.29
2000-05-04,0.29,0.29,0.29,0.29,000,0.29
2000-05-03,0.29,0.29,0.29,0.29,000,0.29
2000-05-02,0.29,0.29,0.29,0.29,000,0.29
2000-05-01,0.29,0.29,0.29,0.29,000,0.29
2000-04-28,0.29,0.29,0.29,0.29,000,0.29
2000-04-27,0.29,0.29,0.29,0.29,000,0.29
2000-04-26,0.29,0.29,0.29,0.29,000,0.29
2000-04-20,0.29,0.29,0.29,0.29,000,0.29
2000-04-19,0.29,0.29,0.29,0.29,000,0.29
2000-04-18,0.29,0.29,0.29,0.29,000,0.29
2000-04-17,0.29,0.29,0.29,0.29,000,0.29
2000-04-14,0.29,0.29,0.29,0.29,000,0.29
2000-04-13,0.29,0.29,0.29,0.29,000,0.29
2000-04-12,0.29,0.29,0.29,0.29,000,0.29
2000-04-11,0.29,0.29,0.29,0.29,000,0.29
2000-04-10,0.29,0.29,0.29,0.29,000,0.29
2000-04-07,0.26,0.29,0.26,0.29,7100,0.29
2000-04-06,0.28,0.28,0.28,0.28,000,0.28
2000-04-05,0.28,0.28,0.28,0.28,000,0.28
2000-04-04,0.28,0.28,0.28,0.28,000,0.28
2000-04-03,0.28,0.28,0.28,0.28,17500,0.28
2000-03-31,0.29,0.29,0.29,0.29,000,0.29
2000-03-30,0.29,0.29,0.29,0.29,000,0.29
2000-03-29,0.29,0.29,0.29,0.29,000,0.29
2000-03-28,0.29,0.29,0.29,0.29,000,0.29
2000-03-27,0.29,0.29,0.29,0.29,000,0.29
2000-03-24,0.29,0.29,0.29,0.29,000,0.29
2000-03-23,0.29,0.29,0.29,0.29,000,0.29
2000-03-22,0.29,0.29,0.29,0.29,000,0.29
2000-03-21,0.29,0.29,0.29,0.29,000,0.29
2000-03-20,0.29,0.29,0.29,0.29,000,0.29
2000-03-17,0.29,0.29,0.29,0.29,5000,0.29
2000-03-16,0.30,0.30,0.30,0.30,000,0.30
2000-03-15,0.30,0.30,0.30,0.30,000,0.30
2000-03-14,0.30,0.30,0.30,0.30,000,0.30
2000-03-13,0.30,0.30,0.30,0.30,000,0.30
2000-03-10,0.30,0.30,0.30,0.30,000,0.30
2000-03-09,0.30,0.30,0.30,0.30,000,0.30
2000-03-08,0.30,0.30,0.30,0.30,000,0.30
2000-03-07,0.30,0.30,0.30,0.30,18000,0.30
2000-03-06,0.30,0.30,0.30,0.30,000,0.30
2000-03-03,0.30,0.30,0.30,0.30,000,0.30
2000-03-02,0.30,0.30,0.30,0.30,000,0.30
2000-03-01,0.30,0.30,0.30,0.30,000,0.30
2000-02-29,0.30,0.30,0.30,0.30,000,0.30
2000-02-28,0.30,0.30,0.30,0.30,000,0.30
2000-02-25,0.30,0.30,0.30,0.30,000,0.30
2000-02-24,0.30,0.30,0.30,0.30,000,0.30
2000-02-23,0.30,0.30,0.30,0.30,000,0.30
2000-02-22,0.30,0.30,0.30,0.30,000,0.30
2000-02-21,0.30,0.30,0.30,0.30,000,0.30
2000-02-18,0.30,0.30,0.30,0.30,000,0.30
2000-02-17,0.30,0.30,0.30,0.30,000,0.30
2000-02-16,0.30,0.30,0.30,0.30,000,0.30
2000-02-15,0.30,0.30,0.30,0.30,000,0.30
2000-02-14,0.30,0.30,0.30,0.30,000,0.30
2000-02-11,0.30,0.30,0.30,0.30,000,0.30
2000-02-10,0.30,0.30,0.30,0.30,000,0.30
2000-02-09,0.30,0.30,0.30,0.30,000,0.30
2000-02-08,0.30,0.30,0.30,0.30,000,0.30
2000-02-07,0.30,0.30,0.30,0.30,000,0.30
2000-02-04,0.30,0.30,0.30,0.30,000,0.30
2000-02-03,0.30,0.30,0.30,0.30,000,0.30
2000-02-02,0.30,0.30,0.30,0.30,000,0.30
2000-02-01,0.30,0.30,0.30,0.30,000,0.30
2000-01-31,0.30,0.30,0.30,0.30,000,0.30
2000-01-28,0.30,0.30,0.30,0.30,000,0.30
2000-01-27,0.30,0.30,0.30,0.30,000,0.30
2000-01-25,0.30,0.30,0.30,0.30,000,0.30
2000-01-24,0.30,0.30,0.30,0.30,2000,0.30
2000-01-21,0.17,0.17,0.17,0.17,000,0.17
2000-01-20,0.17,0.17,0.17,0.17,000,0.17
2000-01-19,0.17,0.17,0.17,0.17,000,0.17
2000-01-18,0.17,0.17,0.17,0.17,000,0.17
2000-01-17,0.17,0.17,0.17,0.17,000,0.17
2000-01-14,0.17,0.17,0.17,0.17,000,0.17
2000-01-13,0.17,0.17,0.17,0.17,000,0.17
2000-01-12,0.17,0.17,0.17,0.17,000,0.17
2000-01-11,0.17,0.17,0.17,0.17,000,0.17
2000-01-10,0.17,0.17,0.17,0.17,000,0.17
2000-01-07,0.17,0.17,0.17,0.17,000,0.17
2000-01-06,0.17,0.17,0.17,0.17,000,0.17
2000-01-05,0.17,0.17,0.17,0.17,000,0.17
2000-01-04,0.17,0.17,0.17,0.17,000,0.17
1999-12-30,0.17,0.17,0.17,0.17,000,0.17
1999-12-29,0.17,0.17,0.17,0.17,000,0.17
1999-12-24,0.17,0.17,0.17,0.17,000,0.17
1999-12-23,0.17,0.17,0.17,0.17,000,0.17
1999-12-22,0.17,0.17,0.17,0.17,000,0.17
1999-12-21,0.17,0.17,0.17,0.17,000,0.17
1999-12-20,0.17,0.17,0.17,0.17,000,0.17
1999-12-17,0.17,0.17,0.17,0.17,000,0.17
1999-12-16,0.17,0.17,0.17,0.17,000,0.17
1999-12-15,0.17,0.17,0.17,0.17,000,0.17
1999-12-14,0.17,0.17,0.17,0.17,000,0.17
1999-12-13,0.17,0.17,0.17,0.17,000,0.17
1999-12-10,0.17,0.17,0.17,0.17,000,0.17
1999-12-09,0.17,0.17,0.17,0.17,000,0.17
1999-12-08,0.17,0.17,0.17,0.17,000,0.17
1999-12-07,0.17,0.17,0.17,0.17,000,0.17
1999-12-06,0.17,0.17,0.17,0.17,000,0.17
1999-12-03,0.17,0.17,0.17,0.17,000,0.17
1999-12-02,0.17,0.17,0.17,0.17,000,0.17
1999-12-01,0.17,0.17,0.17,0.17,000,0.17
1999-11-30,0.17,0.17,0.17,0.17,000,0.17
1999-11-29,0.17,0.17,0.17,0.17,000,0.17
1999-11-26,0.17,0.17,0.17,0.17,000,0.17
1999-11-25,0.17,0.17,0.17,0.17,000,0.17
1999-11-24,0.17,0.17,0.17,0.17,000,0.17
1999-11-23,0.17,0.17,0.17,0.17,000,0.17
1999-11-22,0.17,0.17,0.17,0.17,000,0.17
1999-11-19,0.17,0.17,0.17,0.17,000,0.17
1999-11-18,0.17,0.17,0.17,0.17,000,0.17
1999-11-17,0.17,0.17,0.17,0.17,000,0.17
1999-11-16,0.17,0.17,0.17,0.17,000,0.17
1999-11-15,0.17,0.17,0.17,0.17,000,0.17
1999-11-12,0.17,0.17,0.17,0.17,000,0.17
1999-11-11,0.17,0.17,0.17,0.17,000,0.17
1999-11-10,0.17,0.17,0.17,0.17,000,0.17
1999-11-09,0.17,0.17,0.17,0.17,000,0.17
1999-11-08,0.17,0.17,0.17,0.17,000,0.17
1999-11-05,0.17,0.17,0.17,0.17,000,0.17
1999-11-04,0.17,0.17,0.17,0.17,000,0.17
1999-11-03,0.17,0.17,0.17,0.17,000,0.17
1999-11-02,0.17,0.17,0.17,0.17,000,0.17
1999-10-28,0.17,0.17,0.17,0.17,000,0.17
1999-10-27,0.17,0.17,0.17,0.17,000,0.17
1999-10-26,0.17,0.17,0.17,0.17,000,0.17
1999-10-25,0.17,0.17,0.17,0.17,000,0.17
1999-10-22,0.17,0.17,0.17,0.17,000,0.17
1999-10-21,0.17,0.17,0.17,0.17,000,0.17
1999-10-20,0.17,0.17,0.17,0.17,000,0.17
1999-10-19,0.17,0.17,0.17,0.17,000,0.17
1999-10-18,0.17,0.17,0.17,0.17,000,0.17
1999-10-15,0.17,0.17,0.17,0.17,000,0.17
1999-10-14,0.17,0.17,0.17,0.17,000,0.17
1999-10-13,0.17,0.17,0.17,0.17,000,0.17
1999-10-12,0.17,0.17,0.17,0.17,000,0.17
1999-10-11,0.17,0.17,0.17,0.17,000,0.17
1999-10-08,0.17,0.17,0.17,0.17,000,0.17
1999-10-07,0.17,0.17,0.17,0.17,000,0.17
1999-10-06,0.17,0.17,0.17,0.17,000,0.17
1999-10-05,0.17,0.17,0.17,0.17,000,0.17
1999-10-04,0.17,0.17,0.17,0.17,000,0.17
1999-10-01,0.17,0.17,0.17,0.17,000,0.17
1999-09-30,0.17,0.17,0.17,0.17,000,0.17
1999-09-29,0.17,0.17,0.17,0.17,000,0.17
1999-09-28,0.17,0.17,0.17,0.17,000,0.17
1999-09-27,0.17,0.17,0.17,0.17,000,0.17
1999-09-24,0.17,0.17,0.17,0.17,000,0.17
1999-09-23,0.17,0.17,0.17,0.17,000,0.17
1999-09-22,0.17,0.17,0.17,0.17,000,0.17
1999-09-21,0.17,0.17,0.17,0.17,000,0.17
1999-09-20,0.17,0.17,0.17,0.17,000,0.17
1999-09-17,0.17,0.17,0.17,0.17,000,0.17
1999-09-16,0.17,0.17,0.17,0.17,000,0.17
1999-09-15,0.17,0.17,0.17,0.17,000,0.17
1999-09-14,0.17,0.17,0.17,0.17,000,0.17
1999-09-13,0.17,0.17,0.17,0.17,000,0.17
1999-09-10,0.17,0.17,0.17,0.17,000,0.17
1999-09-09,0.17,0.17,0.17,0.17,000,0.17
1999-09-08,0.17,0.17,0.17,0.17,000,0.17
1999-09-07,0.17,0.17,0.17,0.17,000,0.17
1999-09-06,0.17,0.17,0.17,0.17,000,0.17
1999-09-03,0.17,0.17,0.17,0.17,000,0.17
1999-09-02,0.17,0.17,0.17,0.17,000,0.17
1999-09-01,0.17,0.17,0.17,0.17,000,0.17
1999-08-31,0.17,0.17,0.17,0.17,000,0.17
1999-08-30,0.17,0.17,0.17,0.17,000,0.17
1999-08-27,0.17,0.17,0.17,0.17,000,0.17
1999-08-26,0.17,0.17,0.17,0.17,000,0.17
1999-08-25,0.17,0.17,0.17,0.17,000,0.17
1999-08-24,0.17,0.17,0.17,0.17,000,0.17
1999-08-23,0.17,0.17,0.17,0.17,000,0.17
1999-08-20,0.17,0.17,0.17,0.17,000,0.17
1999-08-19,0.17,0.17,0.17,0.17,000,0.17
1999-08-18,0.17,0.17,0.17,0.17,000,0.17
1999-08-17,0.17,0.17,0.17,0.17,000,0.17
1999-08-16,0.17,0.17,0.17,0.17,000,0.17
1999-08-13,0.17,0.17,0.17,0.17,000,0.17
1999-08-12,0.17,0.17,0.17,0.17,000,0.17
1999-08-11,0.17,0.17,0.17,0.17,4000,0.17
1999-08-10,0.19,0.19,0.19,0.19,000,0.19
1999-08-09,0.19,0.19,0.19,0.19,000,0.19
1999-08-06,0.19,0.19,0.19,0.19,000,0.19
1999-08-05,0.19,0.19,0.19,0.19,000,0.19
1999-08-04,0.19,0.19,0.19,0.19,000,0.19
1999-08-03,0.19,0.19,0.19,0.19,000,0.19
1999-08-02,0.19,0.19,0.19,0.19,000,0.19
1999-07-30,0.19,0.19,0.19,0.19,000,0.19
1999-07-29,0.19,0.19,0.19,0.19,000,0.19
1999-07-28,0.19,0.19,0.19,0.19,000,0.19
1999-07-27,0.19,0.19,0.19,0.19,000,0.19
1999-07-26,0.19,0.19,0.19,0.19,000,0.19
1998-12-31,0.19,0.19,0.19,0.19,000,0.19
1998-11-30,0.19,0.19,0.19,0.19,000,0.19
1998-10-30,0.20,0.20,0.20,0.20,000,0.20
1998-09-30,0.17,0.17,0.17,0.17,000,0.17
1998-08-31,0.22,0.22,0.22,0.22,000,0.22
1998-07-31,0.22,0.22,0.22,0.22,000,0.22
1998-06-30,0.22,0.22,0.22,0.22,000,0.22
1998-05-29,0.22,0.22,0.22,0.22,000,0.22
1998-04-30,0.22,0.22,0.22,0.22,000,0.22
1998-03-31,0.22,0.22,0.22,0.22,000,0.22
1998-02-27,0.23,0.23,0.23,0.23,000,0.23
1998-01-30,0.22,0.22,0.22,0.22,000,0.22
1997-12-31,0.25,0.25,0.25,0.25,000,0.25
1997-11-28,0.22,0.22,0.22,0.22,000,0.22
1997-10-31,0.23,0.23,0.23,0.23,000,0.23
1997-09-30,0.22,0.22,0.22,0.22,000,0.22
1997-08-29,0.22,0.22,0.22,0.22,000,0.22
1997-07-31,0.29,0.29,0.29,0.29,000,0.29
1997-06-30,0.30,0.30,0.30,0.30,000,0.30
1997-05-30,0.22,0.22,0.22,0.22,000,0.22
1997-04-30,0.30,0.30,0.30,0.30,000,0.30
1997-03-27,0.23,0.23,0.23,0.23,000,0.23
1997-02-28,0.23,0.23,0.23,0.23,000,0.23
1997-01-31,0.26,0.26,0.26,0.26,000,0.26
1996-12-31,0.23,0.23,0.23,0.23,000,0.23
1996-11-29,0.22,0.22,0.22,0.22,000,0.22
1996-10-31,0.21,0.21,0.21,0.21,000,0.21
1996-09-30,0.21,0.21,0.21,0.21,000,0.21
1996-08-30,0.38,0.38,0.38,0.38,000,0.38
1996-07-31,0.44,0.44,0.44,0.44,000,0.44
1996-06-28,0.45,0.45,0.45,0.45,000,0.45
1996-05-31,0.26,0.26,0.26,0.26,000,0.26
1996-04-30,0.25,0.25,0.25,0.25,000,0.25
1996-03-29,0.20,0.20,0.20,0.20,000,0.20
1996-02-29,0.20,0.20,0.20,0.20,000,0.20
1996-01-31,0.20,0.20,0.20,0.20,000,0.20
1995-12-29,0.20,0.20,0.20,0.20,000,0.20
1995-11-30,0.20,0.20,0.20,0.20,000,0.20
1995-10-31,0.13,0.13,0.13,0.13,000,0.13
1995-09-29,0.15,0.15,0.15,0.15,000,0.15
1995-08-31,0.15,0.15,0.15,0.15,000,0.15
1995-07-31,0.15,0.15,0.15,0.15,000,0.15
1995-06-30,0.15,0.15,0.15,0.15,000,0.15
1995-05-31,0.15,0.15,0.15,0.15,000,0.15
1995-04-28,0.15,0.15,0.15,0.15,000,0.15
1995-03-31,0.24,0.24,0.24,0.24,000,0.24
1995-02-28,0.24,0.24,0.24,0.24,000,0.24
1995-01-31,0.26,0.26,0.26,0.26,000,0.26
1994-12-30,0.26,0.26,0.26,0.26,000,0.26
1994-11-30,0.25,0.25,0.25,0.25,000,0.25
1994-10-31,0.30,0.30,0.30,0.30,000,0.30
1994-09-30,0.33,0.33,0.33,0.33,000,0.33
1994-08-31,0.39,0.39,0.39,0.39,000,0.39
1994-07-29,0.29,0.29,0.29,0.29,000,0.29
1994-06-30,0.27,0.27,0.27,0.27,000,0.27
1994-05-31,0.26,0.26,0.26,0.26,000,0.26
1994-04-29,0.26,0.26,0.26,0.26,000,0.26
1994-03-31,0.28,0.28,0.28,0.28,000,0.28
1994-02-28,0.28,0.28,0.28,0.28,000,0.28
1994-01-31,0.30,0.30,0.30,0.30,000,0.30
1993-12-31,0.39,0.39,0.39,0.39,000,0.39
1993-11-30,0.35,0.35,0.35,0.35,000,0.35
1993-10-29,0.40,0.40,0.40,0.40,000,0.40
1993-09-30,0.23,0.23,0.23,0.23,000,0.23
1993-08-31,0.23,0.23,0.23,0.23,000,0.23
1993-07-30,0.23,0.23,0.23,0.23,000,0.23
1993-06-30,0.23,0.23,0.23,0.23,000,0.23
1993-05-31,0.23,0.23,0.23,0.23,000,0.23
1993-04-30,0.23,0.23,0.23,0.23,000,0.23
1993-03-31,0.23,0.23,0.23,0.23,000,0.23
1993-02-26,0.23,0.23,0.23,0.23,000,0.23
1993-01-29,0.23,0.23,0.23,0.23,000,0.23
1992-12-31,0.23,0.23,0.23,0.23,000,0.23
1992-11-30,0.23,0.23,0.23,0.23,000,0.23
1992-10-30,0.23,0.23,0.23,0.23,000,0.23
1992-09-30,0.23,0.23,0.23,0.23,000,0.23
1992-08-31,0.23,0.23,0.23,0.23,000,0.23
1992-07-31,0.18,0.18,0.18,0.18,000,0.18
1992-06-30,0.18,0.18,0.18,0.18,000,0.18
1992-05-29,0.34,0.34,0.34,0.34,000,0.34
1992-04-30,0.34,0.34,0.34,0.34,000,0.34
1992-03-31,0.34,0.34,0.34,0.34,000,0.34
1992-02-28,0.40,0.40,0.40,0.40,000,0.40
1992-01-31,0.45,0.45,0.45,0.45,000,0.45
1991-12-31,0.45,0.45,0.45,0.45,000,0.45
1991-11-29,0.45,0.45,0.45,0.45,000,0.45
1991-10-31,0.46,0.46,0.46,0.46,000,0.46
1991-09-30,0.48,0.48,0.48,0.48,000,0.48
1991-08-30,0.40,0.40,0.40,0.40,000,0.40
1991-07-31,0.30,0.30,0.30,0.30,000,0.30
1991-06-28,0.26,0.26,0.26,0.26,000,0.26
1991-05-31,0.31,0.31,0.31,0.31,000,0.31
1991-04-30,0.31,0.31,0.31,0.31,000,0.31
1991-03-28,0.50,0.50,0.50,0.50,000,0.50
1991-02-28,0.51,0.51,0.51,0.51,000,0.51
1991-01-31,0.41,0.41,0.41,0.41,000,0.41
1990-12-28,0.41,0.41,0.41,0.41,000,0.41
1990-11-30,0.41,0.41,0.41,0.41,000,0.41
1990-10-31,0.50,0.50,0.50,0.50,000,0.50
1990-09-28,0.52,0.52,0.52,0.52,000,0.52
1990-08-31,0.50,0.50,0.50,0.50,000,0.50
1990-07-31,0.60,0.60,0.60,0.60,000,0.60
1990-06-29,0.50,0.50,0.50,0.50,000,0.50
1990-05-31,0.65,0.65,0.65,0.65,000,0.65
1990-04-30,0.57,0.57,0.57,0.57,000,0.57
1990-03-30,0.45,0.45,0.45,0.45,000,0.45
1990-02-28,0.47,0.47,0.47,0.47,000,0.47
1990-01-31,0.50,0.50,0.50,0.50,000,0.50
1989-12-29,0.53,0.53,0.53,0.53,000,0.53
1989-11-30,0.58,0.58,0.58,0.58,000,0.58
1989-10-31,0.63,0.63,0.63,0.63,000,0.63
1989-09-29,0.70,0.70,0.70,0.70,000,0.70
1989-08-31,0.60,0.60,0.60,0.60,000,0.60
1989-07-31,0.55,0.55,0.55,0.55,000,0.55
1989-06-30,0.57,0.57,0.57,0.57,000,0.57
1989-05-31,0.75,0.75,0.75,0.75,000,0.75
1989-04-28,0.58,0.58,0.58,0.58,000,0.58
1989-03-31,0.65,0.65,0.65,0.65,000,0.65
1989-02-28,0.60,0.60,0.60,0.60,000,0.60
1989-01-31,0.80,0.80,0.80,0.80,000,0.80
1988-12-30,0.65,0.65,0.65,0.65,000,0.65
1988-11-30,0.57,0.57,0.57,0.57,000,0.57
1988-10-31,0.55,0.55,0.55,0.55,000,0.55
1988-09-30,0.52,0.52,0.52,0.52,000,0.52
1988-08-31,0.50,0.50,0.50,0.50,000,0.50
1988-07-29,0.52,0.52,0.52,0.52,000,0.52
1988-06-30,0.60,0.60,0.60,0.60,000,0.60
1988-05-31,0.65,0.65,0.65,0.65,000,0.65
1988-04-29,0.67,0.67,0.67,0.67,000,0.67
1988-03-31,0.65,0.65,0.65,0.65,000,0.65
1988-02-29,0.45,0.45,0.45,0.45,000,0.45
1988-01-29,0.48,0.48,0.48,0.48,000,0.48
