Date,Open,High,Low,Close,Volume,Adj Close
2002-09-19,0.14,0.14,0.14,0.14,20000,0.07
2002-09-18,0.14,0.14,0.14,0.14,3500,0.07
2002-09-17,0.17,0.17,0.17,0.17,000,0.09
2002-09-16,0.17,0.17,0.17,0.17,000,0.09
2002-09-13,0.17,0.17,0.17,0.17,8000,0.09
2002-09-12,0.14,0.17,0.13,0.17,15100,0.09
2002-09-11,0.12,0.14,0.12,0.14,4300,0.07
2002-09-10,0.14,0.14,0.14,0.14,000,0.07
2002-09-09,0.14,0.14,0.14,0.14,000,0.07
2002-09-06,0.14,0.14,0.14,0.14,6800,0.07
2002-09-05,0.14,0.14,0.14,0.14,19800,0.07
2002-09-04,0.13,0.13,0.13,0.13,56700,0.07
2002-09-03,0.13,0.13,0.13,0.13,000,0.07
2002-09-02,0.13,0.13,0.13,0.13,14400,0.07
2002-08-30,0.13,0.13,0.12,0.13,156000,0.07
2002-08-29,0.14,0.14,0.13,0.13,33400,0.07
2002-08-28,0.16,0.16,0.15,0.15,18700,0.08
2002-08-27,0.17,0.17,0.17,0.17,000,0.09
2002-08-26,0.17,0.17,0.17,0.17,20000,0.09
2002-08-23,0.17,0.17,0.16,0.16,82800,0.09
2002-08-22,0.18,0.18,0.18,0.18,16000,0.10
2002-08-21,0.19,0.19,0.19,0.19,000,0.10
2002-08-20,0.18,0.19,0.18,0.19,54700,0.10
2002-08-19,0.19,0.19,0.18,0.18,73500,0.10
2002-08-16,0.19,0.19,0.17,0.19,156700,0.10
2002-08-15,0.14,0.17,0.14,0.17,123300,0.09
2002-08-14,0.13,0.13,0.13,0.13,2700,0.07
2002-08-13,0.13,0.13,0.13,0.13,9300,0.07
2002-08-12,0.13,0.13,0.13,0.13,000,0.07
2002-08-09,0.13,0.13,0.13,0.13,10000,0.07
2002-08-08,0.14,0.14,0.13,0.13,18000,0.07
2002-08-07,0.14,0.14,0.14,0.14,12000,0.07
2002-08-06,0.13,0.13,0.13,0.13,3000,0.07
2002-08-05,0.12,0.12,0.12,0.12,20000,0.07
2002-08-02,0.13,0.13,0.13,0.13,50000,0.07
2002-08-01,0.14,0.14,0.14,0.14,19700,0.07
2002-07-31,0.14,0.14,0.14,0.14,5000,0.07
2002-07-30,0.14,0.14,0.14,0.14,67800,0.07
2002-07-29,0.12,0.12,0.12,0.12,20000,0.07
2002-07-26,0.12,0.12,0.12,0.12,2000,0.07
2002-07-25,0.14,0.14,0.12,0.12,84900,0.07
2002-07-24,0.14,0.14,0.14,0.14,5000,0.07
2002-07-23,0.13,0.13,0.13,0.13,000,0.07
2002-07-22,0.14,0.14,0.13,0.13,23900,0.07
2002-07-19,0.14,0.14,0.14,0.14,000,0.07
2002-07-18,0.14,0.14,0.14,0.14,000,0.07
2002-07-17,0.14,0.14,0.14,0.14,1000,0.07
2002-07-16,0.14,0.14,0.14,0.14,9200,0.07
2002-07-15,0.14,0.14,0.14,0.14,18800,0.07
2002-07-12,0.14,0.14,0.14,0.14,000,0.07
2002-07-11,0.12,0.13,0.12,0.13,34800,0.07
2002-07-10,0.12,0.12,0.12,0.12,12000,0.06
2002-07-09,0.12,0.12,0.10,0.10,6400,0.05
2002-07-08,0.12,0.12,0.12,0.12,5000,0.07
2002-07-05,0.12,0.12,0.12,0.12,61200,0.06
2002-07-04,0.12,0.12,0.12,0.12,000,0.06
2002-07-03,0.12,0.12,0.12,0.12,16000,0.06
2002-07-02,0.12,0.12,0.12,0.12,000,0.06
2002-07-01,0.12,0.12,0.12,0.12,5500,0.06
2002-06-28,0.12,0.12,0.12,0.12,44200,0.06
2002-06-27,0.12,0.12,0.12,0.12,23100,0.06
2002-06-26,0.12,0.12,0.12,0.12,28000,0.07
2002-06-25,0.12,0.12,0.12,0.12,26600,0.07
2002-06-24,0.13,0.13,0.12,0.12,79800,0.07
2002-06-21,0.12,0.12,0.12,0.12,38800,0.07
2002-06-20,0.13,0.13,0.12,0.12,15000,0.07
2002-06-19,0.13,0.14,0.13,0.13,60900,0.07
2002-06-18,0.14,0.14,0.14,0.14,41000,0.07
2002-06-17,0.13,0.14,0.13,0.14,26400,0.07
2002-06-14,0.13,0.14,0.13,0.14,19200,0.07
2002-06-13,0.14,0.14,0.14,0.14,8900,0.07
2002-06-12,0.14,0.14,0.14,0.14,000,0.07
2002-06-11,0.13,0.14,0.13,0.14,31700,0.07
2002-06-07,0.14,0.14,0.13,0.13,26000,0.07
2002-06-06,0.14,0.14,0.14,0.14,9500,0.08
2002-06-05,0.14,0.14,0.14,0.14,35000,0.07
2002-06-04,0.13,0.14,0.13,0.14,10000,0.07
2002-06-03,0.13,0.14,0.13,0.14,115800,0.07
2002-05-31,0.12,0.12,0.12,0.12,40000,0.07
2002-05-30,0.13,0.13,0.12,0.12,133000,0.07
2002-05-29,0.14,0.14,0.13,0.13,30000,0.07
2002-05-28,0.14,0.14,0.14,0.14,33700,0.07
2002-05-27,0.14,0.14,0.14,0.14,11000,0.07
2002-05-24,0.14,0.14,0.14,0.14,15000,0.07
2002-05-23,0.14,0.14,0.14,0.14,8000,0.07
2002-05-22,0.13,0.13,0.13,0.13,3600,0.07
2002-05-21,0.14,0.14,0.14,0.14,15200,0.07
2002-05-20,0.14,0.14,0.14,0.14,10000,0.07
2002-05-17,0.14,0.14,0.14,0.14,36000,0.07
2002-05-16,0.12,0.13,0.12,0.12,53700,0.07
2002-05-15,0.14,0.14,0.13,0.13,102500,0.07
2002-05-14,0.13,0.13,0.13,0.13,000,0.07
2002-05-13,0.12,0.13,0.12,0.13,7000,0.07
2002-05-10,0.12,0.12,0.12,0.12,120000,0.06
2002-05-09,0.10,0.10,0.10,0.10,5000,0.05
2002-05-08,0.13,0.13,0.13,0.13,000,0.07
2002-05-07,0.13,0.13,0.13,0.13,000,0.07
2002-05-06,0.13,0.13,0.13,0.13,4000,0.07
2002-05-03,0.14,0.14,0.14,0.14,000,0.07
2002-05-02,0.12,0.14,0.12,0.14,20000,0.07
2002-05-01,0.13,0.13,0.13,0.13,30000,0.07
2002-04-30,0.14,0.14,0.14,0.14,15000,0.07
2002-04-29,0.14,0.14,0.14,0.14,38000,0.07
2002-04-26,0.14,0.14,0.14,0.14,1500,0.08
2002-04-24,0.15,0.15,0.15,0.15,000,0.08
2002-04-23,0.15,0.15,0.14,0.15,165000,0.08
2002-04-22,0.15,0.15,0.14,0.15,51000,0.08
2002-04-19,0.16,0.16,0.15,0.15,20200,0.08
2002-04-18,0.16,0.16,0.16,0.16,5000,0.08
2002-04-17,0.16,0.16,0.16,0.16,000,0.08
2002-04-16,0.16,0.16,0.16,0.16,22000,0.08
2002-04-15,0.16,0.16,0.16,0.16,14000,0.09
2002-04-12,0.16,0.16,0.16,0.16,13000,0.08
2002-04-11,0.16,0.16,0.16,0.16,21900,0.08
2002-04-10,0.16,0.16,0.16,0.16,38800,0.08
2002-04-09,0.16,0.16,0.16,0.16,000,0.09
2002-04-08,0.17,0.17,0.16,0.16,45300,0.09
2002-04-05,0.17,0.17,0.17,0.17,129700,0.09
2002-04-04,0.17,0.17,0.17,0.17,13500,0.09
2002-04-03,0.18,0.18,0.17,0.17,22800,0.09
2002-04-02,0.17,0.17,0.17,0.17,000,0.09
2002-03-28,0.18,0.18,0.17,0.17,61500,0.09
2002-03-27,0.18,0.18,0.18,0.18,10500,0.10
2002-03-26,0.20,0.20,0.20,0.20,5500,0.11
2002-03-25,0.20,0.20,0.19,0.20,108000,0.11
2002-03-22,0.20,0.20,0.20,0.20,50200,0.11
2002-03-21,0.20,0.20,0.19,0.20,38600,0.11
2002-03-20,0.20,0.20,0.19,0.20,71200,0.11
2002-03-19,0.22,0.23,0.19,0.19,212500,0.10
2002-03-18,0.17,0.23,0.17,0.21,632400,0.11
2002-03-15,0.16,0.16,0.15,0.15,26000,0.08
2002-03-14,0.15,0.15,0.15,0.15,134900,0.08
2002-03-13,0.16,0.16,0.12,0.15,219700,0.08
2002-03-12,0.12,0.16,0.12,0.15,315500,0.08
2002-03-11,0.10,0.10,0.10,0.10,40000,0.05
2002-03-08,0.09,0.10,0.09,0.10,236200,0.05
2002-03-07,0.09,0.09,0.09,0.09,60000,0.05
2002-03-06,0.09,0.09,0.09,0.09,000,0.05
2002-03-05,0.09,0.09,0.09,0.09,32000,0.05
2002-03-04,0.09,0.09,0.09,0.09,50000,0.05
2002-03-01,0.09,0.09,0.09,0.09,000,0.05
2002-02-28,0.09,0.09,0.09,0.09,8000,0.05
2002-02-27,0.09,0.09,0.09,0.09,132300,0.05
2002-02-26,0.08,0.09,0.08,0.09,17000,0.05
2002-02-25,0.09,0.09,0.09,0.09,000,0.05
2002-02-22,0.09,0.09,0.09,0.09,4400,0.05
2002-02-21,0.09,0.09,0.09,0.09,000,0.05
2002-02-20,0.09,0.09,0.09,0.09,5000,0.05
2002-02-19,0.10,0.10,0.10,0.10,000,0.05
2002-02-18,0.10,0.10,0.10,0.10,000,0.05
2002-02-15,0.10,0.10,0.10,0.10,000,0.05
2002-02-14,0.10,0.10,0.10,0.10,000,0.05
2002-02-13,0.10,0.10,0.09,0.10,124000,0.05
2002-02-12,0.09,0.10,0.09,0.10,90000,0.05
2002-02-11,0.08,0.08,0.08,0.08,10000,0.04
2002-02-08,0.08,0.08,0.07,0.07,10000,0.04
2002-02-07,0.08,0.08,0.08,0.08,20000,0.04
2002-02-06,0.08,0.08,0.08,0.08,58700,0.04
2002-02-05,0.08,0.08,0.08,0.08,1000,0.04
2002-02-04,0.08,0.08,0.08,0.08,000,0.04
2002-02-01,0.08,0.08,0.08,0.08,000,0.04
2002-01-31,0.08,0.08,0.08,0.08,10000,0.04
2002-01-30,0.09,0.09,0.08,0.08,32200,0.04
2002-01-29,0.09,0.09,0.08,0.08,107500,0.04
2002-01-25,0.09,0.09,0.09,0.09,700,0.05
2002-01-24,0.09,0.09,0.09,0.09,25000,0.05
2002-01-23,0.09,0.09,0.09,0.09,000,0.05
2002-01-22,0.09,0.09,0.09,0.09,54700,0.05
2002-01-21,0.09,0.09,0.09,0.09,000,0.05
2002-01-18,0.09,0.09,0.09,0.09,000,0.05
2002-01-17,0.09,0.09,0.09,0.09,000,0.05
2002-01-16,0.09,0.09,0.09,0.09,60200,0.05
2002-01-15,0.09,0.09,0.09,0.09,000,0.05
2002-01-14,0.09,0.09,0.09,0.09,20000,0.05
2002-01-11,0.09,0.09,0.09,0.09,000,0.05
2002-01-10,0.09,0.09,0.09,0.09,16500,0.05
2002-01-09,0.09,0.09,0.09,0.09,10000,0.05
2002-01-08,0.10,0.10,0.09,0.09,74900,0.05
2002-01-07,0.09,0.10,0.09,0.09,95700,0.05
2002-01-04,0.08,0.08,0.08,0.08,25100,0.04
2002-01-03,0.08,0.08,0.08,0.08,15000,0.04
2002-01-02,0.08,0.08,0.08,0.08,6100,0.04
2001-12-31,0.08,0.08,0.08,0.08,000,0.04
2001-12-28,0.08,0.08,0.08,0.08,5000,0.04
2001-12-27,0.08,0.08,0.08,0.08,000,0.04
2001-12-24,0.08,0.08,0.08,0.08,56000,0.04
2001-12-21,0.08,0.08,0.08,0.08,1500,0.04
2001-12-20,0.07,0.07,0.07,0.07,13300,0.04
2001-12-19,0.07,0.07,0.07,0.07,000,0.04
2001-12-18,0.07,0.07,0.07,0.07,73000,0.04
2001-12-17,0.07,0.07,0.07,0.07,1500,0.04
2001-12-14,0.07,0.07,0.07,0.07,20000,0.04
2001-12-13,0.07,0.07,0.06,0.06,21300,0.03
2001-12-12,0.06,0.06,0.06,0.06,000,0.03
2001-12-11,0.07,0.07,0.06,0.06,17500,0.03
2001-12-10,0.07,0.07,0.06,0.06,31300,0.03
2001-12-07,0.07,0.07,0.07,0.07,15000,0.04
2001-12-06,0.07,0.07,0.07,0.07,60000,0.04
2001-12-05,0.07,0.07,0.07,0.07,000,0.04
2001-12-04,0.07,0.07,0.07,0.07,10000,0.04
2001-12-03,0.07,0.07,0.07,0.07,100000,0.04
2001-11-30,0.07,0.07,0.07,0.07,48000,0.04
2001-11-29,0.07,0.08,0.07,0.07,152000,0.04
2001-11-28,0.07,0.07,0.07,0.07,187800,0.04
2001-11-27,0.07,0.07,0.07,0.07,75000,0.04
2001-11-26,0.06,0.07,0.06,0.07,55000,0.04
2001-11-23,0.07,0.07,0.07,0.07,000,0.04
2001-11-22,0.07,0.07,0.07,0.07,000,0.04
2001-11-21,0.07,0.07,0.07,0.07,2400,0.04
2001-11-20,0.07,0.07,0.07,0.07,115000,0.04
2001-11-19,0.07,0.07,0.06,0.06,88800,0.03
2001-11-16,0.08,0.08,0.08,0.08,72000,0.04
2001-11-15,0.09,0.09,0.09,0.09,000,0.05
2001-11-14,0.09,0.09,0.09,0.09,170400,0.05
2001-11-13,0.09,0.09,0.09,0.09,22500,0.05
2001-11-12,0.08,0.08,0.08,0.08,111200,0.04
2001-11-09,0.07,0.07,0.07,0.07,15000,0.04
2001-11-08,0.07,0.08,0.07,0.08,48400,0.04
2001-11-07,0.07,0.07,0.07,0.07,5000,0.04
2001-11-06,0.07,0.07,0.07,0.07,7700,0.04
2001-11-05,0.08,0.08,0.07,0.07,12200,0.04
2001-11-02,0.08,0.08,0.08,0.08,30000,0.04
2001-11-01,0.08,0.08,0.08,0.08,000,0.04
2001-10-31,0.08,0.08,0.08,0.08,25000,0.04
2001-10-30,0.07,0.08,0.07,0.08,32000,0.04
2001-10-29,0.06,0.07,0.06,0.07,13800,0.04
2001-10-26,0.06,0.06,0.06,0.06,600,0.03
2001-10-25,0.06,0.06,0.06,0.06,19000,0.03
2001-10-24,0.07,0.07,0.06,0.06,51300,0.03
2001-10-23,0.06,0.06,0.06,0.06,1000,0.03
2001-10-22,0.07,0.07,0.06,0.06,42600,0.03
2001-10-19,0.07,0.07,0.06,0.06,51500,0.03
2001-10-18,0.07,0.07,0.07,0.07,5500,0.04
2001-10-17,0.09,0.09,0.08,0.08,40000,0.04
2001-10-16,0.09,0.09,0.09,0.09,000,0.05
2001-10-15,0.09,0.09,0.09,0.09,2000,0.05
2001-10-12,0.10,0.10,0.10,0.10,000,0.05
2001-10-11,0.10,0.10,0.10,0.10,18000,0.05
2001-10-10,0.09,0.10,0.09,0.10,19000,0.05
2001-10-09,0.09,0.09,0.09,0.09,000,0.05
2001-10-08,0.09,0.10,0.09,0.09,43800,0.05
2001-10-05,0.09,0.10,0.09,0.10,25000,0.05
2001-10-04,0.08,0.08,0.08,0.08,15000,0.04
2001-10-03,0.08,0.08,0.08,0.08,20000,0.04
2001-10-02,0.07,0.07,0.07,0.07,000,0.04
2001-10-01,0.07,0.07,0.07,0.07,25700,0.04
2001-09-28,0.07,0.07,0.07,0.07,110400,0.04
2001-09-27,0.11,0.11,0.08,0.08,187000,0.04
2001-09-26,0.11,0.11,0.11,0.11,41000,0.06
2001-09-25,0.08,0.08,0.08,0.08,1500,0.04
2001-09-24,0.07,0.07,0.07,0.07,1000,0.04
2001-09-21,0.11,0.11,0.11,0.11,000,0.06
2001-09-20,0.11,0.11,0.11,0.11,6000,0.06
2001-09-19,0.13,0.13,0.13,0.13,000,0.07
2001-09-18,0.13,0.13,0.13,0.13,000,0.07
2001-09-17,0.11,0.13,0.10,0.13,111200,0.07
2001-09-14,0.12,0.12,0.11,0.11,17500,0.06
2001-09-13,0.12,0.12,0.12,0.12,2000,0.06
2001-09-12,0.13,0.13,0.12,0.12,10000,0.06
2001-09-11,0.14,0.14,0.14,0.14,6300,0.08
2001-09-10,0.14,0.14,0.14,0.14,17500,0.08
2001-09-07,0.14,0.14,0.14,0.14,5000,0.08
2001-09-06,0.14,0.15,0.14,0.15,25000,0.08
2001-09-05,0.13,0.13,0.13,0.13,5000,0.07
2001-09-04,0.12,0.12,0.12,0.12,3600,0.07
2001-09-03,0.12,0.12,0.12,0.12,7300,0.07
2001-08-31,0.12,0.12,0.12,0.12,000,0.06
2001-08-30,0.12,0.13,0.12,0.12,24000,0.06
2001-08-29,0.10,0.10,0.10,0.10,1300,0.06
2001-08-28,0.18,0.18,0.18,0.18,12000,0.10
2001-08-27,0.18,0.19,0.18,0.19,7000,0.10
2001-08-24,0.20,0.20,0.19,0.19,34800,0.10
2001-08-23,0.20,0.20,0.20,0.20,7500,0.11
2001-08-22,0.20,0.20,0.20,0.20,2000,0.11
2001-08-21,0.20,0.20,0.20,0.20,000,0.11
2001-08-20,0.20,0.20,0.20,0.20,3500,0.11
2001-08-17,0.21,0.21,0.21,0.21,33500,0.11
2001-08-16,0.24,0.24,0.24,0.24,000,0.13
2001-08-15,0.24,0.24,0.24,0.24,5000,0.13
2001-08-14,0.21,0.21,0.20,0.20,26000,0.11
2001-08-13,0.21,0.25,0.21,0.25,21000,0.13
2001-08-10,0.21,0.21,0.21,0.21,20000,0.11
2001-08-09,0.19,0.19,0.19,0.19,24000,0.10
2001-08-08,0.25,0.25,0.18,0.18,25000,0.10
2001-08-07,0.25,0.25,0.25,0.25,000,0.13
2001-08-06,0.25,0.25,0.25,0.25,25000,0.13
2001-08-03,0.25,0.25,0.25,0.25,11600,0.13
2001-08-02,0.26,0.27,0.26,0.26,33900,0.14
2001-08-01,0.26,0.26,0.26,0.26,1800,0.14
2001-07-31,0.26,0.26,0.26,0.26,8100,0.14
2001-07-30,0.26,0.26,0.26,0.26,2300,0.14
2001-07-27,0.27,0.27,0.26,0.26,109100,0.14
2001-07-26,0.25,0.27,0.25,0.27,33900,0.14
2001-07-25,0.25,0.25,0.25,0.25,3000,0.13
2001-07-24,0.27,0.27,0.27,0.27,000,0.14
2001-07-23,0.27,0.27,0.27,0.27,5000,0.14
2001-07-20,0.29,0.29,0.29,0.29,24000,0.16
2001-07-19,0.30,0.30,0.30,0.30,14500,0.16
2001-07-18,0.32,0.32,0.30,0.30,36200,0.16
2001-07-17,0.31,0.33,0.31,0.33,63500,0.17
2001-07-16,0.32,0.32,0.32,0.32,15000,0.17
2001-07-13,0.33,0.33,0.30,0.30,70400,0.16
2001-07-12,0.34,0.34,0.33,0.33,34000,0.18
2001-07-11,0.29,0.32,0.29,0.32,98500,0.17
2001-07-10,0.29,0.29,0.29,0.29,25900,0.16
2001-07-09,0.28,0.28,0.28,0.28,6900,0.15
2001-07-06,0.25,0.28,0.25,0.27,78100,0.14
2001-07-05,0.24,0.24,0.24,0.24,4000,0.13
2001-07-04,0.23,0.23,0.23,0.23,5000,0.13
2001-07-03,0.22,0.22,0.22,0.22,000,0.12
2001-07-02,0.22,0.22,0.22,0.22,35000,0.12
2001-06-29,0.22,0.23,0.21,0.21,115200,0.11
2001-06-28,0.22,0.22,0.22,0.22,40300,0.12
2001-06-27,0.22,0.22,0.22,0.22,47100,0.12
2001-06-26,0.24,0.24,0.22,0.22,88000,0.12
2001-06-25,0.24,0.25,0.24,0.25,47500,0.13
2001-06-22,0.24,0.24,0.24,0.24,15000,0.13
2001-06-21,0.24,0.24,0.24,0.24,10000,0.13
2001-06-20,0.23,0.23,0.23,0.23,7000,0.13
2001-06-19,0.24,0.24,0.21,0.23,25000,0.12
2001-06-18,0.25,0.25,0.24,0.24,21100,0.13
2001-06-15,0.24,0.24,0.24,0.24,11600,0.13
2001-06-14,0.26,0.30,0.23,0.30,85100,0.16
2001-06-13,0.26,0.28,0.25,0.26,30000,0.14
2001-06-12,0.27,0.29,0.25,0.25,52000,0.13
2001-06-08,0.28,0.28,0.28,0.28,15500,0.15
2001-06-07,0.29,0.30,0.29,0.29,17300,0.16
2001-06-06,0.28,0.28,0.28,0.28,29000,0.15
2001-06-05,0.25,0.28,0.25,0.28,42100,0.15
2001-06-04,0.28,0.28,0.25,0.25,16700,0.13
2001-06-01,0.28,0.30,0.28,0.30,9200,0.16
2001-05-31,0.28,0.30,0.25,0.26,108800,0.14
2001-05-30,0.29,0.29,0.28,0.28,55800,0.15
2001-05-29,0.31,0.31,0.30,0.30,25000,0.16
2001-05-28,0.33,0.33,0.30,0.32,58300,0.17
2001-05-25,0.35,0.35,0.35,0.35,7900,0.19
2001-05-24,0.35,0.35,0.33,0.35,86900,0.19
2001-05-23,0.34,0.34,0.34,0.34,5000,0.18
2001-05-22,0.36,0.36,0.34,0.36,51000,0.19
2001-05-21,0.35,0.37,0.35,0.36,25500,0.19
2001-05-18,0.36,0.38,0.34,0.38,44000,0.20
2001-05-17,0.36,0.36,0.34,0.36,35600,0.19
2001-05-16,0.33,0.40,0.33,0.39,112900,0.21
2001-05-15,0.26,0.30,0.26,0.30,69900,0.16
2001-05-14,0.27,0.27,0.26,0.26,12000,0.14
2001-05-11,0.28,0.28,0.27,0.27,16600,0.14
2001-05-10,0.29,0.29,0.29,0.29,2000,0.16
2001-05-09,0.30,0.30,0.30,0.30,000,0.16
2001-05-08,0.30,0.30,0.30,0.30,6500,0.16
2001-05-07,0.30,0.30,0.30,0.30,000,0.16
2001-05-04,0.31,0.31,0.30,0.30,5000,0.16
2001-05-03,0.32,0.32,0.32,0.32,50000,0.17
2001-05-02,0.31,0.32,0.31,0.32,25000,0.17
2001-05-01,0.31,0.31,0.31,0.31,3600,0.17
2001-04-30,0.31,0.32,0.31,0.32,33800,0.17
2001-04-27,0.33,0.33,0.33,0.33,25000,0.18
2001-04-26,0.33,0.33,0.33,0.33,500,0.18
2001-04-24,0.33,0.33,0.33,0.33,2000,0.18
2001-04-23,0.37,0.37,0.37,0.37,000,0.20
2001-04-20,0.37,0.37,0.37,0.37,11000,0.20
2001-04-19,0.31,0.36,0.30,0.30,58800,0.16
2001-04-18,0.31,0.32,0.30,0.32,27000,0.17
2001-04-17,0.25,0.31,0.25,0.31,26100,0.17
2001-04-12,0.28,0.28,0.28,0.28,14000,0.15
2001-04-11,0.31,0.32,0.28,0.28,57700,0.15
2001-04-10,0.32,0.32,0.32,0.32,2014000,0.17
2001-04-09,0.31,0.31,0.30,0.30,19800,0.16
2001-04-06,0.32,0.32,0.32,0.32,18000,0.17
2001-04-05,0.33,0.35,0.31,0.32,58000,0.17
2001-04-04,0.33,0.34,0.33,0.34,26000,0.18
2001-04-03,0.33,0.33,0.33,0.33,000,0.18
2001-04-02,0.33,0.37,0.33,0.33,9700,0.18
2001-03-30,0.32,0.32,0.32,0.32,000,0.17
2001-03-29,0.32,0.32,0.32,0.32,4800,0.17
2001-03-28,0.32,0.32,0.32,0.32,1200,0.17
2001-03-27,0.34,0.34,0.32,0.32,60200,0.17
2001-03-26,0.33,0.33,0.33,0.33,1000,0.18
2001-03-23,0.35,0.35,0.35,0.35,000,0.19
2001-03-22,0.36,0.36,0.35,0.35,16500,0.19
2001-03-21,0.38,0.38,0.38,0.38,4000,0.20
2001-03-20,0.36,0.38,0.35,0.38,14300,0.20
2001-03-19,0.35,0.35,0.32,0.32,4500,0.17
2001-03-16,0.35,0.37,0.33,0.37,25500,0.20
2001-03-15,0.31,0.32,0.28,0.32,46500,0.17
2001-03-14,0.36,0.36,0.33,0.33,15100,0.18
2001-03-13,0.37,0.37,0.36,0.36,69700,0.19
2001-03-12,0.37,0.38,0.37,0.38,11200,0.20
2001-03-09,0.38,0.38,0.38,0.38,16900,0.20
2001-03-08,0.40,0.40,0.38,0.38,15000,0.20
2001-03-07,0.41,0.41,0.40,0.40,30800,0.21
2001-03-06,0.43,0.43,0.40,0.40,35000,0.21
2001-03-05,0.46,0.46,0.40,0.43,40400,0.23
2001-03-02,0.39,0.40,0.39,0.40,88600,0.21
2001-03-01,0.38,0.38,0.35,0.38,56700,0.20
2001-02-28,0.44,0.44,0.38,0.38,58800,0.20
2001-02-27,0.44,0.44,0.35,0.40,89500,0.21
2001-02-26,0.50,0.50,0.43,0.45,64300,0.24
2001-02-23,0.47,0.50,0.45,0.50,24900,0.27
2001-02-22,0.47,0.47,0.47,0.47,12500,0.25
2001-02-21,0.45,0.51,0.45,0.51,3000,0.27
2001-02-20,0.50,0.50,0.45,0.45,31300,0.24
2001-02-19,0.48,0.48,0.47,0.47,9500,0.25
2001-02-16,0.50,0.52,0.50,0.50,15500,0.27
2001-02-15,0.48,0.52,0.47,0.47,41700,0.25
2001-02-14,0.52,0.52,0.48,0.48,40700,0.26
2001-02-13,0.47,0.53,0.47,0.53,62500,0.28
2001-02-12,0.44,0.50,0.44,0.47,47700,0.25
2001-02-09,0.51,0.51,0.49,0.49,62700,0.26
2001-02-08,0.54,0.54,0.50,0.52,65300,0.28
2001-02-07,0.58,0.58,0.55,0.56,23500,0.30
2001-02-06,0.57,0.57,0.57,0.57,9500,0.31
2001-02-05,0.54,0.57,0.54,0.57,7500,0.31
2001-02-02,0.56,0.56,0.55,0.55,12500,0.29
2001-02-01,0.59,0.59,0.57,0.57,16500,0.31
2001-01-31,0.59,0.59,0.59,0.59,000,0.32
2001-01-30,0.60,0.61,0.59,0.59,13300,0.32
2001-01-29,0.60,0.60,0.60,0.60,4000,0.32
2001-01-25,0.60,0.60,0.60,0.60,000,0.32
2001-01-24,0.64,0.64,0.60,0.60,34000,0.32
2001-01-23,0.63,0.64,0.63,0.64,7000,0.34
2001-01-22,0.63,0.64,0.60,0.64,23700,0.34
2001-01-19,0.62,0.63,0.62,0.63,20000,0.34
2001-01-18,0.60,0.61,0.60,0.61,8000,0.33
2001-01-17,0.60,0.60,0.60,0.60,7400,0.32
2001-01-16,0.60,0.60,0.55,0.57,4200,0.31
2001-01-15,0.55,0.60,0.55,0.60,34000,0.32
2001-01-12,0.54,0.54,0.53,0.53,14000,0.28
2001-01-11,0.55,0.55,0.55,0.55,4000,0.29
2001-01-10,0.55,0.55,0.55,0.55,20000,0.29
2001-01-09,0.55,0.55,0.51,0.55,16100,0.29
2001-01-08,0.56,0.56,0.55,0.55,26400,0.29
2001-01-05,0.58,0.58,0.55,0.55,40800,0.29
2001-01-04,0.60,0.60,0.60,0.60,10000,0.32
2001-01-03,0.61,0.62,0.58,0.62,24000,0.33
2001-01-02,0.61,0.61,0.61,0.61,14000,0.33
2000-12-29,0.61,0.61,0.61,0.61,000,0.33
2000-12-28,0.57,0.61,0.56,0.61,26000,0.33
2000-12-27,0.61,0.61,0.55,0.55,23600,0.29
2000-12-22,0.60,0.60,0.60,0.60,15000,0.32
2000-12-21,0.60,0.64,0.60,0.60,26100,0.32
2000-12-20,0.63,0.63,0.62,0.62,6700,0.33
2000-12-19,0.67,0.67,0.66,0.66,11600,0.35
2000-12-18,0.66,0.70,0.66,0.70,33500,0.37
2000-12-15,0.60,0.64,0.60,0.60,23500,0.32
2000-12-14,0.67,0.67,0.60,0.60,132100,0.32
2000-12-13,0.70,0.70,0.66,0.70,75600,0.37
2000-12-12,0.69,0.70,0.67,0.70,39200,0.37
2000-12-11,0.73,0.73,0.65,0.69,62400,0.37
2000-12-08,0.75,0.75,0.73,0.73,51700,0.39
2000-12-07,0.78,0.78,0.75,0.77,21800,0.41
2000-12-06,0.80,0.80,0.78,0.78,3300,0.42
2000-12-05,0.77,0.80,0.77,0.80,26300,0.43
2000-12-04,0.77,0.77,0.77,0.77,20500,0.41
2000-12-01,0.78,0.78,0.75,0.77,40000,0.41
2000-11-30,0.79,0.79,0.78,0.78,18300,0.42
2000-11-29,0.76,0.80,0.76,0.80,28200,0.43
2000-11-28,0.76,0.76,0.76,0.76,5500,0.41
2000-11-27,0.80,0.80,0.75,0.75,13700,0.40
2000-11-24,0.78,0.80,0.78,0.80,21000,0.43
2000-11-23,0.79,0.79,0.79,0.79,500,0.42
2000-11-22,0.79,0.79,0.75,0.78,30700,0.42
2000-11-21,0.79,0.80,0.76,0.76,15000,0.41
2000-11-20,0.80,0.80,0.80,0.80,2500,0.43
2000-11-17,0.83,0.83,0.80,0.80,38900,0.43
2000-11-16,0.82,0.84,0.82,0.83,5500,0.44
2000-11-15,0.82,0.82,0.81,0.81,11200,0.43
2000-11-14,0.81,0.84,0.81,0.82,13800,0.44
2000-11-13,0.84,0.84,0.83,0.83,28800,0.44
