Date,Open,High,Low,Close,Volume,Adj Close
2002-11-15,0.14,0.20,0.14,0.17,1414900,1.70
2002-11-14,0.12,0.14,0.12,0.14,469200,1.35
2002-11-13,0.12,0.12,0.12,0.12,67600,1.20
2002-11-12,0.12,0.12,0.12,0.12,000,1.20
2002-11-11,0.12,0.12,0.12,0.12,103500,1.25
2002-11-08,0.12,0.12,0.12,0.12,128600,1.25
2002-11-07,0.12,0.12,0.12,0.12,25000,1.15
2002-11-06,0.11,0.12,0.11,0.12,94000,1.15
2002-11-05,0.11,0.11,0.10,0.10,000,1.05
2002-11-04,0.10,0.10,0.10,0.10,31100,1.00
2002-11-01,0.10,0.10,0.10,0.10,000,1.00
2002-10-31,0.10,0.10,0.10,0.10,23300,1.00
2002-10-30,0.11,0.11,0.10,0.10,000,1.05
2002-10-29,0.10,0.10,0.10,0.10,10000,1.05
2002-10-28,0.11,0.11,0.10,0.10,000,1.05
2002-10-25,0.10,0.10,0.10,0.10,16100,1.00
2002-10-24,0.11,0.11,0.11,0.11,6600,1.10
2002-10-23,0.11,0.11,0.10,0.10,000,1.05
2002-10-22,0.11,0.11,0.10,0.10,000,1.05
2002-10-21,0.12,0.12,0.10,0.10,000,1.05
2002-10-18,0.10,0.10,0.10,0.10,145000,1.05
2002-10-17,0.12,0.12,0.12,0.12,15000,1.15
2002-10-16,0.12,0.12,0.11,0.11,000,1.10
2002-10-15,0.10,0.10,0.10,0.10,10500,1.05
2002-10-14,0.12,0.12,0.10,0.10,000,1.05
2002-10-11,0.12,0.12,0.10,0.10,000,1.05
2002-10-10,0.12,0.12,0.10,0.10,000,1.05
2002-10-09,0.10,0.10,0.10,0.10,27200,1.05
2002-10-08,0.10,0.10,0.10,0.10,72700,1.05
2002-10-07,0.12,0.12,0.10,0.10,000,1.05
2002-10-04,0.12,0.12,0.12,0.12,170000,1.25
2002-10-03,0.12,0.12,0.10,0.10,000,1.05
2002-10-02,0.12,0.12,0.10,0.10,000,1.00
2002-10-01,0.12,0.12,0.10,0.10,000,1.00
2002-09-30,0.12,0.12,0.10,0.10,000,1.00
2002-09-27,0.10,0.10,0.10,0.10,67200,1.00
2002-09-26,0.12,0.12,0.12,0.12,2700,1.15
2002-09-25,0.12,0.12,0.12,0.12,000,1.15
2002-09-24,0.12,0.12,0.12,0.12,47200,1.15
2002-09-23,0.12,0.12,0.11,0.11,000,1.10
2002-09-20,0.12,0.12,0.12,0.12,13700,1.20
2002-09-19,0.12,0.12,0.12,0.12,5000,1.25
2002-09-18,0.11,0.11,0.11,0.11,33000,1.10
2002-09-17,0.11,0.13,0.11,0.13,14200,1.30
2002-09-16,0.10,0.10,0.10,0.10,000,1.00
2002-09-13,0.10,0.10,0.10,0.10,000,1.00
2002-09-12,0.10,0.10,0.10,0.10,3500,1.00
2002-09-11,0.10,0.10,0.10,0.10,40000,1.05
2002-09-10,0.11,0.11,0.10,0.10,50000,1.05
2002-09-09,0.10,0.10,0.10,0.10,000,1.05
2002-09-06,0.10,0.10,0.10,0.10,000,1.05
2002-09-05,0.10,0.10,0.10,0.10,000,1.05
2002-09-04,0.10,0.10,0.10,0.10,000,1.05
2002-09-03,0.10,0.10,0.10,0.10,000,1.05
2002-09-02,0.11,0.11,0.10,0.10,000,1.05
2002-08-30,0.11,0.11,0.10,0.10,000,1.05
2002-08-29,0.10,0.10,0.10,0.10,50000,1.05
2002-08-28,0.10,0.11,0.10,0.11,43500,1.10
2002-08-27,0.11,0.11,0.10,0.10,000,1.05
2002-08-26,0.11,0.11,0.10,0.10,78100,1.05
2002-08-23,0.11,0.11,0.11,0.11,000,1.10
2002-08-22,0.12,0.12,0.11,0.11,000,1.10
2002-08-21,0.10,0.10,0.10,0.10,14000,1.00
2002-08-20,0.11,0.11,0.10,0.10,000,1.00
2002-08-19,0.10,0.10,0.10,0.10,30000,1.00
2002-08-16,0.10,0.10,0.10,0.10,10000,1.00
2002-08-15,0.10,0.10,0.10,0.10,65100,1.00
2002-08-14,0.11,0.11,0.10,0.10,000,1.00
2002-08-13,0.11,0.11,0.10,0.10,000,1.00
2002-08-12,0.10,0.10,0.10,0.10,140000,1.00
2002-08-09,0.12,0.12,0.10,0.10,000,1.05
2002-08-08,0.11,0.11,0.10,0.10,10800,1.05
2002-08-07,0.11,0.11,0.11,0.11,1100,1.10
2002-08-06,0.10,0.11,0.10,0.11,90800,1.10
2002-08-05,0.10,0.10,0.10,0.10,10900,1.05
2002-08-02,0.11,0.11,0.10,0.10,000,0.97
2002-08-01,0.09,0.10,0.09,0.10,115100,1.00
2002-07-31,0.10,0.10,0.10,0.10,15000,1.00
2002-07-30,0.09,0.09,0.09,0.09,3100,0.86
2002-07-29,0.10,0.10,0.10,0.10,55900,1.00
2002-07-26,0.11,0.11,0.10,0.10,000,1.00
2002-07-25,0.11,0.11,0.10,0.10,000,1.00
2002-07-24,0.11,0.11,0.11,0.11,16100,1.10
2002-07-23,0.12,0.12,0.12,0.12,25500,1.15
2002-07-22,0.12,0.12,0.12,0.12,67500,1.15
2002-07-19,0.13,0.13,0.12,0.12,29000,1.20
2002-07-18,0.13,0.13,0.13,0.13,160500,1.30
2002-07-17,0.12,0.13,0.11,0.11,66000,1.10
2002-07-16,0.11,0.11,0.11,0.11,27200,1.10
2002-07-15,0.11,0.11,0.11,0.11,10000,1.10
2002-07-12,0.12,0.12,0.12,0.12,40000,1.20
2002-07-11,0.11,0.11,0.11,0.11,8200,1.10
2002-07-10,0.12,0.12,0.10,0.10,000,1.05
2002-07-09,0.12,0.12,0.10,0.10,000,1.05
2002-07-08,0.12,0.12,0.12,0.12,31000,1.20
2002-07-05,0.12,0.12,0.12,0.12,10000,1.20
2002-07-04,0.13,0.13,0.12,0.12,000,1.20
2002-07-03,0.13,0.13,0.12,0.12,000,1.15
2002-07-02,0.13,0.13,0.13,0.13,10000,1.30
2002-07-01,0.12,0.12,0.12,0.12,50000,1.20
2002-06-28,0.12,0.12,0.12,0.12,8000,1.15
2002-06-27,0.12,0.12,0.12,0.12,42000,1.25
2002-06-26,0.13,0.13,0.13,0.13,12500,1.30
2002-06-25,0.13,0.13,0.12,0.12,156600,1.25
2002-06-24,0.13,0.14,0.13,0.13,86500,1.30
2002-06-21,0.13,0.14,0.13,0.14,99800,1.35
2002-06-20,0.14,0.14,0.13,0.13,114500,1.30
2002-06-19,0.14,0.14,0.14,0.14,15000,1.40
2002-06-18,0.14,0.14,0.14,0.14,13500,1.35
2002-06-17,0.14,0.14,0.14,0.14,141600,1.40
2002-06-14,0.14,0.14,0.13,0.14,198000,1.35
2002-06-13,0.13,0.14,0.13,0.14,313000,1.40
2002-06-12,0.13,0.13,0.12,0.12,28000,1.25
2002-06-11,0.13,0.13,0.12,0.12,44600,1.25
2002-06-07,0.13,0.13,0.13,0.13,22300,1.30
2002-06-06,0.13,0.13,0.13,0.13,9200,1.30
2002-06-05,0.13,0.13,0.13,0.13,46700,1.30
2002-06-04,0.13,0.13,0.13,0.13,80900,1.30
2002-06-03,0.14,0.14,0.13,0.13,24000,1.30
2002-05-31,0.14,0.14,0.14,0.14,137300,1.35
2002-05-30,0.14,0.14,0.14,0.14,17000,1.35
2002-05-29,0.14,0.14,0.14,0.14,79900,1.35
2002-05-28,0.12,0.13,0.12,0.13,137700,1.30
2002-05-27,0.13,0.13,0.12,0.12,000,1.20
2002-05-24,0.12,0.12,0.12,0.12,42000,1.20
2002-05-23,0.12,0.14,0.12,0.14,95700,1.35
2002-05-22,0.12,0.12,0.12,0.12,51000,1.25
2002-05-21,0.10,0.13,0.10,0.13,344100,1.30
2002-05-20,0.11,0.12,0.11,0.12,74900,1.25
2002-05-17,0.11,0.11,0.10,0.10,156700,1.00
2002-05-16,0.13,0.13,0.10,0.10,227100,1.00
2002-05-15,0.12,0.12,0.12,0.12,7000,1.25
2002-05-14,0.13,0.13,0.12,0.12,56300,1.25
2002-05-13,0.13,0.13,0.12,0.12,000,1.25
2002-05-10,0.12,0.13,0.12,0.13,76400,1.30
2002-05-09,0.12,0.12,0.12,0.12,000,1.20
2002-05-08,0.12,0.12,0.12,0.12,44400,1.25
2002-05-07,0.13,0.13,0.12,0.12,82500,1.25
2002-05-06,0.13,0.13,0.13,0.13,35000,1.30
2002-05-03,0.12,0.12,0.12,0.12,2500,1.25
2002-05-02,0.12,0.12,0.12,0.12,37500,1.25
2002-05-01,0.12,0.12,0.12,0.12,93500,1.20
2002-04-30,0.14,0.14,0.12,0.12,000,1.25
2002-04-29,0.14,0.14,0.12,0.12,000,1.25
2002-04-26,0.14,0.14,0.12,0.12,000,1.25
2002-04-24,0.14,0.14,0.12,0.12,33000,1.25
2002-04-23,0.14,0.14,0.13,0.13,66000,1.30
2002-04-22,0.14,0.14,0.14,0.14,14000,1.40
2002-04-19,0.13,0.15,0.13,0.14,356800,1.35
2002-04-18,0.12,0.12,0.12,0.12,35000,1.20
2002-04-17,0.12,0.12,0.12,0.12,60000,1.20
2002-04-16,0.12,0.12,0.12,0.12,20000,1.20
2002-04-15,0.12,0.12,0.12,0.12,100000,1.25
2002-04-12,0.12,0.12,0.12,0.12,225500,1.20
2002-04-11,0.12,0.12,0.12,0.12,29400,1.25
2002-04-10,0.12,0.12,0.12,0.12,105000,1.25
2002-04-09,0.12,0.12,0.12,0.12,55000,1.20
2002-04-08,0.12,0.12,0.12,0.12,10000,1.20
2002-04-05,0.13,0.13,0.12,0.12,129400,1.25
2002-04-04,0.15,0.15,0.13,0.13,000,1.30
2002-04-03,0.15,0.15,0.15,0.15,43300,1.50
2002-04-02,0.14,0.14,0.13,0.14,38500,1.45
2002-03-28,0.14,0.14,0.14,0.14,90000,1.35
2002-03-27,0.14,0.14,0.14,0.14,133000,1.35
2002-03-26,0.14,0.14,0.14,0.14,106500,1.45
2002-03-25,0.15,0.15,0.14,0.15,79500,1.50
2002-03-22,0.15,0.15,0.15,0.15,45000,1.50
2002-03-21,0.15,0.15,0.14,0.14,27000,1.45
2002-03-20,0.15,0.15,0.15,0.15,5000,1.50
2002-03-19,0.14,0.14,0.14,0.14,27000,1.45
2002-03-18,0.15,0.15,0.15,0.15,30000,1.50
2002-03-15,0.14,0.15,0.14,0.15,19800,1.50
2002-03-14,0.15,0.15,0.14,0.14,99600,1.45
2002-03-13,0.15,0.15,0.14,0.14,285000,1.45
2002-03-12,0.15,0.15,0.14,0.15,97700,1.50
2002-03-11,0.14,0.15,0.14,0.15,301200,1.50
2002-03-08,0.14,0.14,0.14,0.14,13500,1.45
2002-03-07,0.14,0.14,0.14,0.14,6000,1.45
2002-03-06,0.14,0.14,0.14,0.14,183000,1.35
2002-03-05,0.15,0.15,0.14,0.14,254500,1.35
2002-03-04,0.16,0.16,0.16,0.16,106000,1.55
2002-03-01,0.16,0.16,0.15,0.15,34100,1.50
2002-02-28,0.16,0.16,0.14,0.14,000,1.40
2002-02-27,0.15,0.15,0.15,0.15,20000,1.50
2002-02-26,0.15,0.15,0.15,0.15,43400,1.50
2002-02-25,0.15,0.16,0.15,0.15,108200,1.50
2002-02-22,0.15,0.15,0.14,0.14,000,1.40
2002-02-21,0.14,0.15,0.14,0.14,96300,1.40
2002-02-20,0.16,0.16,0.14,0.14,423500,1.35
2002-02-19,0.15,0.15,0.15,0.15,30000,1.50
2002-02-18,0.15,0.15,0.15,0.15,16600,1.50
2002-02-15,0.16,0.16,0.15,0.16,132600,1.55
2002-02-14,0.15,0.16,0.15,0.15,155800,1.50
2002-02-13,0.15,0.15,0.14,0.14,188000,1.45
2002-02-12,0.16,0.16,0.15,0.15,162600,1.50
2002-02-11,0.16,0.16,0.16,0.16,290000,1.60
2002-02-08,0.16,0.16,0.16,0.16,232000,1.60
2002-02-07,0.17,0.17,0.16,0.17,412300,1.65
2002-02-06,0.17,0.17,0.17,0.17,181600,1.65
2002-02-05,0.17,0.17,0.17,0.17,185700,1.70
2002-02-04,0.17,0.17,0.17,0.17,586500,1.70
2002-02-01,0.17,0.17,0.16,0.17,738600,1.65
2002-01-30,0.14,0.15,0.14,0.15,197800,1.50
2002-01-29,0.14,0.14,0.14,0.14,350800,1.45
2002-01-25,0.13,0.14,0.13,0.13,100000,1.30
2002-01-24,0.12,0.12,0.12,0.12,30000,1.25
2002-01-23,0.13,0.13,0.13,0.13,15000,1.30
2002-01-22,0.14,0.14,0.12,0.13,350000,1.30
2002-01-21,0.14,0.14,0.13,0.13,179300,1.30
2002-01-18,0.14,0.14,0.14,0.14,20000,1.35
2002-01-17,0.14,0.14,0.14,0.14,32400,1.40
2002-01-16,0.14,0.14,0.14,0.14,40000,1.40
2002-01-15,0.14,0.14,0.14,0.14,76200,1.35
2002-01-14,0.15,0.15,0.14,0.14,244800,1.40
2002-01-11,0.14,0.15,0.14,0.15,143500,1.50
2002-01-10,0.14,0.14,0.14,0.14,105400,1.45
2002-01-09,0.14,0.14,0.14,0.14,79500,1.35
2002-01-08,0.14,0.14,0.13,0.13,75900,1.30
2002-01-07,0.14,0.14,0.14,0.14,116300,1.35
2002-01-04,0.14,0.14,0.14,0.14,313200,1.40
2002-01-02,0.14,0.14,0.14,0.14,265800,1.35
2001-12-31,0.14,0.14,0.14,0.14,261700,1.35
2001-12-28,0.13,0.14,0.13,0.14,108800,1.40
2001-12-27,0.14,0.14,0.13,0.14,166600,1.45
2001-12-24,0.13,0.14,0.12,0.14,432800,1.35
2001-12-21,0.12,0.15,0.12,0.14,2212500,1.35
2001-12-20,0.10,0.12,0.10,0.12,1255100,1.20
2001-12-19,0.10,0.10,0.10,0.10,100000,1.05
2001-12-18,0.11,0.11,0.10,0.10,80000,1.05
2001-12-17,0.11,0.11,0.11,0.11,50000,1.10
2001-12-14,0.10,0.10,0.10,0.10,157000,1.00
2001-12-13,0.11,0.11,0.11,0.11,39000,1.10
2001-12-12,0.10,0.10,0.10,0.10,99000,1.05
2001-12-11,0.11,0.11,0.09,0.10,409300,1.05
2001-12-10,0.12,0.12,0.12,0.12,45000,1.15
2001-12-07,0.12,0.12,0.12,0.12,000,1.15
2001-12-06,0.12,0.12,0.11,0.12,153400,1.15
2001-12-05,0.13,0.13,0.12,0.12,154000,1.20
2001-12-04,0.14,0.14,0.12,0.13,445900,1.30
2001-12-03,0.14,0.14,0.14,0.14,80000,1.35
2001-11-30,0.14,0.15,0.14,0.14,659400,1.35
2001-11-29,0.14,0.14,0.13,0.14,188500,1.40
2001-11-28,0.14,0.14,0.12,0.14,397300,1.35
2001-11-27,0.15,0.16,0.14,0.14,779800,1.40
2001-11-26,0.12,0.16,0.12,0.14,1780600,1.40
2001-11-23,0.11,0.12,0.11,0.11,470000,1.10
2001-11-22,0.12,0.12,0.10,0.11,156600,1.10
2001-11-21,0.10,0.12,0.10,0.12,1466800,1.20
2001-11-20,0.10,0.11,0.10,0.10,705500,1.00
2001-11-19,0.09,0.10,0.09,0.10,294700,0.99
2001-11-16,0.10,0.10,0.09,0.09,567500,0.90
2001-11-15,0.11,0.12,0.09,0.10,1833100,1.05
2001-11-14,0.06,0.13,0.06,0.13,1143800,1.30
2001-11-13,0.06,0.06,0.06,0.06,000,0.56
2001-11-12,0.06,0.06,0.06,0.06,000,0.56
2001-11-08,0.06,0.06,0.06,0.06,000,0.59
2001-11-07,0.06,0.06,0.06,0.06,70000,0.59
2001-11-06,0.07,0.07,0.06,0.06,000,0.60
2001-11-05,0.07,0.07,0.07,0.07,11000,0.66
2001-11-02,0.06,0.07,0.06,0.07,122000,0.66
2001-11-01,0.06,0.06,0.06,0.06,000,0.62
2001-10-31,0.06,0.06,0.06,0.06,52500,0.60
2001-10-30,0.05,0.06,0.05,0.06,215000,0.60
2001-10-29,0.06,0.06,0.05,0.05,000,0.52
2001-10-26,0.06,0.06,0.05,0.05,000,0.51
2001-10-25,0.06,0.06,0.05,0.05,000,0.50
2001-10-24,0.06,0.06,0.05,0.05,000,0.50
2001-10-23,0.05,0.05,0.05,0.05,3000,0.50
2001-10-22,0.06,0.06,0.05,0.05,000,0.50
2001-10-19,0.05,0.05,0.05,0.05,303000,0.55
2001-10-18,0.06,0.06,0.05,0.05,000,0.55
2001-10-17,0.06,0.06,0.05,0.05,000,0.55
2001-10-16,0.05,0.05,0.05,0.05,20000,0.55
2001-10-15,0.05,0.05,0.05,0.05,000,0.48
2001-10-12,0.05,0.05,0.05,0.05,7000,0.48
2001-10-11,0.05,0.05,0.05,0.05,000,0.50
2001-10-10,0.05,0.05,0.05,0.05,000,0.50
2001-10-09,0.05,0.05,0.05,0.05,000,0.50
2001-10-08,0.05,0.05,0.05,0.05,000,0.50
2001-10-05,0.05,0.05,0.05,0.05,000,0.50
2001-10-04,0.05,0.05,0.05,0.05,5000,0.50
2001-10-03,0.05,0.05,0.05,0.05,000,0.50
2001-10-02,0.05,0.05,0.05,0.05,000,0.50
2001-10-01,0.05,0.05,0.05,0.05,5000,0.50
2001-09-27,0.05,0.05,0.05,0.05,000,0.50
2001-09-26,0.05,0.05,0.05,0.05,000,0.50
2001-09-25,0.05,0.05,0.05,0.05,000,0.50
2001-09-21,0.05,0.05,0.05,0.05,18000,0.50
2001-09-20,0.05,0.05,0.05,0.05,30000,0.55
2001-09-19,0.05,0.05,0.05,0.05,220000,0.52
2001-09-18,0.05,0.05,0.05,0.05,80000,0.52
2001-09-17,0.05,0.05,0.05,0.05,6000,0.52
2001-09-14,0.06,0.06,0.05,0.05,000,0.52
2001-09-13,0.06,0.06,0.06,0.06,000,0.60
2001-09-12,0.06,0.06,0.06,0.06,000,0.60
2001-09-11,0.06,0.06,0.06,0.06,000,0.60
2001-09-10,0.06,0.06,0.06,0.06,000,0.60
2001-09-07,0.06,0.06,0.06,0.06,000,0.60
2001-09-06,0.06,0.06,0.06,0.06,11000,0.60
2001-09-05,0.07,0.07,0.06,0.06,000,0.60
2001-09-04,0.07,0.07,0.06,0.06,000,0.60
2001-09-03,0.07,0.07,0.06,0.06,000,0.60
2001-08-31,0.07,0.07,0.06,0.06,000,0.60
2001-08-30,0.07,0.07,0.06,0.06,000,0.60
2001-08-29,0.07,0.07,0.06,0.06,000,0.60
2001-08-28,0.07,0.07,0.06,0.06,000,0.60
2001-08-27,0.07,0.07,0.06,0.06,000,0.60
2001-08-24,0.07,0.07,0.06,0.06,000,0.58
2001-08-23,0.06,0.06,0.06,0.06,70000,0.60
2001-08-22,0.06,0.06,0.06,0.06,68000,0.58
2001-08-21,0.06,0.06,0.06,0.06,144000,0.59
2001-08-20,0.07,0.07,0.06,0.06,000,0.60
2001-08-17,0.07,0.07,0.06,0.06,000,0.60
2001-08-16,0.07,0.07,0.06,0.06,000,0.60
2001-08-15,0.07,0.07,0.06,0.06,000,0.60
2001-08-14,0.06,0.06,0.06,0.06,6000,0.60
2001-08-13,0.07,0.07,0.06,0.06,000,0.60
2001-08-10,0.07,0.07,0.06,0.06,000,0.60
2001-08-09,0.07,0.07,0.06,0.06,000,0.60
2001-08-08,0.07,0.07,0.06,0.06,000,0.60
2001-08-07,0.07,0.07,0.07,0.07,10700,0.69
2001-08-06,0.06,0.06,0.06,0.06,1200,0.65
2001-08-03,0.06,0.06,0.06,0.06,000,0.59
2001-08-02,0.06,0.06,0.06,0.06,000,0.59
2001-08-01,0.07,0.07,0.06,0.06,98700,0.65
2001-07-31,0.07,0.07,0.07,0.07,40000,0.70
2001-07-30,0.07,0.07,0.06,0.06,000,0.60
2001-07-27,0.07,0.07,0.06,0.06,000,0.60
2001-07-26,0.06,0.06,0.06,0.06,56000,0.60
2001-07-25,0.06,0.06,0.06,0.06,5000,0.60
2001-07-24,0.07,0.07,0.06,0.06,000,0.60
2001-07-23,0.07,0.07,0.06,0.06,345000,0.60
2001-07-20,0.07,0.07,0.07,0.07,10000,0.66
2001-07-19,0.07,0.07,0.07,0.07,000,0.66
2001-07-18,0.07,0.07,0.07,0.07,25000,0.66
2001-07-17,0.07,0.07,0.07,0.07,000,0.66
2001-07-16,0.07,0.07,0.07,0.07,000,0.66
2001-07-13,0.07,0.07,0.07,0.07,24000,0.66
2001-07-12,0.06,0.07,0.06,0.07,20000,0.66
2001-07-11,0.07,0.07,0.06,0.06,000,0.65
2001-07-10,0.07,0.07,0.06,0.06,000,0.65
2001-07-09,0.07,0.07,0.07,0.07,5000,0.70
2001-07-06,0.08,0.08,0.07,0.07,000,0.70
2001-07-05,0.08,0.08,0.07,0.07,000,0.70
2001-07-04,0.07,0.07,0.07,0.07,70000,0.70
2001-07-03,0.07,0.07,0.07,0.07,25000,0.70
2001-07-02,0.08,0.08,0.07,0.07,000,0.70
2001-06-29,0.07,0.07,0.07,0.07,134500,0.70
2001-06-28,0.07,0.07,0.07,0.07,100000,0.71
2001-06-27,0.07,0.07,0.06,0.07,97000,0.70
2001-06-26,0.07,0.07,0.07,0.07,12000,0.70
2001-06-25,0.07,0.07,0.07,0.07,30000,0.70
2001-06-22,0.08,0.08,0.07,0.07,20000,0.70
2001-06-21,0.07,0.07,0.07,0.07,50000,0.70
2001-06-20,0.07,0.07,0.07,0.07,48000,0.70
2001-06-19,0.07,0.07,0.07,0.07,23100,0.71
2001-06-18,0.07,0.07,0.07,0.07,24000,0.71
2001-06-15,0.07,0.07,0.07,0.07,4000,0.71
2001-06-14,0.07,0.07,0.07,0.07,7000,0.71
2001-06-13,0.07,0.07,0.07,0.07,115000,0.71
2001-06-12,0.08,0.08,0.07,0.07,000,0.72
2001-06-08,0.07,0.07,0.07,0.07,60000,0.72
2001-06-07,0.07,0.07,0.07,0.07,2000,0.72
2001-06-06,0.08,0.08,0.07,0.07,000,0.72
2001-06-05,0.08,0.08,0.08,0.08,9000,0.75
2001-06-04,0.08,0.08,0.08,0.08,4000,0.78
2001-06-01,0.09,0.09,0.08,0.08,000,0.78
2001-05-31,0.08,0.08,0.08,0.08,19500,0.80
2001-05-30,0.09,0.09,0.09,0.09,29300,0.89
2001-05-29,0.08,0.08,0.08,0.08,87500,0.84
2001-05-28,0.08,0.08,0.08,0.08,7500,0.84
2001-05-25,0.08,0.08,0.08,0.08,90000,0.78
2001-05-24,0.08,0.08,0.08,0.08,000,0.78
2001-05-23,0.08,0.08,0.08,0.08,10000,0.82
2001-05-22,0.08,0.08,0.08,0.08,208000,0.78
2001-05-21,0.08,0.08,0.08,0.08,270000,0.82
2001-05-18,0.08,0.08,0.07,0.07,000,0.72
2001-05-17,0.08,0.08,0.07,0.07,000,0.72
2001-05-16,0.08,0.08,0.08,0.08,85000,0.79
2001-05-15,0.07,0.07,0.07,0.07,32300,0.71
2001-05-14,0.08,0.08,0.08,0.08,17700,0.75
2001-05-11,0.08,0.08,0.08,0.08,39000,0.75
2001-05-10,0.07,0.07,0.07,0.07,23200,0.73
2001-05-09,0.08,0.08,0.07,0.07,000,0.73
2001-05-08,0.08,0.08,0.08,0.08,50000,0.75
2001-05-07,0.08,0.08,0.08,0.08,20000,0.80
2001-05-04,0.08,0.08,0.08,0.08,50000,0.80
2001-05-03,0.08,0.08,0.08,0.08,50000,0.80
2001-05-02,0.08,0.08,0.07,0.07,70000,0.73
2001-05-01,0.08,0.08,0.08,0.08,000,0.75
2001-04-30,0.08,0.08,0.08,0.08,100000,0.75
2001-04-27,0.09,0.09,0.08,0.08,000,0.75
2001-04-26,0.08,0.08,0.08,0.08,90000,0.75
2001-04-24,0.08,0.08,0.08,0.08,000,0.75
2001-04-23,0.08,0.08,0.08,0.08,10000,0.75
2001-04-20,0.09,0.09,0.08,0.08,000,0.75
2001-04-19,0.09,0.09,0.08,0.08,000,0.75
2001-04-18,0.09,0.09,0.08,0.08,000,0.75
2001-04-17,0.09,0.09,0.07,0.07,000,0.73
2001-04-12,0.09,0.09,0.07,0.07,000,0.73
2001-04-11,0.09,0.09,0.07,0.07,000,0.73
2001-04-10,0.07,0.07,0.07,0.07,51100,0.73
2001-04-09,0.07,0.07,0.07,0.07,000,0.70
2001-04-06,0.07,0.07,0.07,0.07,000,0.70
2001-04-05,0.07,0.07,0.07,0.07,000,0.70
2001-04-04,0.07,0.07,0.07,0.07,10000,0.73
2001-04-03,0.07,0.07,0.07,0.07,000,0.70
2001-04-02,0.07,0.07,0.07,0.07,50000,0.73
2001-03-30,0.07,0.07,0.07,0.07,40000,0.73
2001-03-29,0.09,0.09,0.07,0.07,000,0.70
2001-03-28,0.07,0.07,0.07,0.07,14000,0.70
2001-03-27,0.09,0.09,0.07,0.07,000,0.70
2001-03-26,0.09,0.09,0.07,0.07,000,0.70
2001-03-23,0.06,0.07,0.06,0.07,34000,0.70
2001-03-22,0.07,0.07,0.07,0.07,76000,0.70
2001-03-21,0.07,0.07,0.07,0.07,10000,0.73
2001-03-20,0.08,0.08,0.08,0.08,58200,0.75
2001-03-19,0.08,0.08,0.08,0.08,96000,0.75
2001-03-16,0.09,0.09,0.08,0.08,000,0.76
2001-03-15,0.08,0.08,0.08,0.08,40000,0.76
2001-03-13,0.08,0.08,0.08,0.08,20000,0.77
2001-03-12,0.09,0.09,0.08,0.08,000,0.78
2001-03-09,0.08,0.08,0.07,0.07,294000,0.73
2001-03-08,0.08,0.08,0.08,0.08,30000,0.80
2001-03-07,0.08,0.08,0.08,0.08,15000,0.80
2001-03-06,0.09,0.09,0.08,0.08,000,0.80
2001-03-05,0.08,0.08,0.08,0.08,4000,0.80
2001-03-02,0.08,0.08,0.08,0.08,1000,0.80
2001-03-01,0.09,0.09,0.08,0.08,000,0.80
2001-02-28,0.08,0.08,0.08,0.08,25000,0.81
2001-02-27,0.09,0.09,0.08,0.08,000,0.81
2001-02-26,0.09,0.09,0.09,0.09,15000,0.95
2001-02-23,0.09,0.09,0.08,0.08,000,0.81
2001-02-22,0.08,0.08,0.08,0.08,5500,0.75
2001-02-21,0.08,0.08,0.08,0.08,100500,0.80
2001-02-20,0.08,0.08,0.08,0.08,60000,0.80
2001-02-19,0.08,0.08,0.08,0.08,44000,0.80
2001-02-16,0.08,0.08,0.08,0.08,4000,0.78
2001-02-15,0.08,0.08,0.08,0.08,2000,0.78
2001-02-14,0.08,0.08,0.08,0.08,50000,0.80
2001-02-13,0.09,0.09,0.08,0.08,000,0.80
2001-02-12,0.09,0.09,0.08,0.08,000,0.78
2001-02-09,0.09,0.09,0.08,0.08,000,0.78
2001-02-08,0.08,0.08,0.08,0.08,15000,0.76
2001-02-07,0.09,0.09,0.08,0.08,000,0.76
2001-02-06,0.09,0.09,0.07,0.07,000,0.74
2001-02-05,0.08,0.08,0.08,0.08,12000,0.81
2001-02-02,0.09,0.09,0.08,0.08,000,0.81
2001-02-01,0.09,0.09,0.08,0.08,000,0.81
2001-01-31,0.09,0.09,0.08,0.08,000,0.81
2001-01-30,0.09,0.09,0.08,0.08,000,0.81
2001-01-29,0.09,0.09,0.08,0.08,000,0.81
2001-01-25,0.09,0.09,0.08,0.08,000,0.80
2001-01-24,0.09,0.09,0.09,0.09,8300,0.89
2001-01-23,0.09,0.09,0.09,0.09,000,0.85
2001-01-22,0.09,0.09,0.09,0.09,000,0.85
2001-01-19,0.09,0.09,0.09,0.09,000,0.85
2001-01-18,0.09,0.09,0.08,0.08,000,0.80
2001-01-17,0.09,0.09,0.08,0.08,000,0.80
2001-01-16,0.09,0.09,0.08,0.08,000,0.80
2001-01-15,0.08,0.08,0.08,0.08,85100,0.80
2001-01-12,0.07,0.07,0.07,0.07,114200,0.73
2001-01-11,0.08,0.08,0.07,0.07,000,0.72
2001-01-10,0.09,0.09,0.09,0.09,180600,0.85
2001-01-09,0.10,0.10,0.09,0.09,000,0.90
2001-01-08,0.10,0.10,0.09,0.09,000,0.90
2001-01-05,0.10,0.10,0.09,0.09,000,0.87
2001-01-04,0.09,0.09,0.09,0.09,6700,0.87
2001-01-03,0.10,0.10,0.09,0.09,000,0.87
2001-01-02,0.10,0.10,0.09,0.09,000,0.87
2000-12-29,0.09,0.09,0.09,0.09,000,0.86
