Date,Open,High,Low,Close,Volume,Adj Close
2000-02-07,0.35,0.37,0.35,0.37,616700,0.37
2000-02-04,0.29,0.34,0.29,0.31,437500,0.31
2000-02-03,0.29,0.29,0.28,0.29,108200,0.29
2000-02-02,0.32,0.32,0.28,0.28,164500,0.28
2000-02-01,0.28,0.34,0.28,0.31,648200,0.31
2000-01-31,0.28,0.28,0.24,0.28,367100,0.28
2000-01-28,0.24,0.30,0.24,0.29,851300,0.29
2000-01-27,0.22,0.23,0.22,0.23,165200,0.23
2000-01-25,0.23,0.23,0.22,0.22,157800,0.22
2000-01-24,0.22,0.23,0.22,0.23,185100,0.23
2000-01-21,0.22,0.22,0.20,0.21,272800,0.21
2000-01-20,0.20,0.20,0.20,0.20,10000,0.20
2000-01-19,0.22,0.22,0.20,0.20,118800,0.20
2000-01-18,0.22,0.22,0.20,0.22,61500,0.22
2000-01-17,0.23,0.23,0.22,0.22,147700,0.22
2000-01-14,0.23,0.23,0.23,0.23,80000,0.23
2000-01-13,0.23,0.23,0.23,0.23,95500,0.23
2000-01-12,0.23,0.23,0.23,0.23,42500,0.23
2000-01-11,0.22,0.24,0.22,0.23,204700,0.23
2000-01-10,0.22,0.23,0.22,0.22,145700,0.22
2000-01-07,0.22,0.22,0.22,0.22,180000,0.22
2000-01-06,0.20,0.23,0.20,0.22,213600,0.22
2000-01-05,0.19,0.19,0.19,0.19,265000,0.19
2000-01-04,0.20,0.20,0.20,0.20,230000,0.20
1999-12-30,0.19,0.19,0.19,0.19,30500,0.19
1999-12-29,0.20,0.20,0.19,0.19,291000,0.19
1999-12-24,0.20,0.21,0.20,0.21,54000,0.21
1999-12-23,0.20,0.20,0.19,0.19,52600,0.19
1999-12-22,0.22,0.22,0.21,0.21,174900,0.21
1999-12-21,0.20,0.22,0.20,0.22,28500,0.22
1999-12-20,0.20,0.20,0.20,0.20,72000,0.20
1999-12-17,0.20,0.20,0.19,0.19,76000,0.19
1999-12-16,0.20,0.20,0.20,0.20,4500,0.20
1999-12-15,0.20,0.20,0.20,0.20,20000,0.20
1999-12-14,0.20,0.20,0.19,0.20,252000,0.20
1999-12-13,0.22,0.22,0.20,0.20,69700,0.20
1999-12-10,0.22,0.22,0.22,0.22,41600,0.22
1999-12-09,0.22,0.22,0.22,0.22,234000,0.22
1999-12-08,0.22,0.22,0.22,0.22,144300,0.22
1999-12-07,0.20,0.21,0.20,0.21,43500,0.21
1999-12-06,0.22,0.22,0.20,0.20,154400,0.20
1999-12-03,0.23,0.23,0.21,0.21,134000,0.21
1999-12-02,0.22,0.24,0.22,0.24,150700,0.24
1999-12-01,0.22,0.22,0.22,0.22,62500,0.22
1999-11-30,0.25,0.25,0.22,0.22,283700,0.22
1999-11-29,0.22,0.25,0.22,0.25,459100,0.25
1999-11-26,0.20,0.22,0.20,0.20,113900,0.20
1999-11-25,0.23,0.23,0.23,0.23,20200,0.23
1999-11-24,0.20,0.25,0.20,0.25,619600,0.25
1999-11-23,0.19,0.19,0.19,0.19,114000,0.19
1999-11-22,0.19,0.19,0.19,0.19,87300,0.19
1999-11-19,0.18,0.18,0.18,0.18,15000,0.18
1999-11-18,0.19,0.19,0.18,0.18,25000,0.18
1999-11-17,0.19,0.19,0.19,0.19,42900,0.19
1999-11-16,0.19,0.20,0.19,0.19,111000,0.19
1999-11-15,0.18,0.18,0.18,0.18,143600,0.18
1999-11-12,0.18,0.18,0.18,0.18,67000,0.18
1999-11-11,0.18,0.18,0.18,0.18,22100,0.18
1999-11-10,0.19,0.19,0.18,0.18,115800,0.18
1999-11-09,0.19,0.19,0.19,0.19,85000,0.19
1999-11-08,0.17,0.19,0.17,0.19,78000,0.19
1999-11-04,0.18,0.18,0.18,0.18,5000,0.18
1999-11-03,0.18,0.18,0.17,0.18,112000,0.18
1999-11-02,0.20,0.20,0.20,0.20,8000,0.20
1999-11-01,0.19,0.19,0.19,0.19,5000,0.19
1999-10-29,0.19,0.20,0.19,0.20,22500,0.20
1999-10-28,0.19,0.19,0.19,0.19,25200,0.19
1999-10-26,0.22,0.22,0.19,0.19,94000,0.19
1999-10-25,0.21,0.22,0.20,0.21,144500,0.21
1999-10-22,0.19,0.21,0.19,0.21,176000,0.21
1999-10-21,0.18,0.19,0.18,0.19,29100,0.19
1999-10-20,0.17,0.17,0.17,0.17,104000,0.17
1999-10-19,0.17,0.17,0.17,0.17,35000,0.17
1999-10-18,0.16,0.16,0.16,0.16,15000,0.16
1999-10-15,0.17,0.17,0.16,0.16,86600,0.16
1999-10-14,0.17,0.18,0.17,0.17,21500,0.17
1999-10-13,0.19,0.19,0.19,0.19,26800,0.19
1999-10-12,0.18,0.19,0.18,0.19,25100,0.19
1999-10-11,0.17,0.18,0.17,0.18,26800,0.18
1999-10-08,0.18,0.18,0.17,0.17,235600,0.17
1999-10-06,0.20,0.20,0.19,0.19,48000,0.19
1999-10-05,0.19,0.20,0.19,0.20,31000,0.20
1999-10-01,0.20,0.20,0.18,0.18,18400,0.18
1999-09-30,0.20,0.20,0.19,0.19,105500,0.19
1999-09-29,0.20,0.20,0.20,0.20,46000,0.20
1999-09-28,0.20,0.20,0.20,0.20,000,0.20
1999-09-27,0.20,0.20,0.20,0.20,43500,0.20
1999-09-24,0.20,0.20,0.20,0.20,3500,0.20
1999-09-23,0.20,0.20,0.20,0.20,75000,0.20
1999-09-22,0.20,0.20,0.20,0.20,206000,0.20
1999-09-21,0.20,0.20,0.19,0.19,106000,0.19
1999-09-20,0.20,0.20,0.20,0.20,10000,0.20
1999-09-17,0.20,0.20,0.20,0.20,97900,0.20
1999-09-16,0.20,0.20,0.20,0.20,37000,0.20
1999-09-15,0.20,0.20,0.20,0.20,20000,0.20
1999-09-14,0.20,0.20,0.20,0.20,34000,0.20
1999-09-13,0.21,0.21,0.20,0.20,57000,0.20
1999-09-10,0.21,0.21,0.20,0.20,50000,0.20
1999-09-09,0.22,0.22,0.20,0.21,214200,0.21
1999-09-08,0.22,0.22,0.20,0.22,53400,0.22
1999-09-07,0.21,0.21,0.20,0.21,104800,0.21
1999-09-06,0.20,0.20,0.19,0.20,29200,0.20
1999-09-03,0.20,0.20,0.18,0.20,000,0.20
1999-09-02,0.20,0.20,0.18,0.20,672100,0.20
1999-09-01,0.19,0.19,0.18,0.18,106500,0.18
1999-08-31,0.19,0.19,0.19,0.19,10000,0.19
1999-08-30,0.20,0.20,0.20,0.20,9000,0.20
1999-08-27,0.22,0.22,0.19,0.19,51500,0.19
1999-08-26,0.21,0.21,0.21,0.21,95000,0.21
1999-08-25,0.20,0.20,0.20,0.20,32000,0.20
1999-08-24,0.22,0.22,0.20,0.20,114500,0.20
1999-08-23,0.22,0.22,0.19,0.21,122000,0.21
1999-08-20,0.19,0.19,0.19,0.19,000,0.19
1999-08-19,0.19,0.19,0.19,0.19,000,0.19
1999-08-18,0.19,0.19,0.19,0.19,2000,0.19
1999-08-17,0.19,0.19,0.18,0.18,000,0.18
1999-08-16,0.19,0.19,0.18,0.18,17000,0.18
1999-08-13,0.19,0.19,0.19,0.19,000,0.19
1999-08-12,0.19,0.19,0.19,0.19,13000,0.19
1999-08-11,0.21,0.21,0.20,0.20,000,0.20
1999-08-10,0.21,0.21,0.20,0.20,000,0.20
1999-08-09,0.21,0.21,0.20,0.20,36300,0.20
1999-08-06,0.22,0.22,0.21,0.21,39000,0.21
1999-08-05,0.23,0.23,0.22,0.22,24000,0.22
1999-08-04,0.22,0.22,0.22,0.22,48300,0.22
1999-08-03,0.21,0.21,0.20,0.21,56500,0.21
1999-08-02,0.20,0.20,0.19,0.20,64000,0.20
1999-07-30,0.19,0.19,0.19,0.19,45000,0.19
1999-07-29,0.19,0.19,0.19,0.19,000,0.19
1999-07-28,0.19,0.19,0.19,0.19,13000,0.19
1999-07-27,0.20,0.20,0.19,0.20,44500,0.20
1999-07-26,0.19,0.19,0.19,0.19,2500,0.19
1999-07-23,0.19,0.19,0.19,0.19,10000,0.19
1999-07-22,0.19,0.19,0.19,0.19,000,0.19
1999-07-21,0.19,0.19,0.19,0.19,10000,0.19
1999-07-20,0.19,0.19,0.19,0.19,21600,0.19
1999-07-19,0.20,0.20,0.20,0.20,50000,0.20
1999-07-16,0.21,0.21,0.20,0.20,47600,0.20
1999-07-15,0.20,0.20,0.20,0.20,2400,0.20
1999-07-14,0.20,0.20,0.20,0.20,63600,0.20
1999-07-13,0.21,0.21,0.20,0.21,50000,0.21
1999-07-12,0.20,0.20,0.19,0.20,50000,0.20
1999-07-09,0.19,0.19,0.18,0.19,88000,0.19
1999-07-08,0.19,0.19,0.18,0.18,10000,0.18
1999-07-07,0.18,0.18,0.18,0.18,7900,0.18
1999-07-06,0.19,0.19,0.17,0.19,47400,0.19
1999-07-05,0.18,0.18,0.18,0.18,10200,0.18
1999-07-02,0.19,0.19,0.18,0.19,000,0.19
1999-07-01,0.19,0.19,0.18,0.19,159000,0.19
1999-06-30,0.18,0.18,0.17,0.17,394500,0.17
1999-06-29,0.18,0.18,0.17,0.17,211500,0.17
1999-06-28,0.18,0.18,0.17,0.18,99000,0.18
1999-06-25,0.18,0.18,0.17,0.17,263600,0.17
1999-06-24,0.18,0.18,0.17,0.18,286200,0.18
1999-06-23,0.18,0.18,0.18,0.18,41100,0.18
1999-06-22,0.22,0.22,0.19,0.19,203500,0.19
1999-06-21,0.22,0.22,0.22,0.22,3000,0.22
1999-06-18,0.21,0.21,0.21,0.21,35200,0.21
1999-06-17,0.22,0.22,0.21,0.21,14700,0.21
1999-06-16,0.22,0.22,0.21,0.21,26000,0.21
1999-06-15,0.21,0.21,0.21,0.21,4700,0.21
1999-06-14,0.22,0.22,0.21,0.21,000,0.21
1999-06-11,0.22,0.22,0.21,0.21,25000,0.21
1999-06-10,0.23,0.23,0.22,0.22,36000,0.22
1999-06-09,0.21,0.21,0.20,0.21,59000,0.21
1999-06-08,0.20,0.20,0.20,0.20,39000,0.20
1999-06-07,0.20,0.20,0.20,0.20,1000,0.20
1999-06-04,0.22,0.22,0.21,0.21,12500,0.21
1999-06-03,0.22,0.22,0.22,0.22,7500,0.22
1999-06-02,0.25,0.25,0.24,0.24,50000,0.24
1999-06-01,0.25,0.25,0.23,0.25,36000,0.25
1999-05-31,0.26,0.26,0.25,0.25,33000,0.25
1998-12-31,0.29,0.29,0.29,0.29,000,0.29
1998-11-30,0.40,0.40,0.40,0.40,000,0.40
1998-10-30,0.28,0.28,0.28,0.28,000,0.28
1998-09-30,0.17,0.17,0.17,0.17,000,0.17
1998-08-31,0.25,0.25,0.25,0.25,000,0.25
1998-07-31,0.30,0.30,0.30,0.30,000,0.30
1998-06-30,0.30,0.30,0.30,0.30,000,0.30
1998-05-29,0.45,0.45,0.45,0.45,000,0.45
1998-04-30,0.57,0.57,0.57,0.57,000,0.57
1998-03-31,0.56,0.56,0.56,0.56,000,0.56
1998-02-27,0.73,0.73,0.73,0.73,000,0.73
1998-01-30,0.80,0.80,0.80,0.80,000,0.80
1997-12-31,0.98,0.98,0.98,0.98,000,0.98
1997-11-28,1.12,1.12,1.12,1.12,000,1.12
1997-10-31,1.16,1.16,1.16,1.16,000,1.16
1997-09-30,1.70,1.70,1.70,1.70,000,1.70
1997-08-29,1.18,1.18,1.18,1.18,000,1.18
1997-07-31,1.02,1.02,1.02,1.02,000,1.02
1997-06-30,1.20,1.20,1.20,1.20,000,1.20
