Date,Open,High,Low,Close,Volume,Adj Close
2003-01-28,0.07,0.08,0.07,0.07,649400,0.07
2003-01-24,0.07,0.07,0.07,0.07,50900,0.07
2003-01-23,0.07,0.07,0.07,0.07,249300,0.07
2003-01-22,0.07,0.07,0.07,0.07,117200,0.07
2003-01-21,0.08,0.08,0.08,0.08,000,0.08
2003-01-20,0.08,0.08,0.08,0.08,115000,0.08
2003-01-17,0.08,0.08,0.08,0.08,131600,0.08
2003-01-16,0.08,0.08,0.08,0.08,000,0.08
2003-01-15,0.08,0.08,0.08,0.08,585300,0.08
2003-01-14,0.08,0.08,0.08,0.08,11200,0.08
2003-01-13,0.08,0.08,0.08,0.08,130500,0.08
2003-01-10,0.08,0.08,0.08,0.08,244600,0.08
2003-01-09,0.08,0.08,0.08,0.08,378400,0.08
2003-01-08,0.08,0.08,0.08,0.08,71300,0.08
2003-01-07,0.08,0.08,0.08,0.08,6000,0.08
2003-01-06,0.09,0.09,0.09,0.09,306600,0.09
2003-01-03,0.08,0.08,0.08,0.08,152900,0.08
2003-01-02,0.09,0.09,0.09,0.09,71100,0.08
2002-12-31,0.09,0.09,0.09,0.09,82500,0.08
2002-12-30,0.09,0.10,0.09,0.09,118200,0.09
2002-12-27,0.09,0.09,0.09,0.09,000,0.08
2002-12-24,0.09,0.09,0.09,0.09,389400,0.09
2002-12-23,0.08,0.08,0.08,0.08,229300,0.08
2002-12-20,0.08,0.08,0.08,0.08,468700,0.08
2002-12-19,0.07,0.08,0.07,0.08,1217400,0.08
2002-12-18,0.07,0.07,0.07,0.07,239800,0.07
2002-12-17,0.07,0.07,0.07,0.07,198800,0.07
2002-12-16,0.07,0.07,0.07,0.07,370500,0.07
2002-12-13,0.07,0.07,0.07,0.07,752600,0.07
2002-12-12,0.07,0.07,0.07,0.07,54000,0.06
2002-12-11,0.07,0.07,0.07,0.07,629000,0.06
2002-12-10,0.07,0.07,0.07,0.07,75500,0.07
2002-12-09,0.07,0.07,0.07,0.07,416500,0.07
2002-12-06,0.07,0.07,0.07,0.07,99200,0.07
2002-12-05,0.06,0.07,0.06,0.07,197900,0.06
2002-12-04,0.07,0.07,0.07,0.07,000,0.06
2002-12-03,0.07,0.07,0.07,0.07,787500,0.06
2002-12-02,0.06,0.07,0.06,0.07,1143100,0.07
2002-11-29,0.06,0.06,0.06,0.06,152300,0.06
2002-11-28,0.06,0.06,0.06,0.06,27500,0.06
2002-11-27,0.06,0.06,0.06,0.06,387400,0.06
2002-11-26,0.06,0.06,0.06,0.06,000,0.06
2002-11-25,0.06,0.06,0.06,0.06,173300,0.06
2002-11-22,0.05,0.05,0.05,0.05,000,0.05
2002-11-21,0.05,0.05,0.05,0.05,101900,0.05
2002-11-20,0.05,0.05,0.05,0.05,101900,0.05
2002-11-19,0.06,0.06,0.05,0.05,000,0.05
2002-11-18,0.06,0.06,0.05,0.05,000,0.05
2002-11-15,0.06,0.06,0.05,0.05,000,0.05
2002-11-14,0.05,0.05,0.05,0.05,22800,0.05
2002-11-13,0.06,0.06,0.06,0.06,8700,0.06
2002-11-12,0.06,0.06,0.06,0.06,61100,0.06
2002-11-11,0.06,0.06,0.06,0.06,224200,0.06
2002-11-08,0.06,0.06,0.06,0.06,32600,0.06
2002-11-07,0.05,0.05,0.05,0.05,30500,0.05
2002-11-06,0.05,0.05,0.05,0.05,340500,0.05
2002-11-05,0.05,0.05,0.05,0.05,72300,0.05
2002-11-04,0.05,0.05,0.05,0.05,49900,0.05
2002-11-01,0.05,0.05,0.05,0.05,000,0.05
2002-10-31,0.05,0.05,0.05,0.05,50900,0.05
2002-10-30,0.05,0.05,0.05,0.05,40700,0.05
2002-10-29,0.05,0.05,0.05,0.05,1172400,0.04
2002-10-28,0.05,0.05,0.05,0.05,271700,0.05
2002-10-25,0.05,0.05,0.05,0.05,380700,0.05
2002-10-24,0.05,0.05,0.05,0.05,335400,0.05
2002-10-23,0.05,0.05,0.05,0.05,203900,0.05
2002-10-22,0.05,0.05,0.05,0.05,60100,0.05
2002-10-21,0.06,0.06,0.05,0.05,000,0.05
2002-10-18,0.05,0.05,0.05,0.05,96800,0.05
2002-10-17,0.05,0.05,0.05,0.05,15200,0.05
2002-10-16,0.06,0.06,0.06,0.06,10100,0.06
2002-10-15,0.05,0.05,0.05,0.05,139100,0.05
2002-10-14,0.05,0.05,0.05,0.05,647400,0.05
2002-10-11,0.06,0.06,0.05,0.05,000,0.05
2002-10-10,0.05,0.05,0.05,0.05,54500,0.05
2002-10-09,0.06,0.06,0.06,0.06,000,0.06
2002-10-08,0.06,0.06,0.06,0.06,166500,0.06
2002-10-07,0.06,0.06,0.06,0.06,30500,0.06
2002-10-04,0.06,0.07,0.06,0.07,47300,0.07
2002-10-03,0.06,0.06,0.06,0.06,504600,0.06
2002-10-02,0.07,0.07,0.07,0.07,000,0.06
2002-10-01,0.07,0.07,0.06,0.06,38200,0.06
2002-09-30,0.07,0.07,0.07,0.07,224300,0.07
2002-09-27,0.07,0.07,0.06,0.06,133500,0.06
2002-09-26,0.07,0.07,0.07,0.07,000,0.07
2002-09-25,0.07,0.07,0.07,0.07,210000,0.07
2002-09-24,0.06,0.06,0.06,0.06,285400,0.06
2002-09-23,0.07,0.07,0.06,0.06,256700,0.06
2002-09-20,0.07,0.07,0.07,0.07,142700,0.07
2002-09-19,0.07,0.07,0.07,0.07,30500,0.07
2002-09-18,0.07,0.07,0.07,0.07,107000,0.07
2002-09-17,0.07,0.07,0.06,0.06,000,0.06
2002-09-16,0.07,0.07,0.07,0.07,29500,0.07
2002-09-13,0.07,0.07,0.07,0.07,403700,0.07
2002-09-12,0.06,0.06,0.06,0.06,15200,0.06
2002-09-11,0.06,0.06,0.06,0.06,66200,0.06
2002-09-10,0.08,0.08,0.07,0.07,000,0.07
2002-09-09,0.07,0.07,0.07,0.07,7800,0.07
2002-09-06,0.07,0.07,0.07,0.07,193700,0.07
2002-09-05,0.07,0.07,0.07,0.07,81500,0.07
2002-09-04,0.07,0.07,0.07,0.07,39700,0.07
2002-09-03,0.06,0.07,0.06,0.07,274200,0.06
2002-09-02,0.06,0.06,0.06,0.06,322600,0.06
2002-08-30,0.06,0.06,0.06,0.06,000,0.06
2002-08-29,0.06,0.06,0.06,0.06,40500,0.06
2002-08-28,0.06,0.06,0.06,0.06,564300,0.06
2002-08-27,0.06,0.06,0.06,0.06,356300,0.06
2002-08-26,0.07,0.07,0.06,0.06,143200,0.06
2002-08-23,0.07,0.07,0.06,0.06,266100,0.06
2002-08-22,0.07,0.07,0.07,0.07,123500,0.06
2002-08-21,0.07,0.07,0.07,0.07,112100,0.07
2002-08-20,0.06,0.07,0.06,0.07,203100,0.07
2002-08-19,0.07,0.07,0.07,0.07,420900,0.07
2002-08-16,0.07,0.07,0.07,0.07,224200,0.07
2002-08-15,0.07,0.07,0.07,0.07,159000,0.07
2002-08-14,0.07,0.07,0.07,0.07,212400,0.07
2002-08-13,0.07,0.08,0.07,0.08,47500,0.08
2002-08-12,0.08,0.08,0.08,0.08,28500,0.08
2002-08-09,0.08,0.08,0.08,0.08,10100,0.08
2002-08-08,0.08,0.08,0.08,0.08,209500,0.08
2002-08-07,0.08,0.08,0.08,0.08,000,0.07
2002-08-06,0.07,0.07,0.07,0.07,85300,0.07
2002-08-05,0.08,0.08,0.08,0.08,20300,0.08
2002-08-02,0.07,0.08,0.07,0.08,254800,0.08
2002-08-01,0.07,0.07,0.07,0.07,81500,0.07
2002-07-31,0.07,0.08,0.07,0.07,314000,0.07
2002-07-30,0.07,0.07,0.07,0.07,224200,0.07
2002-07-29,0.08,0.08,0.08,0.08,588600,0.08
2002-07-26,0.09,0.09,0.08,0.09,484800,0.08
2002-07-25,0.09,0.09,0.09,0.09,218000,0.08
2002-07-24,0.09,0.09,0.09,0.09,435000,0.08
2002-07-23,0.08,0.09,0.08,0.09,440200,0.09
2002-07-22,0.09,0.09,0.08,0.09,467900,0.09
2002-07-19,0.09,0.09,0.09,0.09,40200,0.09
2002-07-18,0.09,0.09,0.09,0.09,218800,0.09
2002-07-17,0.09,0.09,0.09,0.09,257000,0.09
2002-07-16,0.09,0.09,0.09,0.09,319600,0.09
2002-07-15,0.09,0.09,0.09,0.09,10100,0.09
2002-07-12,0.09,0.09,0.09,0.09,17300,0.09
2002-07-11,0.09,0.10,0.09,0.10,327700,0.09
2002-07-10,0.09,0.10,0.09,0.09,408300,0.09
2002-07-09,0.09,0.09,0.09,0.09,178500,0.09
2002-07-08,0.09,0.10,0.09,0.10,107200,0.09
2002-07-05,0.09,0.09,0.09,0.09,608500,0.09
2002-07-04,0.10,0.10,0.09,0.09,362500,0.09
2002-07-03,0.10,0.10,0.10,0.10,91700,0.09
2002-07-02,0.10,0.10,0.10,0.10,637400,0.10
2002-07-01,0.11,0.11,0.10,0.10,898900,0.10
2002-06-28,0.11,0.11,0.11,0.11,473000,0.11
2002-06-27,0.11,0.11,0.11,0.11,1600600,0.11
2002-06-26,0.10,0.11,0.10,0.11,545900,0.11
2002-06-25,0.11,0.11,0.10,0.10,322800,0.10
2002-06-24,0.10,0.11,0.10,0.11,2818500,0.11
2002-06-21,0.09,0.10,0.09,0.10,1461000,0.10
2002-06-20,0.09,0.09,0.09,0.09,751300,0.09
2002-06-19,0.09,0.09,0.09,0.09,322600,0.09
2002-06-18,0.09,0.09,0.09,0.09,314500,0.09
2002-06-17,0.10,0.10,0.09,0.09,414900,0.09
2002-06-14,0.10,0.10,0.09,0.10,574400,0.10
2002-06-13,0.09,0.10,0.09,0.10,462900,0.10
2002-06-12,0.10,0.10,0.09,0.09,1228300,0.09
2002-06-11,0.10,0.10,0.09,0.09,1807500,0.09
2002-06-07,0.11,0.11,0.10,0.10,1635400,0.10
2002-06-06,0.10,0.11,0.10,0.11,854100,0.11
2002-06-05,0.11,0.11,0.10,0.11,1595500,0.11
2002-06-04,0.12,0.12,0.11,0.11,1012500,0.11
2002-06-03,0.13,0.13,0.12,0.12,802400,0.12
2002-05-31,0.12,0.12,0.11,0.12,1448400,0.12
2002-05-30,0.12,0.13,0.11,0.12,5360700,0.12
2002-05-29,0.10,0.12,0.10,0.11,3784700,0.11
2002-05-28,0.10,0.10,0.10,0.10,1252600,0.10
2002-05-27,0.09,0.09,0.09,0.09,1959300,0.09
2002-05-24,0.08,0.09,0.08,0.08,1135100,0.08
2002-05-23,0.08,0.08,0.08,0.08,564900,0.08
2002-05-22,0.08,0.08,0.08,0.08,1392800,0.08
2002-05-21,0.08,0.08,0.08,0.08,413200,0.08
2002-05-20,0.08,0.08,0.08,0.08,205900,0.07
2002-05-17,0.08,0.08,0.08,0.08,22400,0.07
2002-05-16,0.08,0.08,0.07,0.07,76400,0.07
2002-05-15,0.08,0.08,0.08,0.08,200800,0.07
2002-05-14,0.08,0.08,0.07,0.07,263600,0.07
2002-05-13,0.08,0.08,0.08,0.08,1068000,0.08
2002-05-10,0.08,0.08,0.08,0.08,587200,0.08
2002-05-09,0.07,0.08,0.07,0.08,345000,0.08
2002-05-08,0.07,0.08,0.07,0.08,634400,0.08
2002-05-07,0.07,0.07,0.07,0.07,492700,0.07
2002-05-06,0.08,0.08,0.07,0.07,198800,0.07
2002-05-03,0.08,0.08,0.08,0.08,101900,0.07
2002-05-02,0.07,0.08,0.07,0.07,339800,0.07
2002-05-01,0.08,0.08,0.07,0.07,341800,0.07
2002-04-30,0.08,0.08,0.08,0.08,623900,0.08
2002-04-29,0.08,0.08,0.08,0.08,852000,0.08
2002-04-26,0.08,0.08,0.08,0.08,699500,0.08
2002-04-24,0.08,0.08,0.08,0.08,198800,0.08
2002-04-23,0.08,0.08,0.08,0.08,308400,0.07
2002-04-22,0.08,0.08,0.08,0.08,241800,0.08
2002-04-19,0.07,0.07,0.07,0.07,132700,0.07
2002-04-18,0.07,0.07,0.07,0.07,175300,0.07
2002-04-17,0.07,0.07,0.07,0.07,108000,0.07
2002-04-16,0.07,0.07,0.07,0.07,87600,0.07
2002-04-15,0.07,0.08,0.07,0.07,323700,0.07
2002-04-12,0.08,0.08,0.07,0.07,790100,0.07
2002-04-11,0.07,0.08,0.07,0.08,836900,0.08
2002-04-10,0.08,0.08,0.07,0.07,1018500,0.07
2002-04-09,0.08,0.08,0.07,0.08,723800,0.08
2002-04-08,0.08,0.08,0.08,0.08,139600,0.08
2002-04-05,0.08,0.08,0.08,0.08,930400,0.07
2002-04-04,0.08,0.08,0.08,0.08,1304400,0.08
2002-04-03,0.08,0.09,0.08,0.09,1872900,0.08
2002-04-02,0.08,0.08,0.08,0.08,468900,0.08
2002-03-28,0.08,0.08,0.07,0.07,1261100,0.07
2002-03-27,0.07,0.08,0.07,0.07,1243300,0.07
2002-03-26,0.07,0.07,0.07,0.07,1238900,0.07
2002-03-25,0.07,0.07,0.07,0.07,1157100,0.07
2002-03-22,0.07,0.07,0.07,0.07,835000,0.07
2002-03-21,0.06,0.06,0.06,0.06,73400,0.06
2002-03-20,0.06,0.07,0.06,0.06,726900,0.06
2002-03-19,0.06,0.06,0.06,0.06,730100,0.06
2002-03-18,0.06,0.06,0.06,0.06,505200,0.06
2002-03-15,0.06,0.06,0.06,0.06,20300,0.06
2002-03-14,0.06,0.06,0.06,0.06,152900,0.06
2002-03-13,0.07,0.07,0.06,0.06,268100,0.06
2002-03-12,0.06,0.07,0.06,0.06,188900,0.06
2002-03-11,0.06,0.06,0.06,0.06,61100,0.06
2002-03-08,0.06,0.06,0.06,0.06,33100,0.06
2002-03-07,0.06,0.06,0.06,0.06,7100,0.06
2002-03-06,0.07,0.07,0.07,0.07,000,0.06
2002-03-05,0.07,0.07,0.06,0.06,186800,0.06
2002-03-04,0.07,0.07,0.07,0.07,30500,0.07
2002-03-01,0.07,0.07,0.07,0.07,464500,0.07
2002-02-28,0.07,0.07,0.07,0.07,311800,0.07
2002-02-27,0.07,0.07,0.07,0.07,539100,0.07
2002-02-26,0.07,0.07,0.07,0.07,000,0.07
2002-02-25,0.07,0.07,0.07,0.07,302800,0.07
2002-02-22,0.07,0.07,0.07,0.07,1123700,0.07
2002-02-21,0.07,0.07,0.07,0.07,855100,0.07
2002-02-20,0.08,0.08,0.07,0.07,84700,0.07
2002-02-19,0.08,0.08,0.08,0.08,734000,0.08
2002-02-18,0.07,0.07,0.07,0.07,158000,0.07
2002-02-15,0.07,0.07,0.07,0.07,331300,0.07
2002-02-14,0.07,0.07,0.07,0.07,562700,0.07
2002-02-13,0.08,0.08,0.08,0.08,529200,0.08
2002-02-12,0.07,0.08,0.07,0.08,1171200,0.07
2002-02-11,0.07,0.08,0.07,0.07,1826400,0.07
2002-02-08,0.07,0.07,0.07,0.07,607700,0.07
2002-02-07,0.07,0.08,0.07,0.07,1124500,0.07
2002-02-06,0.08,0.08,0.07,0.07,3642000,0.07
2002-02-05,0.08,0.08,0.07,0.08,1873400,0.07
2002-02-04,0.07,0.08,0.07,0.07,3030000,0.07
2002-02-01,0.07,0.07,0.07,0.07,2143000,0.07
2002-01-31,0.06,0.07,0.06,0.07,1475600,0.07
2002-01-30,0.06,0.07,0.06,0.06,759500,0.06
2002-01-29,0.06,0.06,0.06,0.06,741800,0.06
2002-01-25,0.06,0.06,0.06,0.06,87500,0.06
2002-01-24,0.06,0.06,0.06,0.06,492500,0.06
2002-01-23,0.07,0.07,0.06,0.06,418000,0.06
2002-01-22,0.06,0.06,0.06,0.06,514600,0.06
2002-01-21,0.07,0.07,0.06,0.06,847300,0.06
2002-01-18,0.07,0.07,0.07,0.07,1968500,0.07
2002-01-17,0.07,0.07,0.07,0.07,1100800,0.07
2002-01-16,0.07,0.07,0.07,0.07,1325100,0.07
2002-01-15,0.07,0.07,0.06,0.07,885300,0.07
2002-01-14,0.07,0.07,0.07,0.07,3635500,0.07
2002-01-11,0.06,0.07,0.06,0.06,2022700,0.06
2002-01-10,0.06,0.06,0.05,0.05,263000,0.05
2002-01-09,0.05,0.06,0.05,0.06,493400,0.05
2002-01-08,0.06,0.06,0.05,0.05,621900,0.05
2002-01-07,0.06,0.06,0.06,0.06,56000,0.06
2002-01-04,0.06,0.06,0.06,0.06,20300,0.05
2002-01-03,0.05,0.05,0.05,0.05,211000,0.05
2002-01-02,0.05,0.05,0.05,0.05,104500,0.05
2001-12-31,0.05,0.05,0.05,0.05,38200,0.05
2001-12-28,0.05,0.05,0.05,0.05,233000,0.05
2001-12-27,0.05,0.05,0.05,0.05,137600,0.05
2001-12-24,0.05,0.05,0.05,0.05,25400,0.05
2001-12-21,0.05,0.05,0.05,0.05,59100,0.05
2001-12-20,0.05,0.05,0.05,0.05,35600,0.05
2001-12-19,0.05,0.05,0.05,0.05,97800,0.05
2001-12-18,0.05,0.05,0.05,0.05,10100,0.05
2001-12-17,0.05,0.06,0.05,0.06,382300,0.05
2001-12-14,0.05,0.05,0.05,0.05,101900,0.05
2001-12-13,0.05,0.05,0.05,0.05,162100,0.05
2001-12-12,0.05,0.05,0.05,0.05,165100,0.05
2001-12-11,0.05,0.05,0.05,0.05,203900,0.05
2001-12-10,0.05,0.05,0.05,0.05,254800,0.05
2001-12-07,0.05,0.05,0.05,0.05,152900,0.05
2001-12-06,0.05,0.05,0.05,0.05,122300,0.05
2001-12-05,0.05,0.05,0.05,0.05,000,0.05
2001-12-04,0.05,0.05,0.05,0.05,40700,0.05
2001-12-03,0.05,0.05,0.05,0.05,379700,0.05
2001-11-30,0.05,0.05,0.05,0.05,132500,0.05
2001-11-29,0.05,0.05,0.05,0.05,351500,0.05
2001-11-28,0.05,0.05,0.05,0.05,29500,0.05
2001-11-27,0.05,0.05,0.05,0.05,203900,0.05
2001-11-26,0.05,0.05,0.05,0.05,234400,0.05
2001-11-23,0.06,0.06,0.05,0.05,208800,0.05
2001-11-22,0.06,0.06,0.06,0.06,346600,0.06
2001-11-21,0.06,0.08,0.05,0.06,2206900,0.06
2001-11-20,0.05,0.05,0.05,0.05,391500,0.05
2001-11-19,0.05,0.06,0.05,0.05,557600,0.05
2001-11-16,0.05,0.05,0.05,0.05,59800,0.05
2001-11-15,0.05,0.05,0.05,0.05,852400,0.05
2001-11-14,0.05,0.05,0.05,0.05,553000,0.05
2001-11-13,0.05,0.05,0.05,0.05,69100,0.04
2001-11-12,0.04,0.04,0.04,0.04,400,0.04
2001-11-09,0.04,0.04,0.04,0.04,000,0.04
2001-11-08,0.05,0.05,0.04,0.04,000,0.04
2001-11-07,0.04,0.04,0.04,0.04,109500,0.04
2001-11-06,0.04,0.04,0.04,0.04,10100,0.04
2001-11-05,0.05,0.05,0.04,0.04,206000,0.04
2001-11-02,0.05,0.05,0.05,0.05,193800,0.05
2001-11-01,0.05,0.05,0.05,0.05,101900,0.05
2001-10-31,0.05,0.05,0.05,0.05,193700,0.04
2001-10-30,0.05,0.05,0.05,0.05,203900,0.05
2001-10-29,0.05,0.05,0.05,0.05,381900,0.05
2001-10-26,0.04,0.04,0.04,0.04,81500,0.04
2001-10-25,0.04,0.04,0.04,0.04,50900,0.04
2001-10-24,0.04,0.04,0.04,0.04,000,0.04
2001-10-23,0.04,0.04,0.04,0.04,22400,0.04
2001-10-22,0.05,0.05,0.04,0.04,111600,0.04
2001-10-19,0.05,0.05,0.04,0.04,347100,0.04
2001-10-18,0.05,0.05,0.05,0.05,200800,0.05
2001-10-17,0.06,0.06,0.05,0.05,000,0.05
2001-10-16,0.05,0.05,0.05,0.05,50900,0.05
2001-10-15,0.05,0.05,0.05,0.05,150800,0.05
2001-10-12,0.05,0.05,0.05,0.05,000,0.05
2001-10-11,0.05,0.05,0.05,0.05,244600,0.05
2001-10-10,0.05,0.05,0.05,0.05,267000,0.05
2001-10-09,0.06,0.06,0.05,0.05,588500,0.05
2001-10-08,0.05,0.05,0.05,0.05,128400,0.05
2001-10-05,0.05,0.05,0.05,0.05,16300,0.05
2001-10-04,0.06,0.06,0.05,0.05,76400,0.05
2001-10-03,0.06,0.06,0.05,0.05,000,0.05
2001-10-02,0.05,0.05,0.05,0.05,152900,0.05
2001-10-01,0.05,0.05,0.05,0.05,32600,0.05
2001-09-28,0.05,0.06,0.05,0.06,540300,0.06
2001-09-27,0.04,0.04,0.04,0.04,149200,0.04
2001-09-26,0.05,0.05,0.05,0.05,101900,0.05
2001-09-25,0.05,0.05,0.05,0.05,50900,0.05
2001-09-24,0.05,0.05,0.05,0.05,32600,0.05
2001-09-21,0.05,0.05,0.05,0.05,84100,0.05
2001-09-20,0.06,0.06,0.06,0.06,000,0.06
2001-09-19,0.05,0.06,0.05,0.06,35600,0.06
2001-09-18,0.05,0.05,0.05,0.05,152900,0.05
2001-09-17,0.05,0.05,0.05,0.05,000,0.05
2001-09-14,0.05,0.05,0.05,0.05,91700,0.05
2001-09-13,0.05,0.05,0.05,0.05,203900,0.05
2001-09-12,0.06,0.06,0.06,0.06,83100,0.06
2001-09-11,0.05,0.05,0.05,0.05,75100,0.05
2001-09-10,0.05,0.05,0.05,0.05,30600,0.05
2001-09-07,0.05,0.05,0.05,0.05,10100,0.05
2001-09-06,0.05,0.05,0.05,0.05,000,0.05
2001-09-05,0.05,0.05,0.05,0.05,330900,0.05
2001-09-04,0.06,0.06,0.06,0.06,000,0.05
2001-09-03,0.05,0.05,0.05,0.05,20300,0.05
2001-08-31,0.05,0.05,0.05,0.05,33600,0.05
2001-08-30,0.05,0.05,0.05,0.05,9100,0.05
2001-08-29,0.06,0.06,0.06,0.06,000,0.05
2001-08-28,0.06,0.06,0.06,0.06,115700,0.06
2001-08-27,0.05,0.06,0.05,0.06,106000,0.06
2001-08-24,0.06,0.06,0.05,0.05,234400,0.05
2001-08-23,0.06,0.06,0.06,0.06,48100,0.06
2001-08-22,0.06,0.06,0.05,0.05,50500,0.05
2001-08-21,0.06,0.06,0.06,0.06,000,0.05
2001-08-20,0.05,0.05,0.05,0.05,100,0.05
2001-08-17,0.06,0.06,0.05,0.05,000,0.05
2001-08-16,0.05,0.05,0.05,0.05,1900,0.05
2001-08-15,0.05,0.05,0.05,0.05,85200,0.05
2001-08-14,0.06,0.06,0.06,0.06,000,0.06
2001-08-13,0.06,0.06,0.06,0.06,6100,0.06
2001-08-10,0.06,0.06,0.06,0.06,000,0.06
2001-08-09,0.05,0.06,0.05,0.06,23700,0.06
2001-08-08,0.06,0.06,0.05,0.05,46600,0.05
2001-08-07,0.06,0.06,0.06,0.06,000,0.06
2001-08-06,0.06,0.06,0.06,0.06,000,0.06
2001-08-03,0.06,0.06,0.06,0.06,000,0.06
2001-08-02,0.06,0.06,0.06,0.06,20300,0.06
2001-08-01,0.06,0.06,0.06,0.06,93700,0.06
2001-07-31,0.05,0.05,0.05,0.05,30500,0.05
2001-07-30,0.05,0.05,0.05,0.05,000,0.05
2001-07-27,0.05,0.05,0.05,0.05,000,0.05
2001-07-26,0.06,0.07,0.05,0.05,68100,0.05
2001-07-25,0.06,0.06,0.06,0.06,000,0.06
2001-07-24,0.06,0.06,0.06,0.06,178400,0.06
2001-07-23,0.07,0.07,0.06,0.06,000,0.06
2001-07-20,0.06,0.06,0.06,0.06,65200,0.06
2001-07-19,0.06,0.06,0.06,0.06,000,0.06
2001-07-18,0.06,0.06,0.06,0.06,000,0.06
2001-07-17,0.06,0.06,0.06,0.06,5000,0.06
2001-07-16,0.06,0.06,0.06,0.06,62800,0.06
2001-07-13,0.07,0.07,0.07,0.07,000,0.07
2001-07-12,0.07,0.07,0.07,0.07,106000,0.07
2001-07-11,0.07,0.07,0.06,0.06,000,0.06
2001-07-10,0.07,0.07,0.07,0.07,000,0.07
2001-07-09,0.06,0.07,0.06,0.07,176000,0.07
2001-07-06,0.06,0.06,0.06,0.06,10100,0.06
2001-07-05,0.07,0.07,0.06,0.06,000,0.06
2001-07-04,0.07,0.07,0.07,0.07,20900,0.06
2001-07-03,0.07,0.07,0.06,0.06,73200,0.06
2001-07-02,0.06,0.06,0.06,0.06,121800,0.06
2001-06-29,0.06,0.06,0.06,0.06,35600,0.06
2001-06-28,0.06,0.06,0.06,0.06,196700,0.06
2001-06-27,0.06,0.06,0.06,0.06,410800,0.06
2001-06-26,0.06,0.06,0.06,0.06,346600,0.06
2001-06-25,0.06,0.06,0.06,0.06,197800,0.06
2001-06-22,0.06,0.06,0.06,0.06,43800,0.06
2001-06-21,0.06,0.06,0.06,0.06,34600,0.06
2001-06-20,0.06,0.06,0.06,0.06,15200,0.06
2001-06-19,0.07,0.07,0.06,0.06,000,0.06
2001-06-18,0.06,0.06,0.06,0.06,32600,0.06
2001-06-15,0.06,0.06,0.06,0.06,132500,0.06
2001-06-14,0.06,0.06,0.06,0.06,41800,0.06
2001-06-13,0.06,0.06,0.06,0.06,27500,0.06
2001-06-12,0.06,0.07,0.06,0.06,458000,0.06
2001-06-08,0.06,0.06,0.06,0.06,52900,0.06
2001-06-07,0.06,0.06,0.06,0.06,74400,0.06
2001-06-06,0.07,0.07,0.06,0.06,000,0.06
2001-06-05,0.06,0.06,0.06,0.06,76400,0.06
2001-06-04,0.06,0.06,0.06,0.06,58500,0.06
2001-06-01,0.07,0.07,0.07,0.07,2500,0.07
2001-05-31,0.07,0.07,0.07,0.07,000,0.07
2001-05-30,0.07,0.07,0.07,0.07,10100,0.07
2001-05-29,0.07,0.07,0.07,0.07,90500,0.07
2001-05-28,0.07,0.07,0.07,0.07,177600,0.07
2001-05-25,0.07,0.07,0.07,0.07,210700,0.07
2001-05-24,0.08,0.08,0.07,0.07,000,0.07
2001-05-23,0.07,0.07,0.07,0.07,77000,0.07
2001-05-22,0.07,0.07,0.07,0.07,74500,0.07
2001-05-21,0.07,0.07,0.07,0.07,538200,0.07
2001-05-18,0.06,0.06,0.06,0.06,20300,0.06
2001-05-17,0.06,0.06,0.06,0.06,10100,0.06
2001-05-16,0.07,0.07,0.06,0.06,000,0.06
2001-05-15,0.07,0.07,0.06,0.06,000,0.06
2001-05-14,0.07,0.07,0.06,0.06,000,0.06
2001-05-11,0.06,0.06,0.06,0.06,81500,0.06
2001-05-10,0.07,0.07,0.07,0.07,20300,0.07
2001-05-09,0.07,0.07,0.06,0.06,000,0.06
2001-05-08,0.06,0.06,0.06,0.06,40200,0.06
2001-05-07,0.06,0.06,0.06,0.06,33600,0.06
2001-05-04,0.07,0.07,0.06,0.06,000,0.06
2001-05-03,0.07,0.07,0.06,0.06,000,0.06
2001-05-02,0.07,0.07,0.06,0.06,000,0.06
2001-05-01,0.06,0.06,0.06,0.06,81500,0.06
2001-04-30,0.06,0.06,0.06,0.06,61100,0.06
2001-04-27,0.06,0.07,0.06,0.07,31600,0.06
2001-04-26,0.07,0.07,0.06,0.06,30500,0.06
2001-04-24,0.07,0.07,0.07,0.07,000,0.07
2001-04-23,0.07,0.07,0.07,0.07,000,0.07
2001-04-20,0.07,0.07,0.07,0.07,34900,0.07
2001-04-19,0.08,0.08,0.07,0.07,000,0.07
2001-04-18,0.07,0.07,0.07,0.07,152900,0.07
2001-04-17,0.07,0.07,0.07,0.07,000,0.07
2001-04-12,0.08,0.08,0.07,0.07,000,0.07
2001-04-11,0.07,0.07,0.07,0.07,50900,0.07
2001-04-10,0.07,0.07,0.07,0.07,20300,0.07
2001-04-09,0.06,0.06,0.06,0.06,18300,0.06
2001-04-06,0.07,0.07,0.07,0.07,000,0.06
2001-04-05,0.06,0.06,0.06,0.06,30500,0.06
2001-04-04,0.07,0.07,0.07,0.07,000,0.06
2001-04-03,0.06,0.06,0.06,0.06,42300,0.06
2001-04-02,0.07,0.07,0.07,0.07,100300,0.07
2001-03-30,0.08,0.08,0.07,0.07,132100,0.07
2001-03-29,0.08,0.08,0.08,0.08,50900,0.08
2001-03-28,0.07,0.08,0.07,0.08,72200,0.08
2001-03-27,0.07,0.07,0.07,0.07,110600,0.07
2001-03-26,0.07,0.07,0.07,0.07,146100,0.07
