Date,Open,High,Low,Close,Volume,Adj Close
2001-12-14,0.23,0.25,0.23,0.25,85000,0.25
2001-12-13,0.23,0.23,0.23,0.23,10000,0.23
2001-12-12,0.25,0.25,0.23,0.23,000,0.23
2001-12-11,0.24,0.25,0.24,0.25,3700,0.25
2001-12-10,0.25,0.25,0.24,0.24,12500,0.24
2001-12-07,0.25,0.25,0.25,0.25,3000,0.25
2001-12-06,0.25,0.25,0.25,0.25,2500,0.25
2001-12-05,0.24,0.24,0.24,0.24,3000,0.24
2001-12-04,0.24,0.24,0.20,0.20,50000,0.20
2001-12-03,0.22,0.24,0.22,0.24,33000,0.24
2001-11-30,0.24,0.24,0.24,0.24,10000,0.24
2001-11-29,0.26,0.26,0.26,0.26,1000,0.26
2001-11-28,0.24,0.24,0.23,0.24,46000,0.24
2001-11-27,0.24,0.25,0.24,0.25,110000,0.25
2001-11-26,0.25,0.25,0.24,0.24,000,0.24
2001-11-23,0.25,0.25,0.24,0.24,000,0.24
2001-11-22,0.25,0.25,0.25,0.25,13000,0.25
2001-11-21,0.24,0.24,0.24,0.24,50000,0.24
2001-11-20,0.25,0.25,0.24,0.24,15000,0.24
2001-11-19,0.26,0.26,0.25,0.25,000,0.25
2001-11-16,0.26,0.26,0.25,0.25,000,0.25
2001-11-15,0.26,0.26,0.26,0.26,5000,0.26
2001-11-14,0.26,0.26,0.25,0.25,000,0.25
2001-11-13,0.26,0.26,0.24,0.26,40500,0.26
2001-11-12,0.26,0.26,0.26,0.26,39400,0.26
2001-11-09,0.24,0.24,0.24,0.24,10000,0.24
2001-11-07,0.25,0.25,0.24,0.25,59000,0.25
2001-11-06,0.24,0.26,0.24,0.26,73800,0.26
2001-11-05,0.24,0.24,0.23,0.23,17100,0.23
2001-11-02,0.25,0.25,0.24,0.24,76000,0.24
2001-11-01,0.25,0.25,0.25,0.25,000,0.25
2001-10-31,0.25,0.25,0.25,0.25,000,0.25
2001-10-30,0.26,0.26,0.26,0.26,7500,0.26
2001-10-29,0.26,0.26,0.25,0.25,000,0.25
2001-10-26,0.26,0.26,0.25,0.25,000,0.25
2001-10-25,0.26,0.26,0.25,0.25,000,0.25
2001-10-24,0.25,0.25,0.24,0.25,71700,0.25
2001-10-23,0.26,0.26,0.25,0.26,60000,0.26
2001-10-22,0.26,0.26,0.24,0.24,000,0.24
2001-10-19,0.25,0.26,0.24,0.26,9000,0.26
2001-10-18,0.26,0.26,0.26,0.26,13000,0.26
2001-10-17,0.26,0.26,0.25,0.25,000,0.25
2001-10-16,0.26,0.26,0.24,0.24,000,0.24
2001-10-15,0.24,0.26,0.24,0.26,36100,0.26
2001-10-12,0.26,0.26,0.24,0.24,20000,0.24
2001-10-11,0.28,0.28,0.26,0.26,38500,0.26
2001-10-10,0.26,0.28,0.26,0.28,15000,0.28
2001-10-09,0.27,0.29,0.26,0.29,80000,0.29
2001-10-08,0.26,0.29,0.26,0.29,14400,0.29
2001-10-05,0.29,0.30,0.29,0.30,15000,0.30
2001-10-04,0.30,0.30,0.28,0.29,79500,0.29
2001-10-03,0.29,0.29,0.29,0.29,53000,0.29
2001-10-02,0.30,0.30,0.30,0.30,10000,0.30
2001-09-28,0.29,0.30,0.29,0.30,45000,0.30
2001-09-26,0.26,0.30,0.26,0.30,33000,0.30
2001-09-25,0.30,0.30,0.30,0.30,10000,0.30
2001-09-24,0.29,0.30,0.29,0.29,17000,0.29
2001-09-20,0.29,0.36,0.29,0.34,135500,0.34
2001-09-19,0.30,0.30,0.30,0.30,10000,0.30
2001-09-18,0.29,0.30,0.29,0.30,113000,0.30
2001-09-17,0.30,0.30,0.29,0.29,000,0.29
2001-09-14,0.30,0.30,0.29,0.30,162300,0.30
2001-09-13,0.30,0.30,0.30,0.30,110000,0.30
2001-09-12,0.30,0.32,0.29,0.32,60200,0.32
2001-09-11,0.32,0.32,0.30,0.30,000,0.30
2001-09-10,0.31,0.33,0.30,0.33,111000,0.33
2001-09-07,0.31,0.31,0.30,0.31,135700,0.31
2001-09-06,0.33,0.33,0.33,0.33,15000,0.33
2001-09-05,0.30,0.33,0.29,0.33,269000,0.33
2001-09-04,0.30,0.30,0.30,0.30,42000,0.30
2001-09-03,0.31,0.31,0.31,0.31,61000,0.31
2001-08-31,0.31,0.32,0.30,0.32,125000,0.32
2001-08-30,0.32,0.32,0.30,0.31,260000,0.31
2001-08-29,0.30,0.30,0.30,0.30,93000,0.30
2001-08-28,0.30,0.31,0.30,0.31,42000,0.31
2001-08-27,0.32,0.32,0.30,0.30,34000,0.30
2001-08-24,0.30,0.33,0.30,0.32,75000,0.32
2001-08-23,0.30,0.31,0.30,0.31,53700,0.31
2001-08-22,0.29,0.30,0.29,0.30,100000,0.30
2001-08-21,0.29,0.30,0.29,0.30,135000,0.30
2001-08-20,0.31,0.31,0.30,0.30,94000,0.30
2001-08-17,0.30,0.30,0.30,0.30,220000,0.30
2001-08-16,0.30,0.30,0.30,0.30,23800,0.30
2001-08-15,0.30,0.32,0.28,0.30,430000,0.30
2001-08-14,0.33,0.33,0.30,0.32,175000,0.32
2001-08-13,0.35,0.35,0.32,0.32,000,0.32
2001-08-10,0.30,0.35,0.30,0.35,296600,0.35
2001-08-09,0.33,0.33,0.27,0.30,301600,0.30
2001-08-08,0.33,0.34,0.31,0.34,255000,0.34
2001-08-07,0.38,0.38,0.32,0.35,541000,0.35
2001-08-06,0.30,0.40,0.30,0.40,1978500,0.40
2001-08-03,0.20,0.20,0.20,0.20,000,0.20
