Date,Open,High,Low,Close,Volume,Adj Close
2002-02-26,0.70,0.70,0.65,0.65,000,0.42
2002-02-25,0.65,0.65,0.65,0.65,150000,0.42
2002-02-22,0.68,0.68,0.65,0.65,000,0.42
2002-02-21,0.65,0.65,0.65,0.65,32000,0.42
2002-02-20,0.65,0.65,0.64,0.64,000,0.41
2002-02-19,0.64,0.65,0.64,0.65,9000,0.42
2002-02-18,0.65,0.65,0.64,0.64,000,0.41
2002-02-15,0.65,0.65,0.64,0.64,000,0.41
2002-02-14,0.65,0.65,0.63,0.63,000,0.40
2002-02-13,0.63,0.63,0.63,0.63,2000,0.40
2002-02-12,0.65,0.65,0.63,0.63,000,0.40
2002-02-11,0.68,0.68,0.63,0.63,000,0.40
2002-02-08,0.68,0.68,0.63,0.63,000,0.40
2002-02-07,0.68,0.68,0.64,0.64,000,0.41
2002-02-06,0.68,0.68,0.64,0.64,000,0.41
2002-02-05,0.68,0.68,0.64,0.64,000,0.41
2002-02-04,0.63,0.63,0.63,0.63,10000,0.40
2002-02-01,0.68,0.68,0.63,0.63,000,0.40
2002-01-31,0.65,0.65,0.65,0.65,000,0.42
2002-01-30,0.65,0.65,0.65,0.65,000,0.42
2002-01-29,0.65,0.65,0.65,0.65,000,0.42
2002-01-25,0.65,0.65,0.65,0.65,000,0.42
2002-01-24,0.65,0.65,0.65,0.65,10000,0.42
2002-01-23,0.65,0.65,0.61,0.61,000,0.39
2002-01-22,0.65,0.65,0.61,0.61,000,0.39
2002-01-21,0.70,0.70,0.61,0.61,000,0.39
2002-01-18,0.70,0.70,0.60,0.60,000,0.38
2002-01-17,0.60,0.60,0.60,0.60,8000,0.38
2002-01-16,0.55,0.55,0.55,0.55,12000,0.35
2002-01-15,0.65,0.65,0.65,0.65,000,0.42
2002-01-14,0.65,0.65,0.65,0.65,000,0.42
2002-01-11,0.65,0.65,0.65,0.65,000,0.42
2002-01-10,0.65,0.65,0.65,0.65,000,0.42
2002-01-09,0.65,0.65,0.65,0.65,10000,0.42
2002-01-08,0.74,0.74,0.74,0.74,000,0.47
2002-01-07,0.74,0.74,0.74,0.74,5000,0.47
2002-01-04,0.75,0.75,0.74,0.74,000,0.47
2002-01-03,0.75,0.75,0.75,0.75,000,0.48
2002-01-02,0.75,0.75,0.74,0.74,000,0.47
2001-12-31,0.75,0.75,0.74,0.74,000,0.47
2001-12-28,0.75,0.75,0.75,0.75,1000,0.48
2001-12-27,0.68,0.68,0.68,0.68,5000,0.44
2001-12-24,0.68,0.68,0.68,0.68,000,0.44
2001-12-21,0.68,0.68,0.68,0.68,000,0.44
2001-12-20,0.68,0.68,0.68,0.68,5000,0.44
2001-12-19,0.68,0.68,0.68,0.68,000,0.44
2001-12-18,0.68,0.68,0.68,0.68,000,0.44
2001-12-17,0.68,0.68,0.68,0.68,000,0.44
2001-12-14,0.68,0.68,0.68,0.68,000,0.44
2001-12-13,0.68,0.68,0.68,0.68,000,0.44
2001-12-12,0.68,0.68,0.68,0.68,000,0.44
2001-12-11,0.68,0.68,0.68,0.68,000,0.44
2001-12-10,0.68,0.68,0.68,0.68,000,0.44
2001-12-07,0.68,0.68,0.68,0.68,000,0.44
2001-12-06,0.68,0.68,0.68,0.68,000,0.44
2001-12-05,0.68,0.68,0.68,0.68,000,0.44
2001-12-04,0.68,0.68,0.68,0.68,000,0.44
2001-12-03,0.68,0.68,0.68,0.68,000,0.44
2001-11-30,0.68,0.68,0.68,0.68,000,0.43
2001-11-29,0.68,0.68,0.68,0.68,000,0.43
2001-11-28,0.68,0.68,0.68,0.68,000,0.43
2001-11-27,0.68,0.68,0.68,0.68,5000,0.43
2001-11-26,0.68,0.68,0.65,0.65,000,0.41
2001-11-23,0.68,0.68,0.65,0.65,000,0.41
2001-11-22,0.68,0.68,0.65,0.65,000,0.41
2001-11-21,0.68,0.68,0.65,0.65,000,0.41
2001-11-20,0.68,0.68,0.65,0.65,000,0.41
2001-11-19,0.70,0.70,0.65,0.65,000,0.41
2001-11-16,0.70,0.70,0.65,0.65,000,0.41
2001-11-15,0.70,0.70,0.65,0.65,000,0.41
2001-11-14,0.70,0.70,0.65,0.65,000,0.41
2001-11-13,0.70,0.70,0.65,0.65,000,0.41
2001-11-12,0.65,0.65,0.65,0.65,6400,0.41
2001-11-09,0.65,0.65,0.65,0.65,000,0.41
2001-11-08,0.65,0.65,0.65,0.65,25000,0.41
2001-11-07,0.55,0.55,0.55,0.55,000,0.35
2001-11-06,0.55,0.55,0.55,0.55,000,0.35
2001-11-05,0.55,0.55,0.55,0.55,000,0.35
2001-11-02,0.55,0.55,0.55,0.55,000,0.35
2001-11-01,0.55,0.55,0.55,0.55,317500,0.35
2001-10-31,0.65,0.65,0.65,0.65,000,0.41
2001-10-30,0.65,0.65,0.65,0.65,000,0.41
2001-10-29,0.65,0.65,0.65,0.65,000,0.41
2001-10-26,0.65,0.65,0.65,0.65,000,0.41
2001-10-25,0.65,0.65,0.65,0.65,000,0.41
2001-10-24,0.65,0.65,0.65,0.65,000,0.41
2001-10-23,0.65,0.65,0.65,0.65,000,0.41
2001-10-22,0.65,0.65,0.65,0.65,000,0.41
2001-10-19,0.65,0.65,0.65,0.65,8500,0.41
2001-10-18,0.75,0.75,0.65,0.65,000,0.41
2001-10-17,0.75,0.75,0.65,0.65,000,0.41
2001-10-16,0.75,0.75,0.65,0.65,000,0.41
2001-10-15,0.75,0.75,0.65,0.65,000,0.41
2001-10-12,0.75,0.75,0.65,0.65,000,0.41
2001-10-11,0.75,0.75,0.65,0.65,000,0.41
2001-10-10,0.75,0.75,0.65,0.65,000,0.41
2001-10-09,0.65,0.65,0.65,0.65,5400,0.41
2001-10-08,0.75,0.75,0.65,0.65,000,0.41
2001-10-05,0.75,0.75,0.65,0.65,000,0.41
2001-10-04,0.75,0.75,0.65,0.65,000,0.41
2001-10-03,0.75,0.75,0.65,0.65,000,0.41
2001-10-02,0.75,0.75,0.65,0.65,000,0.41
2001-10-01,0.75,0.75,0.65,0.65,000,0.41
2001-09-28,0.65,0.65,0.65,0.65,000,0.41
2001-09-27,0.73,0.73,0.65,0.65,000,0.41
2001-09-26,0.65,0.65,0.65,0.65,10000,0.41
2001-09-25,0.50,0.50,0.50,0.50,000,0.31
2001-09-24,0.50,0.50,0.50,0.50,000,0.31
2001-09-21,0.50,0.50,0.50,0.50,000,0.31
2001-09-20,0.50,0.50,0.50,0.50,000,0.31
2001-09-19,0.50,0.50,0.50,0.50,000,0.31
2001-09-18,0.55,0.55,0.50,0.50,200000,0.31
2001-09-17,0.65,0.65,0.65,0.65,5000,0.41
2001-09-14,0.65,0.65,0.65,0.65,10000,0.41
2001-09-13,0.67,0.67,0.67,0.67,000,0.42
2001-09-12,0.67,0.67,0.67,0.67,000,0.42
2001-09-11,0.73,0.73,0.65,0.65,000,0.41
2001-09-10,0.73,0.73,0.65,0.65,000,0.41
2001-09-07,0.67,0.67,0.67,0.67,10000,0.42
2001-09-06,0.65,0.65,0.65,0.65,000,0.41
2001-09-05,0.65,0.65,0.65,0.65,000,0.41
2001-09-04,0.65,0.65,0.65,0.65,4900,0.41
2001-09-03,0.65,0.65,0.63,0.63,000,0.40
2001-08-31,0.65,0.65,0.63,0.63,000,0.40
2001-08-30,0.65,0.65,0.63,0.63,000,0.40
2001-08-29,0.65,0.65,0.63,0.63,000,0.40
2001-08-28,0.65,0.65,0.65,0.65,5100,0.41
2001-08-27,0.65,0.65,0.63,0.63,000,0.40
2001-08-24,0.65,0.65,0.62,0.62,000,0.39
2001-08-23,0.61,0.61,0.61,0.61,000,0.38
2001-08-22,0.61,0.61,0.61,0.61,000,0.38
2001-08-21,0.61,0.61,0.61,0.61,000,0.38
2001-08-20,0.61,0.61,0.61,0.61,000,0.38
2001-08-17,0.61,0.61,0.61,0.61,000,0.38
2001-08-16,0.61,0.61,0.61,0.61,000,0.38
2001-08-15,0.61,0.61,0.61,0.61,000,0.38
2001-08-14,0.61,0.61,0.61,0.61,000,0.38
2001-08-13,0.61,0.61,0.61,0.61,6000,0.38
2001-08-10,0.66,0.66,0.61,0.61,000,0.38
2001-08-09,0.66,0.66,0.61,0.61,000,0.38
2001-08-08,0.66,0.66,0.61,0.61,000,0.38
2001-08-07,0.66,0.66,0.61,0.61,000,0.38
2001-08-06,0.66,0.66,0.61,0.61,000,0.38
2001-08-03,0.66,0.66,0.61,0.61,000,0.38
2001-08-02,0.66,0.66,0.61,0.61,000,0.38
2001-08-01,0.61,0.61,0.61,0.61,1000,0.38
2001-07-31,0.66,0.66,0.61,0.61,000,0.38
2001-07-30,0.66,0.66,0.61,0.61,000,0.38
2001-07-27,0.66,0.66,0.61,0.61,000,0.38
2001-07-26,0.66,0.66,0.61,0.61,000,0.38
2001-07-25,0.66,0.66,0.60,0.60,000,0.38
2001-07-24,0.66,0.66,0.60,0.60,000,0.38
2001-07-23,0.66,0.66,0.61,0.61,000,0.38
2001-07-20,0.62,0.62,0.60,0.60,14000,0.38
2001-07-19,0.66,0.66,0.62,0.62,000,0.39
2001-07-18,0.66,0.66,0.62,0.62,000,0.39
2001-07-17,0.66,0.66,0.62,0.62,000,0.39
2001-07-16,0.66,0.66,0.62,0.62,000,0.39
2001-07-13,0.66,0.66,0.62,0.62,000,0.39
2001-07-12,0.66,0.66,0.62,0.62,000,0.39
2001-07-11,0.66,0.66,0.62,0.62,000,0.39
2001-07-10,0.66,0.66,0.62,0.62,000,0.39
2001-07-09,0.66,0.66,0.62,0.62,000,0.39
2001-07-06,0.66,0.66,0.62,0.62,000,0.39
2001-07-05,0.66,0.66,0.62,0.62,000,0.39
2001-07-04,0.62,0.62,0.62,0.62,11000,0.39
2001-07-03,0.66,0.66,0.62,0.62,000,0.39
2001-07-02,0.62,0.62,0.62,0.62,21800,0.39
2001-06-29,0.62,0.62,0.62,0.62,6700,0.39
2001-06-28,0.60,0.60,0.60,0.60,20000,0.38
2001-06-27,0.58,0.58,0.57,0.57,19000,0.36
2001-06-26,0.60,0.60,0.58,0.58,000,0.37
2001-06-25,0.60,0.60,0.58,0.58,000,0.37
2001-06-22,0.60,0.60,0.60,0.60,6000,0.38
2001-06-21,0.63,0.63,0.63,0.63,000,0.40
2001-06-20,0.63,0.63,0.63,0.63,000,0.40
2001-06-19,0.63,0.63,0.63,0.63,88000,0.40
2001-06-18,0.63,0.63,0.63,0.63,000,0.40
2001-06-15,0.63,0.63,0.63,0.63,000,0.40
2001-06-14,0.63,0.63,0.63,0.63,000,0.40
2001-06-13,0.63,0.63,0.63,0.63,1000,0.40
2001-06-12,0.63,0.63,0.63,0.63,000,0.40
2001-06-08,0.63,0.63,0.63,0.63,000,0.40
2001-06-07,0.60,0.63,0.60,0.63,4800,0.40
2001-06-06,0.62,0.62,0.62,0.62,100000,0.39
2001-06-05,0.60,0.60,0.60,0.60,60400,0.38
2001-06-04,0.62,0.62,0.58,0.58,000,0.37
2001-06-01,0.52,0.58,0.52,0.58,22000,0.37
2001-05-31,0.55,0.55,0.52,0.52,000,0.33
2001-05-30,0.55,0.55,0.52,0.52,000,0.33
2001-05-29,0.58,0.58,0.52,0.52,000,0.33
2001-05-28,0.60,0.60,0.52,0.52,000,0.33
2001-05-25,0.60,0.60,0.52,0.52,000,0.33
2001-05-24,0.60,0.60,0.52,0.52,000,0.33
2001-05-23,0.60,0.60,0.52,0.52,000,0.33
2001-05-22,0.60,0.60,0.52,0.52,000,0.33
2001-05-21,0.60,0.60,0.52,0.52,000,0.33
2001-05-18,0.58,0.58,0.51,0.51,000,0.32
2001-05-17,0.51,0.51,0.51,0.51,000,0.32
2001-05-16,0.51,0.51,0.51,0.51,000,0.32
2001-05-15,0.51,0.51,0.51,0.51,200100,0.32
2001-05-14,0.53,0.53,0.50,0.50,000,0.31
2001-05-11,0.53,0.53,0.50,0.50,000,0.31
2001-05-10,0.53,0.53,0.50,0.50,000,0.31
2001-05-09,0.51,0.51,0.51,0.51,209900,0.32
2001-05-08,0.51,0.51,0.51,0.51,160000,0.32
2001-05-07,0.54,0.54,0.51,0.51,000,0.32
2001-05-04,0.54,0.54,0.51,0.51,000,0.32
2001-05-03,0.54,0.54,0.51,0.51,000,0.32
2001-05-02,0.54,0.54,0.50,0.50,000,0.31
2001-05-01,0.54,0.54,0.50,0.50,000,0.31
2001-04-30,0.50,0.50,0.50,0.50,2000,0.31
2001-04-27,0.54,0.54,0.54,0.54,000,0.34
2001-04-26,0.54,0.54,0.54,0.54,000,0.34
2001-04-24,0.54,0.54,0.54,0.54,000,0.34
2001-04-23,0.54,0.54,0.54,0.54,000,0.34
2001-04-20,0.54,0.54,0.54,0.54,000,0.34
2001-04-19,0.54,0.54,0.54,0.54,000,0.34
2001-04-18,0.54,0.54,0.54,0.54,1000,0.34
2001-04-17,0.54,0.54,0.54,0.54,000,0.34
2001-04-12,0.54,0.54,0.54,0.54,000,0.34
2001-04-11,0.54,0.54,0.54,0.54,9000,0.34
2001-04-10,0.54,0.54,0.54,0.54,30000,0.34
2001-04-09,0.54,0.54,0.54,0.54,5000,0.34
2001-04-06,0.54,0.54,0.50,0.50,000,0.31
2001-04-05,0.50,0.50,0.50,0.50,22000,0.31
2001-04-04,0.50,0.50,0.50,0.50,000,0.31
2001-04-03,0.50,0.50,0.50,0.50,000,0.31
2001-04-02,0.50,0.50,0.50,0.50,60000,0.31
2001-03-30,0.50,0.50,0.50,0.50,10000,0.31
2001-03-29,0.50,0.50,0.50,0.50,60000,0.31
2001-03-28,0.51,0.51,0.51,0.51,5000,0.32
2001-03-27,0.55,0.55,0.55,0.55,000,0.35
2001-03-26,0.55,0.55,0.55,0.55,000,0.35
2001-03-23,0.55,0.55,0.55,0.55,000,0.35
2001-03-22,0.55,0.55,0.55,0.55,000,0.35
2001-03-21,0.55,0.55,0.55,0.55,000,0.35
2001-03-20,0.55,0.55,0.55,0.55,000,0.35
2001-03-19,0.55,0.55,0.55,0.55,000,0.35
2001-03-16,0.59,0.59,0.55,0.55,000,0.35
2001-03-15,0.59,0.59,0.55,0.55,000,0.35
2001-03-14,0.55,0.55,0.55,0.55,000,0.35
2001-03-13,0.59,0.59,0.55,0.55,000,0.35
2001-03-12,0.60,0.60,0.55,0.55,000,0.35
2001-03-09,0.55,0.55,0.55,0.55,12000,0.35
2001-03-08,0.61,0.61,0.61,0.61,000,0.38
2001-03-07,0.61,0.61,0.61,0.61,000,0.38
2001-03-06,0.61,0.61,0.61,0.61,000,0.38
2001-03-05,0.61,0.61,0.61,0.61,000,0.38
2001-03-02,0.61,0.61,0.61,0.61,000,0.38
2001-03-01,0.61,0.61,0.61,0.61,000,0.38
2001-02-28,0.61,0.61,0.61,0.61,000,0.38
2001-02-27,0.61,0.61,0.61,0.61,000,0.38
2001-02-26,0.61,0.61,0.61,0.61,000,0.38
2001-02-23,0.63,0.63,0.60,0.60,000,0.38
2001-02-22,0.61,0.61,0.60,0.61,112500,0.38
2001-02-21,0.65,0.65,0.65,0.65,000,0.41
2001-02-20,0.65,0.65,0.65,0.65,5000,0.41
2001-02-19,0.60,0.60,0.60,0.60,000,0.38
2001-02-16,0.74,0.74,0.61,0.61,000,0.38
2001-02-15,0.74,0.74,0.61,0.61,000,0.38
2001-02-14,0.74,0.74,0.61,0.61,000,0.38
2001-02-13,0.74,0.74,0.61,0.61,000,0.38
2001-02-12,0.74,0.74,0.61,0.61,000,0.38
2001-02-09,0.75,0.75,0.61,0.61,000,0.38
2001-02-08,0.73,0.73,0.61,0.61,000,0.38
2001-02-07,0.73,0.73,0.61,0.61,000,0.38
2001-02-06,0.73,0.73,0.61,0.61,000,0.38
2001-02-05,0.73,0.73,0.61,0.61,000,0.38
2001-02-02,0.73,0.73,0.61,0.61,000,0.38
2001-02-01,0.73,0.73,0.61,0.61,000,0.38
2001-01-31,0.73,0.73,0.61,0.61,000,0.38
2001-01-30,0.73,0.73,0.61,0.61,000,0.38
2001-01-29,0.73,0.73,0.61,0.61,000,0.38
2001-01-25,0.73,0.73,0.60,0.60,000,0.38
2001-01-24,0.73,0.73,0.60,0.60,000,0.38
2001-01-23,0.72,0.72,0.60,0.60,000,0.38
2001-01-22,0.72,0.72,0.60,0.60,000,0.38
2001-01-19,0.72,0.72,0.60,0.60,000,0.38
2001-01-18,0.72,0.72,0.61,0.61,000,0.38
2001-01-17,0.60,0.60,0.60,0.60,10500,0.38
2001-01-16,0.72,0.72,0.72,0.72,000,0.45
2001-01-15,0.72,0.72,0.72,0.72,000,0.45
2001-01-12,0.72,0.72,0.72,0.72,000,0.45
2001-01-11,0.72,0.72,0.72,0.72,000,0.45
2001-01-10,0.72,0.72,0.72,0.72,000,0.45
2001-01-09,0.72,0.72,0.72,0.72,000,0.45
2001-01-08,0.72,0.72,0.72,0.72,000,0.45
2001-01-05,0.72,0.72,0.72,0.72,1000,0.45
2001-01-04,0.70,0.70,0.70,0.70,000,0.44
2001-01-03,0.70,0.70,0.70,0.70,000,0.44
2001-01-02,0.70,0.70,0.70,0.70,000,0.44
2000-12-29,0.70,0.70,0.70,0.70,000,0.44
2000-12-28,0.70,0.70,0.70,0.70,000,0.44
2000-12-27,0.70,0.70,0.70,0.70,000,0.44
2000-12-22,0.73,0.73,0.70,0.70,000,0.44
2000-12-21,0.70,0.70,0.70,0.70,000,0.44
2000-12-20,0.70,0.70,0.70,0.70,000,0.44
2000-12-19,0.70,0.70,0.70,0.70,000,0.44
2000-12-18,0.70,0.70,0.70,0.70,4500,0.44
2000-12-15,0.73,0.73,0.70,0.70,000,0.44
2000-12-14,0.73,0.73,0.73,0.73,2000,0.46
2000-12-13,0.73,0.73,0.70,0.70,000,0.44
2000-12-12,0.71,0.71,0.70,0.70,11800,0.44
2000-12-11,0.73,0.73,0.71,0.71,000,0.45
2000-12-08,0.70,0.70,0.70,0.70,5000,0.44
2000-12-07,0.75,0.75,0.75,0.75,000,0.47
2000-12-06,0.75,0.75,0.75,0.75,23400,0.47
2000-12-05,0.77,0.77,0.75,0.75,000,0.47
2000-12-04,0.77,0.77,0.77,0.77,000,0.48
2000-12-01,0.77,0.77,0.77,0.77,000,0.48
2000-11-30,0.79,0.79,0.76,0.77,209300,0.48
2000-11-29,0.75,0.76,0.75,0.76,30500,0.48
2000-11-28,0.76,0.76,0.75,0.75,000,0.47
2000-11-27,0.76,0.76,0.72,0.72,000,0.45
2000-11-24,0.75,0.75,0.75,0.75,11000,0.47
2000-11-23,0.75,0.75,0.72,0.72,000,0.45
2000-11-22,0.75,0.75,0.72,0.72,000,0.45
2000-11-21,0.75,0.75,0.72,0.72,000,0.45
2000-11-20,0.75,0.75,0.72,0.72,000,0.45
2000-11-17,0.75,0.75,0.75,0.75,2000,0.47
2000-11-16,0.75,0.75,0.72,0.72,000,0.45
2000-11-15,0.70,0.70,0.70,0.70,12000,0.44
2000-11-14,0.72,0.72,0.70,0.70,000,0.44
2000-11-13,0.72,0.72,0.70,0.70,000,0.44
2000-11-10,0.75,0.75,0.70,0.70,811000,0.44
2000-11-09,0.75,0.75,0.75,0.75,000,0.47
2000-11-08,0.71,0.75,0.71,0.75,441800,0.47
2000-11-07,0.71,0.71,0.70,0.70,000,0.44
2000-11-06,0.71,0.71,0.70,0.70,8600,0.44
2000-11-03,0.71,0.71,0.70,0.70,000,0.44
2000-11-02,0.70,0.70,0.70,0.70,500,0.44
2000-11-01,0.70,0.70,0.70,0.70,000,0.44
2000-10-31,0.70,0.70,0.70,0.70,500,0.44
2000-10-30,0.74,0.74,0.70,0.70,000,0.44
2000-10-27,0.74,0.74,0.70,0.70,000,0.44
2000-10-26,0.70,0.70,0.70,0.70,4500,0.44
2000-10-25,0.68,0.69,0.68,0.69,109000,0.43
2000-10-24,0.74,0.74,0.74,0.74,000,0.47
2000-10-23,0.74,0.74,0.74,0.74,000,0.46
2000-10-20,0.74,0.74,0.74,0.74,000,0.46
2000-10-19,0.74,0.74,0.74,0.74,000,0.46
2000-10-18,0.74,0.74,0.74,0.74,000,0.46
2000-10-17,0.74,0.74,0.74,0.74,000,0.46
2000-10-16,0.74,0.74,0.74,0.74,000,0.46
2000-10-13,0.74,0.74,0.74,0.74,000,0.46
2000-10-12,0.74,0.74,0.74,0.74,000,0.46
2000-10-11,0.74,0.74,0.74,0.74,000,0.46
2000-10-10,0.74,0.74,0.74,0.74,000,0.46
2000-10-09,0.74,0.74,0.74,0.74,000,0.46
2000-10-06,0.74,0.74,0.74,0.74,2200,0.46
2000-10-05,0.75,0.75,0.75,0.75,000,0.46
2000-10-04,0.75,0.75,0.75,0.75,000,0.46
2000-10-03,0.75,0.75,0.75,0.75,000,0.46
2000-10-02,0.75,0.75,0.75,0.75,000,0.46
2000-09-29,0.75,0.75,0.75,0.75,000,0.46
2000-09-28,0.75,0.75,0.75,0.75,000,0.46
2000-09-27,0.75,0.75,0.75,0.75,5000,0.46
2000-09-26,0.75,0.75,0.75,0.75,000,0.46
2000-09-25,0.75,0.75,0.75,0.75,000,0.46
2000-09-22,0.72,0.75,0.72,0.75,14000,0.46
2000-09-21,0.72,0.72,0.72,0.72,5000,0.45
2000-09-20,0.72,0.72,0.72,0.72,000,0.45
2000-09-19,0.72,0.72,0.72,0.72,000,0.45
2000-09-18,0.72,0.72,0.72,0.72,000,0.45
2000-09-15,0.72,0.72,0.72,0.72,000,0.45
2000-09-14,0.72,0.72,0.72,0.72,000,0.45
2000-09-13,0.72,0.72,0.72,0.72,1000,0.45
2000-09-12,0.70,0.72,0.70,0.72,6000,0.45
2000-09-11,0.72,0.72,0.70,0.70,000,0.43
2000-09-08,0.72,0.72,0.70,0.70,000,0.43
2000-09-07,0.70,0.70,0.70,0.70,2100,0.43
2000-09-06,0.70,0.70,0.70,0.70,2800,0.43
2000-09-05,0.70,0.70,0.65,0.65,000,0.40
2000-09-04,0.65,0.65,0.65,0.65,8100,0.40
2000-09-01,0.62,0.62,0.62,0.62,13500,0.38
2000-08-31,0.66,0.66,0.62,0.62,19400,0.38
2000-08-30,0.66,0.66,0.66,0.66,5000,0.41
2000-08-29,0.65,0.66,0.65,0.66,10000,0.41
2000-08-28,0.65,0.65,0.65,0.65,5000,0.40
2000-08-25,0.65,0.65,0.65,0.65,5000,0.40
2000-08-24,0.65,0.65,0.65,0.65,11000,0.40
2000-08-23,0.66,0.66,0.65,0.65,000,0.40
2000-08-22,0.66,0.66,0.65,0.65,000,0.40
2000-08-21,0.65,0.65,0.65,0.65,8000,0.40
2000-08-18,0.67,0.67,0.63,0.63,000,0.39
2000-08-17,0.67,0.67,0.63,0.63,000,0.39
2000-08-16,0.67,0.67,0.63,0.63,000,0.39
2000-08-15,0.62,0.62,0.62,0.62,5000,0.38
2000-08-14,0.65,0.65,0.65,0.65,000,0.40
2000-08-11,0.65,0.65,0.65,0.65,18000,0.40
2000-08-10,0.65,0.65,0.62,0.62,000,0.38
2000-08-09,0.62,0.62,0.62,0.62,000,0.38
2000-08-08,0.62,0.62,0.62,0.62,9900,0.38
2000-08-07,0.65,0.65,0.62,0.62,000,0.38
2000-08-04,0.65,0.65,0.62,0.62,141000,0.38
2000-08-03,0.62,0.62,0.62,0.62,10900,0.38
2000-08-02,0.65,0.65,0.65,0.65,000,0.40
2000-08-01,0.65,0.65,0.65,0.65,1200,0.40
2000-07-31,0.62,0.62,0.62,0.62,33200,0.38
2000-07-28,0.65,0.65,0.62,0.62,000,0.38
2000-07-27,0.62,0.62,0.62,0.62,7000,0.38
2000-07-26,0.55,0.55,0.55,0.55,000,0.34
2000-07-25,0.55,0.55,0.55,0.55,000,0.34
2000-07-24,0.55,0.55,0.55,0.55,000,0.34
2000-07-21,0.55,0.55,0.55,0.55,1500,0.34
2000-07-20,0.56,0.56,0.55,0.55,3400,0.34
2000-07-19,0.68,0.68,0.56,0.56,000,0.35
2000-07-18,0.56,0.56,0.56,0.56,000,0.35
2000-07-17,0.56,0.56,0.56,0.56,000,0.35
2000-07-14,0.56,0.56,0.56,0.56,000,0.35
2000-07-13,0.56,0.56,0.56,0.56,8500,0.35
2000-07-12,0.55,0.55,0.55,0.55,000,0.34
2000-07-11,0.58,0.58,0.55,0.55,2700,0.34
2000-07-10,0.55,0.58,0.55,0.58,5000,0.36
2000-07-07,0.56,0.56,0.56,0.56,000,0.35
2000-07-06,0.56,0.56,0.56,0.56,4000,0.35
2000-07-05,0.58,0.58,0.56,0.56,000,0.35
2000-07-04,0.58,0.58,0.55,0.55,000,0.34
2000-07-03,0.54,0.54,0.54,0.54,000,0.33
2000-06-30,0.54,0.54,0.54,0.54,000,0.33
2000-06-29,0.54,0.54,0.54,0.54,000,0.33
2000-06-28,0.54,0.54,0.54,0.54,000,0.33
2000-06-27,0.54,0.54,0.54,0.54,000,0.33
2000-06-26,0.54,0.54,0.52,0.54,21200,0.33
2000-06-23,0.54,0.54,0.54,0.54,6000,0.33
2000-06-22,0.53,0.54,0.53,0.54,6100,0.33
2000-06-21,0.54,0.54,0.53,0.53,000,0.33
2000-06-20,0.54,0.54,0.54,0.54,5800,0.33
2000-06-19,0.54,0.54,0.54,0.54,10000,0.33
2000-06-16,0.50,0.50,0.50,0.50,24200,0.31
2000-06-15,0.50,0.50,0.50,0.50,16000,0.31
2000-06-14,0.54,0.54,0.54,0.54,5000,0.33
2000-06-13,0.47,0.47,0.47,0.47,000,0.29
2000-06-12,0.47,0.47,0.47,0.47,000,0.29
2000-06-09,0.54,0.54,0.47,0.47,5000,0.29
2000-06-08,0.52,0.52,0.47,0.47,14000,0.29
2000-06-07,0.47,0.47,0.47,0.47,2000,0.29
2000-06-06,0.55,0.55,0.55,0.55,2000,0.34
2000-06-05,0.55,0.55,0.47,0.47,000,0.29
2000-06-02,0.55,0.55,0.47,0.47,000,0.29
2000-06-01,0.55,0.55,0.47,0.47,000,0.29
2000-05-31,0.47,0.47,0.47,0.47,000,0.29
2000-05-30,0.55,0.55,0.47,0.47,000,0.29
2000-05-29,0.50,0.50,0.47,0.47,20000,0.29
2000-05-26,0.47,0.47,0.47,0.47,000,0.29
2000-05-25,0.47,0.47,0.47,0.47,000,0.29
2000-05-24,0.47,0.47,0.47,0.47,000,0.29
2000-05-23,0.55,0.55,0.47,0.47,000,0.29
2000-05-22,0.55,0.55,0.47,0.47,000,0.29
2000-05-19,0.55,0.55,0.47,0.47,000,0.29
2000-05-18,0.47,0.47,0.47,0.47,22500,0.29
2000-05-17,0.55,0.55,0.47,0.47,000,0.29
2000-05-16,0.55,0.55,0.47,0.47,000,0.29
2000-05-15,0.55,0.55,0.47,0.47,000,0.29
2000-05-12,0.47,0.47,0.47,0.47,2000,0.29
2000-05-11,0.47,0.47,0.47,0.47,10000,0.29
2000-05-10,0.55,0.55,0.50,0.50,000,0.31
2000-05-09,0.50,0.50,0.50,0.50,000,0.31
2000-05-08,0.50,0.50,0.50,0.50,17700,0.31
2000-05-05,0.55,0.55,0.50,0.50,000,0.31
2000-05-04,0.53,0.53,0.50,0.50,25000,0.31
2000-05-03,0.55,0.55,0.53,0.53,000,0.33
2000-05-02,0.55,0.55,0.53,0.53,000,0.33
2000-05-01,0.55,0.55,0.53,0.53,000,0.33
2000-04-28,0.55,0.55,0.55,0.55,17900,0.34
2000-04-27,0.50,0.50,0.50,0.50,000,0.31
2000-04-26,0.55,0.55,0.50,0.50,000,0.31
2000-04-25,0.50,0.50,0.50,0.50,000,0.31
2000-04-24,0.50,0.50,0.50,0.50,000,0.31
2000-04-21,0.50,0.50,0.50,0.50,000,0.31
2000-04-20,0.55,0.55,0.50,0.50,000,0.31
2000-04-19,0.55,0.55,0.50,0.50,000,0.31
2000-04-18,0.50,0.50,0.50,0.50,000,0.31
2000-04-17,0.50,0.50,0.50,0.50,000,0.31
2000-04-14,0.50,0.50,0.50,0.50,15000,0.31
2000-04-13,0.50,0.50,0.50,0.50,000,0.31
