Date,Open,High,Low,Close,Volume,Adj Close
2002-03-13,0.31,0.31,0.31,0.31,000,0.10
2002-03-12,0.31,0.31,0.31,0.31,000,0.10
2002-03-11,0.31,0.31,0.31,0.31,000,0.10
2002-03-08,0.31,0.31,0.31,0.31,000,0.10
2002-03-07,0.31,0.31,0.31,0.31,000,0.10
2002-03-06,0.31,0.31,0.31,0.31,000,0.10
2002-03-05,0.31,0.31,0.31,0.31,000,0.10
2002-03-04,0.31,0.31,0.31,0.31,000,0.10
2002-03-01,0.31,0.31,0.31,0.31,000,0.10
2002-02-28,0.31,0.31,0.31,0.31,000,0.10
2002-02-27,0.31,0.31,0.31,0.31,000,0.10
2002-02-26,0.31,0.31,0.31,0.31,000,0.10
2002-02-25,0.31,0.31,0.31,0.31,000,0.10
2002-02-22,0.31,0.31,0.31,0.31,000,0.10
2002-02-21,0.31,0.31,0.31,0.31,000,0.10
2002-02-20,0.31,0.31,0.31,0.31,000,0.10
2002-02-19,0.31,0.31,0.31,0.31,000,0.10
2002-02-18,0.31,0.31,0.31,0.31,000,0.10
2002-02-15,0.31,0.31,0.31,0.31,000,0.10
2002-02-14,0.31,0.31,0.31,0.31,1100,0.10
2002-02-13,0.35,0.35,0.35,0.35,000,0.12
2002-02-12,0.35,0.35,0.35,0.35,000,0.12
2002-02-11,0.33,0.35,0.33,0.35,5100,0.12
2002-02-08,0.38,0.38,0.38,0.38,000,0.13
2002-02-07,0.38,0.38,0.38,0.38,000,0.13
2002-02-06,0.38,0.38,0.38,0.38,000,0.13
2002-02-05,0.38,0.38,0.38,0.38,000,0.13
2002-02-04,0.38,0.38,0.38,0.38,000,0.13
2002-02-01,0.38,0.38,0.38,0.38,000,0.13
2002-01-31,0.38,0.38,0.38,0.38,000,0.13
2002-01-30,0.38,0.38,0.38,0.38,000,0.13
2002-01-29,0.38,0.38,0.38,0.38,000,0.13
2002-01-25,0.38,0.38,0.38,0.38,000,0.13
2002-01-24,0.38,0.38,0.38,0.38,000,0.13
2002-01-23,0.38,0.38,0.38,0.38,000,0.13
2002-01-22,0.38,0.38,0.38,0.38,000,0.13
2002-01-21,0.38,0.38,0.38,0.38,000,0.13
2002-01-18,0.38,0.38,0.38,0.38,000,0.13
2002-01-17,0.38,0.38,0.38,0.38,000,0.13
2002-01-16,0.38,0.38,0.38,0.38,000,0.13
2002-01-15,0.38,0.38,0.38,0.38,000,0.13
2002-01-14,0.37,0.38,0.37,0.38,9200,0.13
2002-01-11,0.39,0.39,0.39,0.39,000,0.13
2002-01-10,0.39,0.39,0.39,0.39,000,0.13
2002-01-09,0.39,0.39,0.39,0.39,000,0.13
2002-01-08,0.39,0.39,0.39,0.39,000,0.13
2002-01-07,0.39,0.39,0.39,0.39,000,0.13
2002-01-04,0.39,0.39,0.39,0.39,000,0.13
2002-01-03,0.39,0.39,0.39,0.39,000,0.13
2002-01-02,0.39,0.39,0.39,0.39,000,0.13
2001-12-31,0.39,0.39,0.39,0.39,12800,0.13
2001-12-28,0.31,0.31,0.31,0.31,000,0.10
2001-12-27,0.31,0.31,0.31,0.31,12800,0.10
2001-12-24,0.23,0.27,0.23,0.27,84800,0.09
2001-12-21,0.23,0.23,0.23,0.23,25700,0.08
2001-12-20,0.21,0.21,0.21,0.21,000,0.07
2001-12-19,0.21,0.21,0.21,0.21,000,0.07
2001-12-18,0.21,0.21,0.21,0.21,000,0.07
2001-12-17,0.21,0.21,0.21,0.21,000,0.07
2001-12-14,0.21,0.21,0.21,0.21,000,0.07
2001-12-13,0.21,0.21,0.21,0.21,000,0.07
2001-12-12,0.21,0.21,0.21,0.21,000,0.07
2001-12-11,0.21,0.21,0.21,0.21,000,0.07
2001-12-10,0.21,0.21,0.21,0.21,000,0.07
2001-12-07,0.21,0.21,0.21,0.21,000,0.07
2001-12-06,0.21,0.21,0.21,0.21,20500,0.07
2001-12-05,0.20,0.20,0.20,0.20,7700,0.07
2001-12-04,0.15,0.15,0.15,0.15,000,0.05
2001-12-03,0.15,0.15,0.15,0.15,000,0.05
2001-11-30,0.15,0.15,0.15,0.15,000,0.05
2001-11-29,0.15,0.15,0.15,0.15,000,0.05
2001-11-28,0.15,0.15,0.15,0.15,000,0.05
2001-11-27,0.15,0.15,0.15,0.15,000,0.05
2001-11-26,0.15,0.15,0.15,0.15,000,0.05
2001-11-23,0.15,0.15,0.15,0.15,000,0.05
2001-11-22,0.15,0.15,0.15,0.15,000,0.05
2001-11-21,0.15,0.15,0.15,0.15,000,0.05
2001-11-20,0.15,0.15,0.15,0.15,000,0.05
2001-11-19,0.15,0.15,0.15,0.15,000,0.05
2001-11-16,0.15,0.15,0.15,0.15,000,0.05
2001-11-15,0.15,0.15,0.15,0.15,000,0.05
2001-11-14,0.15,0.15,0.15,0.15,000,0.05
2001-11-13,0.15,0.15,0.15,0.15,000,0.05
2001-11-12,0.15,0.15,0.15,0.15,000,0.05
2001-11-09,0.15,0.15,0.15,0.15,000,0.05
2001-11-08,0.15,0.15,0.15,0.15,000,0.05
2001-11-07,0.15,0.15,0.15,0.15,59100,0.05
2001-11-06,0.18,0.18,0.18,0.18,000,0.06
2001-11-05,0.18,0.18,0.18,0.18,000,0.06
2001-11-02,0.18,0.18,0.18,0.18,000,0.06
2001-11-01,0.18,0.18,0.18,0.18,000,0.06
2001-10-31,0.18,0.18,0.18,0.18,000,0.06
2001-10-30,0.18,0.18,0.18,0.18,000,0.06
2001-10-29,0.18,0.18,0.18,0.18,000,0.06
2001-10-26,0.18,0.18,0.18,0.18,000,0.06
2001-10-25,0.18,0.18,0.18,0.18,000,0.06
2001-10-24,0.18,0.18,0.18,0.18,000,0.06
2001-10-23,0.18,0.18,0.18,0.18,000,0.06
2001-10-22,0.18,0.18,0.18,0.18,000,0.06
2001-10-19,0.18,0.18,0.18,0.18,000,0.06
2001-10-18,0.18,0.18,0.18,0.18,000,0.06
2001-10-17,0.18,0.18,0.18,0.18,000,0.06
2001-10-16,0.18,0.18,0.18,0.18,000,0.06
2001-10-15,0.18,0.18,0.18,0.18,000,0.06
2001-10-12,0.18,0.18,0.18,0.18,000,0.06
2001-10-11,0.18,0.18,0.18,0.18,000,0.06
2001-10-10,0.18,0.18,0.18,0.18,000,0.06
2001-10-09,0.18,0.18,0.18,0.18,000,0.06
2001-10-08,0.18,0.18,0.18,0.18,000,0.06
2001-10-05,0.18,0.18,0.18,0.18,000,0.06
2001-10-04,0.18,0.18,0.18,0.18,000,0.06
2001-10-03,0.18,0.18,0.18,0.18,000,0.06
2001-10-02,0.18,0.18,0.18,0.18,000,0.06
2001-10-01,0.18,0.18,0.18,0.18,000,0.06
2001-09-28,0.18,0.18,0.18,0.18,000,0.06
2001-09-27,0.18,0.18,0.18,0.18,000,0.06
2001-09-26,0.18,0.18,0.18,0.18,000,0.06
2001-09-25,0.18,0.18,0.18,0.18,000,0.06
2001-09-24,0.18,0.18,0.18,0.18,21800,0.06
2001-09-21,0.19,0.19,0.19,0.19,000,0.07
2001-09-20,0.19,0.19,0.19,0.19,51400,0.07
2001-09-19,0.23,0.23,0.23,0.23,000,0.08
2001-09-18,0.23,0.23,0.23,0.23,000,0.08
2001-09-17,0.23,0.23,0.23,0.23,000,0.08
2001-09-14,0.23,0.23,0.23,0.23,000,0.08
2001-09-13,0.23,0.23,0.23,0.23,000,0.08
2001-09-12,0.65,0.65,0.22,0.22,000,0.07
2001-09-11,0.23,0.23,0.23,0.23,97700,0.08
2001-09-10,0.27,0.27,0.27,0.27,000,0.09
2001-09-07,0.27,0.27,0.27,0.27,10200,0.09
2001-09-06,0.21,0.21,0.21,0.21,000,0.07
2001-09-05,0.21,0.21,0.21,0.21,000,0.07
2001-09-04,0.21,0.21,0.21,0.21,000,0.07
2001-09-03,0.21,0.21,0.21,0.21,000,0.07
2001-08-31,0.21,0.21,0.21,0.21,91200,0.07
2001-08-30,0.21,0.21,0.21,0.21,71900,0.07
2001-08-29,0.21,0.21,0.21,0.21,000,0.07
2001-08-28,0.21,0.21,0.21,0.21,000,0.07
2001-08-27,0.21,0.21,0.21,0.21,000,0.07
2001-08-24,0.21,0.21,0.21,0.21,000,0.07
2001-08-23,0.21,0.21,0.21,0.21,000,0.07
2001-08-22,0.21,0.21,0.21,0.21,000,0.07
2001-08-21,0.21,0.21,0.21,0.21,000,0.07
2001-08-20,0.21,0.21,0.21,0.21,12800,0.07
2001-08-17,0.13,0.16,0.13,0.16,59000,0.05
2001-08-16,0.13,0.13,0.13,0.13,000,0.04
2001-08-15,0.13,0.13,0.13,0.13,000,0.04
2001-08-14,0.13,0.13,0.13,0.13,12800,0.04
2001-08-13,0.12,0.12,0.12,0.12,000,0.04
2001-08-10,0.12,0.12,0.12,0.12,000,0.04
2001-08-09,0.12,0.12,0.12,0.12,000,0.04
2001-08-08,0.12,0.12,0.12,0.12,9600,0.04
2001-08-07,0.12,0.12,0.12,0.12,000,0.04
2001-08-06,0.12,0.12,0.12,0.12,000,0.04
2001-08-03,0.12,0.12,0.12,0.12,000,0.04
2001-08-02,0.12,0.12,0.12,0.12,000,0.04
2001-08-01,0.12,0.12,0.12,0.12,000,0.04
2001-07-31,0.12,0.12,0.12,0.12,000,0.04
2001-07-30,0.12,0.12,0.12,0.12,000,0.04
2001-07-27,0.12,0.12,0.12,0.12,28900,0.04
2001-07-26,0.12,0.12,0.12,0.12,000,0.04
2001-07-25,0.12,0.12,0.12,0.12,25700,0.04
2001-07-24,0.12,0.12,0.12,0.12,38500,0.04
2001-07-23,0.12,0.12,0.12,0.12,000,0.04
2001-07-20,0.12,0.12,0.12,0.12,000,0.04
2001-07-19,0.12,0.12,0.12,0.12,000,0.04
2001-07-18,0.12,0.12,0.12,0.12,000,0.04
2001-07-17,0.12,0.12,0.12,0.12,000,0.04
2001-07-16,0.12,0.12,0.12,0.12,4500,0.04
2001-07-13,0.12,0.12,0.12,0.12,000,0.04
2001-07-12,0.12,0.12,0.12,0.12,38500,0.04
2001-07-11,0.12,0.12,0.12,0.12,000,0.04
2001-07-10,0.12,0.12,0.12,0.12,000,0.04
2001-07-09,0.12,0.12,0.12,0.12,000,0.04
2001-07-06,0.12,0.12,0.12,0.12,000,0.04
2001-07-05,0.12,0.12,0.12,0.12,000,0.04
2001-07-04,0.12,0.12,0.12,0.12,000,0.04
2001-07-03,0.12,0.12,0.12,0.12,000,0.04
2001-07-02,0.12,0.12,0.12,0.12,000,0.04
2001-06-29,0.12,0.12,0.12,0.12,000,0.04
2001-06-28,0.12,0.12,0.12,0.12,000,0.04
2001-06-27,0.12,0.12,0.12,0.12,000,0.04
2001-06-26,0.12,0.12,0.12,0.12,600,0.04
2001-06-25,0.12,0.12,0.12,0.12,000,0.04
2001-06-22,0.12,0.12,0.12,0.12,000,0.04
2001-06-21,0.12,0.12,0.12,0.12,000,0.04
2001-06-20,0.12,0.12,0.12,0.12,25700,0.04
2001-06-19,0.10,0.10,0.10,0.10,000,0.03
2001-06-18,0.10,0.10,0.10,0.10,28200,0.03
2001-06-15,0.10,0.10,0.10,0.10,000,0.03
2001-06-14,0.10,0.10,0.10,0.10,6500,0.03
2001-06-13,0.09,0.09,0.09,0.09,000,0.03
2001-06-12,0.09,0.09,0.09,0.09,000,0.03
2001-06-08,0.09,0.09,0.09,0.09,000,0.03
2001-06-07,0.09,0.09,0.09,0.09,000,0.03
2001-06-06,0.09,0.09,0.09,0.09,000,0.03
2001-06-05,0.09,0.09,0.09,0.09,32100,0.03
2001-06-04,0.08,0.08,0.08,0.08,000,0.03
2001-06-01,0.08,0.08,0.08,0.08,000,0.03
2001-05-31,0.08,0.08,0.08,0.08,000,0.03
2001-05-30,0.09,0.09,0.08,0.08,89900,0.03
2001-05-29,0.10,0.10,0.10,0.10,000,0.03
2001-05-28,0.10,0.10,0.10,0.10,000,0.03
2001-05-25,0.10,0.10,0.10,0.10,000,0.03
2001-05-24,0.10,0.10,0.10,0.10,000,0.03
2001-05-23,0.10,0.10,0.10,0.10,000,0.03
2001-05-22,0.10,0.10,0.10,0.10,000,0.03
2001-05-21,0.10,0.10,0.10,0.10,000,0.03
2001-05-18,0.10,0.10,0.10,0.10,000,0.03
2001-05-17,0.10,0.10,0.10,0.10,000,0.03
2001-05-16,0.10,0.10,0.10,0.10,000,0.03
2001-05-15,0.10,0.10,0.10,0.10,000,0.03
2001-05-14,0.10,0.10,0.10,0.10,000,0.03
2001-05-11,0.10,0.10,0.10,0.10,000,0.03
2001-05-10,0.10,0.10,0.10,0.10,000,0.03
2001-05-09,0.10,0.10,0.10,0.10,000,0.03
2001-05-08,0.10,0.10,0.10,0.10,000,0.03
2001-05-07,0.10,0.10,0.10,0.10,000,0.03
2001-05-04,0.10,0.10,0.10,0.10,000,0.03
2001-05-03,0.10,0.10,0.10,0.10,000,0.03
2001-05-02,0.10,0.10,0.10,0.10,000,0.03
2001-05-01,0.10,0.10,0.10,0.10,000,0.03
2001-04-30,0.10,0.10,0.10,0.10,000,0.03
2001-04-27,0.10,0.10,0.10,0.10,000,0.03
2001-04-26,0.10,0.10,0.10,0.10,000,0.03
2001-04-24,0.10,0.10,0.10,0.10,000,0.03
2001-04-23,0.10,0.10,0.10,0.10,14000,0.03
2001-04-20,0.10,0.10,0.10,0.10,000,0.03
2001-04-19,0.10,0.10,0.10,0.10,6400,0.03
2001-04-18,0.10,0.10,0.10,0.10,000,0.03
2001-04-17,0.10,0.10,0.10,0.10,000,0.03
2001-04-12,0.10,0.10,0.10,0.10,000,0.03
2001-04-11,0.10,0.10,0.10,0.10,5100,0.03
2001-04-10,0.12,0.12,0.12,0.12,000,0.04
2001-04-09,0.12,0.12,0.12,0.12,000,0.04
2001-04-06,0.12,0.12,0.12,0.12,000,0.04
2001-04-05,0.12,0.12,0.12,0.12,25800,0.04
2001-04-04,0.08,0.08,0.08,0.08,000,0.03
2001-04-03,0.08,0.08,0.08,0.08,000,0.03
2001-04-02,0.08,0.08,0.08,0.08,000,0.03
2001-03-30,0.08,0.08,0.08,0.08,000,0.03
2001-03-29,0.08,0.08,0.08,0.08,000,0.03
2001-03-28,0.08,0.08,0.08,0.08,000,0.03
2001-03-27,0.08,0.08,0.08,0.08,000,0.03
2001-03-26,0.08,0.08,0.08,0.08,1200,0.03
2001-03-23,0.09,0.09,0.09,0.09,000,0.03
2001-03-22,0.09,0.09,0.09,0.09,000,0.03
2001-03-21,0.09,0.09,0.09,0.09,000,0.03
2001-03-20,0.09,0.09,0.09,0.09,000,0.03
2001-03-19,0.09,0.09,0.09,0.09,000,0.03
2001-03-16,0.09,0.09,0.09,0.09,000,0.03
2001-03-15,0.09,0.09,0.09,0.09,000,0.03
2001-03-14,0.09,0.09,0.09,0.09,000,0.03
2001-03-13,0.09,0.09,0.09,0.09,000,0.03
2001-03-12,0.09,0.09,0.09,0.09,000,0.03
2001-03-09,0.09,0.09,0.09,0.09,000,0.03
2001-03-08,0.09,0.09,0.09,0.09,000,0.03
2001-03-07,0.09,0.09,0.09,0.09,000,0.03
2001-03-06,0.09,0.09,0.09,0.09,000,0.03
2001-03-05,0.09,0.09,0.09,0.09,000,0.03
2001-03-02,0.09,0.09,0.09,0.09,000,0.03
2001-03-01,0.09,0.09,0.09,0.09,000,0.03
2001-02-28,0.09,0.09,0.09,0.09,000,0.03
2001-02-27,0.09,0.09,0.09,0.09,000,0.03
2001-02-26,0.09,0.09,0.09,0.09,000,0.03
2001-02-23,0.09,0.09,0.09,0.09,000,0.03
2001-02-22,0.09,0.09,0.09,0.09,000,0.03
2001-02-21,0.09,0.09,0.09,0.09,000,0.03
2001-02-20,0.09,0.09,0.09,0.09,12800,0.03
2001-02-19,0.10,0.10,0.10,0.10,12700,0.03
2001-02-16,0.10,0.10,0.10,0.10,000,0.03
2001-02-15,0.10,0.10,0.10,0.10,000,0.03
2001-02-14,0.10,0.10,0.10,0.10,000,0.03
2001-02-13,0.10,0.10,0.10,0.10,000,0.03
2001-02-12,0.10,0.10,0.10,0.10,000,0.03
2001-02-09,0.10,0.10,0.10,0.10,000,0.03
2001-02-08,0.10,0.10,0.10,0.10,000,0.03
2001-02-07,0.10,0.10,0.10,0.10,000,0.03
2001-02-06,0.10,0.10,0.10,0.10,000,0.03
2001-02-05,0.10,0.10,0.10,0.10,000,0.03
2001-02-02,0.10,0.10,0.10,0.10,000,0.03
2001-02-01,0.10,0.10,0.10,0.10,000,0.03
2001-01-31,0.10,0.10,0.10,0.10,000,0.03
2001-01-30,0.10,0.10,0.10,0.10,000,0.03
2001-01-29,0.10,0.10,0.10,0.10,000,0.03
2001-01-25,0.10,0.10,0.10,0.10,000,0.03
2001-01-24,0.10,0.10,0.10,0.10,000,0.03
2001-01-23,0.10,0.10,0.10,0.10,13200,0.03
2001-01-22,0.11,0.11,0.11,0.11,000,0.04
2001-01-19,0.11,0.11,0.11,0.11,000,0.04
2001-01-18,0.11,0.11,0.11,0.11,000,0.04
2001-01-17,0.11,0.11,0.11,0.11,000,0.04
2001-01-16,0.11,0.11,0.11,0.11,13200,0.04
2001-01-15,0.09,0.09,0.09,0.09,000,0.03
2001-01-12,0.10,0.10,0.09,0.09,51400,0.03
2001-01-11,0.10,0.10,0.10,0.10,000,0.03
2001-01-10,0.10,0.10,0.10,0.10,000,0.03
2001-01-09,0.10,0.10,0.10,0.10,000,0.03
2001-01-08,0.10,0.10,0.10,0.10,000,0.03
2001-01-05,0.10,0.10,0.10,0.10,000,0.03
2001-01-04,0.10,0.10,0.10,0.10,000,0.03
2001-01-03,0.10,0.10,0.10,0.10,12800,0.03
2001-01-02,0.11,0.11,0.11,0.11,000,0.04
2000-12-29,0.11,0.11,0.11,0.11,000,0.04
2000-12-28,0.11,0.11,0.11,0.11,000,0.04
2000-12-27,0.11,0.11,0.11,0.11,000,0.04
2000-12-22,0.11,0.11,0.11,0.11,000,0.04
2000-12-21,0.11,0.11,0.11,0.11,12800,0.04
2000-12-20,0.11,0.11,0.11,0.11,000,0.04
2000-12-19,0.11,0.11,0.11,0.11,000,0.04
2000-12-18,0.11,0.11,0.11,0.11,000,0.04
2000-12-15,0.11,0.11,0.11,0.11,000,0.04
2000-12-14,0.11,0.11,0.11,0.11,12800,0.04
2000-12-13,0.08,0.08,0.08,0.08,000,0.03
2000-12-12,0.08,0.08,0.08,0.08,000,0.03
2000-12-11,0.08,0.08,0.08,0.08,000,0.03
2000-12-08,0.08,0.08,0.08,0.08,000,0.03
2000-12-07,0.08,0.08,0.08,0.08,000,0.03
2000-12-06,0.08,0.08,0.08,0.08,000,0.03
2000-12-05,0.08,0.08,0.08,0.08,000,0.03
2000-12-04,0.08,0.08,0.08,0.08,000,0.03
2000-12-01,0.08,0.08,0.08,0.08,000,0.03
2000-11-30,0.08,0.08,0.08,0.08,000,0.03
2000-11-29,0.08,0.08,0.08,0.08,8300,0.03
2000-11-28,0.10,0.10,0.10,0.10,000,0.03
2000-11-27,0.10,0.10,0.10,0.10,10200,0.03
2000-11-24,0.10,0.10,0.10,0.10,000,0.03
2000-11-23,0.10,0.10,0.10,0.10,41100,0.03
2000-11-22,0.12,0.12,0.12,0.12,000,0.04
2000-11-21,0.12,0.12,0.12,0.12,000,0.04
2000-11-20,0.12,0.12,0.12,0.12,6400,0.04
2000-11-17,0.08,0.08,0.08,0.08,000,0.03
2000-11-16,0.08,0.08,0.08,0.08,000,0.03
2000-11-15,0.08,0.08,0.08,0.08,000,0.03
2000-11-14,0.08,0.08,0.08,0.08,000,0.03
2000-11-13,0.08,0.08,0.08,0.08,000,0.03
2000-11-10,0.08,0.08,0.08,0.08,000,0.03
2000-11-09,0.08,0.08,0.08,0.08,000,0.03
2000-11-08,0.08,0.08,0.08,0.08,000,0.03
2000-11-07,0.08,0.08,0.08,0.08,000,0.03
2000-11-06,0.08,0.08,0.08,0.08,000,0.03
2000-11-03,0.08,0.08,0.08,0.08,000,0.03
2000-11-02,0.08,0.08,0.08,0.08,000,0.03
2000-11-01,0.08,0.08,0.08,0.08,000,0.03
2000-10-31,0.08,0.08,0.08,0.08,000,0.03
2000-10-30,0.08,0.08,0.08,0.08,000,0.03
2000-10-27,0.08,0.08,0.08,0.08,000,0.03
2000-10-26,0.08,0.08,0.08,0.08,000,0.03
2000-10-25,0.08,0.08,0.08,0.08,000,0.03
2000-10-24,0.08,0.08,0.08,0.08,000,0.03
2000-10-23,0.08,0.08,0.08,0.08,000,0.03
2000-10-20,0.08,0.08,0.08,0.08,000,0.03
2000-10-19,0.08,0.08,0.08,0.08,000,0.03
2000-10-18,0.08,0.08,0.08,0.08,000,0.03
2000-10-17,0.08,0.08,0.08,0.08,000,0.03
2000-10-16,0.08,0.08,0.08,0.08,000,0.03
2000-10-13,0.08,0.08,0.08,0.08,000,0.03
2000-10-12,0.08,0.08,0.08,0.08,000,0.03
2000-10-11,0.08,0.08,0.08,0.08,000,0.03
2000-10-10,0.08,0.08,0.08,0.08,000,0.03
2000-10-09,0.08,0.08,0.08,0.08,000,0.03
2000-10-06,0.08,0.08,0.08,0.08,000,0.03
2000-10-05,0.08,0.08,0.08,0.08,000,0.03
2000-10-04,0.08,0.08,0.08,0.08,000,0.03
2000-10-03,0.08,0.08,0.08,0.08,000,0.03
2000-10-02,0.08,0.08,0.08,0.08,000,0.03
2000-09-29,0.08,0.08,0.08,0.08,000,0.03
2000-09-28,0.08,0.08,0.08,0.08,000,0.03
2000-09-27,0.08,0.08,0.08,0.08,000,0.03
2000-09-26,0.08,0.08,0.08,0.08,000,0.03
2000-09-25,0.08,0.08,0.08,0.08,000,0.03
2000-09-22,0.08,0.08,0.08,0.08,000,0.03
2000-09-21,0.08,0.08,0.08,0.08,000,0.03
2000-09-20,0.08,0.08,0.08,0.08,000,0.03
2000-09-19,0.08,0.08,0.08,0.08,000,0.03
2000-09-18,0.08,0.08,0.08,0.08,000,0.03
2000-09-15,0.08,0.08,0.08,0.08,000,0.03
2000-09-14,0.08,0.08,0.08,0.08,000,0.03
2000-09-13,0.08,0.08,0.08,0.08,000,0.03
2000-09-12,0.08,0.08,0.08,0.08,000,0.03
2000-09-11,0.08,0.08,0.08,0.08,000,0.03
2000-09-08,0.08,0.08,0.08,0.08,000,0.03
2000-09-07,0.08,0.08,0.08,0.08,000,0.03
2000-09-06,0.08,0.08,0.08,0.08,000,0.03
2000-09-05,0.08,0.08,0.08,0.08,000,0.03
2000-09-04,0.08,0.08,0.08,0.08,000,0.03
2000-09-01,0.13,0.13,0.13,0.13,000,0.04
2000-08-31,0.13,0.13,0.13,0.13,6200,0.04
2000-08-30,0.13,0.13,0.13,0.13,1000,0.04
2000-08-29,0.13,0.13,0.13,0.13,000,0.04
2000-08-28,0.13,0.13,0.13,0.13,000,0.04
2000-08-25,0.13,0.13,0.13,0.13,51400,0.04
2000-08-24,0.11,0.11,0.11,0.11,000,0.04
2000-08-23,0.11,0.11,0.11,0.11,000,0.04
2000-08-22,0.11,0.11,0.11,0.11,000,0.04
2000-08-21,0.11,0.11,0.11,0.11,000,0.04
2000-08-18,0.11,0.11,0.11,0.11,000,0.04
2000-08-17,0.11,0.11,0.11,0.11,000,0.04
2000-08-16,0.11,0.11,0.11,0.11,000,0.04
2000-08-15,0.11,0.11,0.11,0.11,000,0.04
2000-08-14,0.11,0.11,0.11,0.11,000,0.04
2000-08-11,0.11,0.11,0.11,0.11,000,0.04
2000-08-10,0.11,0.11,0.11,0.11,000,0.04
2000-08-09,0.11,0.11,0.11,0.11,000,0.04
2000-08-08,0.11,0.11,0.11,0.11,000,0.04
2000-08-07,0.11,0.11,0.11,0.11,000,0.04
2000-08-04,0.11,0.11,0.11,0.11,000,0.04
2000-08-03,0.11,0.11,0.11,0.11,000,0.04
2000-08-02,0.11,0.11,0.11,0.11,000,0.04
2000-08-01,0.11,0.11,0.11,0.11,000,0.04
2000-07-31,0.11,0.11,0.11,0.11,000,0.04
2000-07-28,0.11,0.11,0.11,0.11,000,0.04
2000-07-27,0.11,0.11,0.11,0.11,000,0.04
2000-07-26,0.11,0.11,0.11,0.11,000,0.04
2000-07-25,0.11,0.11,0.11,0.11,000,0.04
2000-07-24,0.11,0.11,0.11,0.11,200,0.04
2000-07-21,0.12,0.12,0.12,0.12,12800,0.04
2000-07-20,0.10,0.10,0.10,0.10,000,0.03
2000-07-19,0.10,0.10,0.10,0.10,000,0.03
2000-07-18,0.10,0.10,0.10,0.10,000,0.03
2000-07-17,0.10,0.10,0.10,0.10,000,0.03
2000-07-14,0.10,0.10,0.10,0.10,000,0.03
2000-07-13,0.10,0.10,0.10,0.10,000,0.03
2000-07-12,0.10,0.10,0.10,0.10,000,0.03
2000-07-11,0.10,0.10,0.10,0.10,11800,0.03
2000-07-10,0.08,0.08,0.08,0.08,000,0.03
2000-07-07,0.08,0.08,0.08,0.08,000,0.03
2000-07-06,0.08,0.08,0.08,0.08,000,0.03
2000-07-05,0.08,0.08,0.08,0.08,000,0.03
2000-07-04,0.08,0.08,0.08,0.08,000,0.03
2000-07-03,0.08,0.08,0.08,0.08,000,0.03
2000-06-30,0.08,0.08,0.08,0.08,000,0.03
2000-06-29,0.08,0.08,0.08,0.08,000,0.03
2000-06-28,0.08,0.08,0.08,0.08,000,0.03
2000-06-27,0.08,0.08,0.08,0.08,25700,0.03
2000-06-26,0.08,0.08,0.08,0.08,000,0.03
2000-06-23,0.08,0.08,0.08,0.08,000,0.03
2000-06-22,0.08,0.08,0.08,0.08,000,0.03
2000-06-21,0.08,0.08,0.08,0.08,000,0.03
2000-06-20,0.08,0.08,0.08,0.08,000,0.03
2000-06-19,0.08,0.08,0.08,0.08,000,0.03
2000-06-16,0.08,0.08,0.08,0.08,000,0.03
2000-06-15,0.08,0.08,0.08,0.08,000,0.03
2000-06-14,0.08,0.08,0.08,0.08,000,0.03
2000-06-13,0.08,0.08,0.08,0.08,000,0.03
2000-06-09,0.08,0.08,0.08,0.08,000,0.03
2000-06-08,0.08,0.08,0.08,0.08,000,0.03
2000-06-07,0.08,0.08,0.08,0.08,12800,0.03
2000-06-06,0.08,0.08,0.08,0.08,000,0.03
2000-06-05,0.08,0.08,0.08,0.08,000,0.03
2000-06-02,0.08,0.08,0.08,0.08,000,0.03
2000-06-01,0.08,0.08,0.08,0.08,000,0.03
2000-05-31,0.08,0.08,0.08,0.08,000,0.03
2000-05-30,0.08,0.08,0.08,0.08,000,0.03
2000-05-29,0.08,0.08,0.08,0.08,000,0.03
2000-05-26,0.08,0.08,0.08,0.08,000,0.03
2000-05-25,0.08,0.08,0.08,0.08,000,0.03
2000-05-24,0.08,0.08,0.08,0.08,000,0.03
2000-05-23,0.08,0.08,0.08,0.08,000,0.03
2000-05-22,0.08,0.08,0.08,0.08,14700,0.03
2000-05-19,0.08,0.08,0.08,0.08,000,0.03
2000-05-18,0.08,0.08,0.08,0.08,20500,0.03
2000-05-17,0.08,0.08,0.08,0.08,000,0.03
2000-05-16,0.08,0.08,0.08,0.08,000,0.03
2000-05-15,0.08,0.08,0.08,0.08,000,0.03
2000-05-12,0.08,0.08,0.08,0.08,000,0.03
2000-05-11,0.08,0.08,0.08,0.08,000,0.03
2000-05-10,0.08,0.08,0.08,0.08,000,0.03
2000-05-09,0.08,0.08,0.08,0.08,36400,0.03
2000-05-08,0.17,0.17,0.17,0.17,000,0.06
2000-05-05,0.17,0.17,0.17,0.17,000,0.06
2000-05-04,0.17,0.17,0.17,0.17,000,0.06
2000-05-03,0.17,0.17,0.17,0.17,000,0.06
2000-05-02,0.17,0.17,0.17,0.17,000,0.06
2000-05-01,0.17,0.17,0.17,0.17,000,0.06
2000-04-28,0.17,0.17,0.17,0.17,000,0.06
2000-04-27,0.17,0.17,0.17,0.17,000,0.06
2000-04-26,0.17,0.17,0.17,0.17,000,0.06
2000-04-20,0.17,0.17,0.17,0.17,000,0.06
