Date,Open,High,Low,Close,Volume,Adj Close
2002-10-10,0.19,0.19,0.19,0.19,3700,0.88
2002-10-09,0.21,0.21,0.21,0.21,3700,0.99
2002-10-08,0.19,0.19,0.19,0.19,000,0.88
2002-10-07,0.19,0.19,0.19,0.19,000,0.88
2002-10-04,0.19,0.19,0.19,0.19,21300,0.88
2002-10-03,0.19,0.19,0.19,0.19,000,0.88
2002-10-02,0.19,0.19,0.19,0.19,25600,0.88
2002-10-01,0.20,0.20,0.19,0.19,56500,0.90
2002-09-30,0.21,0.21,0.20,0.20,8500,0.94
2002-09-27,0.19,0.19,0.19,0.19,000,0.90
2002-09-26,0.24,0.24,0.19,0.19,9600,0.90
2002-09-25,0.25,0.25,0.24,0.24,24000,1.14
2002-09-24,0.25,0.25,0.25,0.25,25600,1.19
2002-09-23,0.26,0.26,0.26,0.26,000,1.21
2002-09-20,0.26,0.26,0.26,0.26,000,1.21
2002-09-19,0.26,0.26,0.26,0.26,9800,1.21
2002-09-18,0.26,0.26,0.26,0.26,5300,1.21
2002-09-17,0.27,0.27,0.27,0.27,5300,1.25
2002-09-16,0.27,0.27,0.27,0.27,000,1.25
2002-09-13,0.27,0.27,0.27,0.27,000,1.25
2002-09-12,0.27,0.27,0.27,0.27,000,1.25
2002-09-11,0.27,0.27,0.27,0.27,000,1.25
2002-09-10,0.27,0.27,0.27,0.27,000,1.25
2002-09-09,0.27,0.27,0.27,0.27,000,1.25
2002-09-06,0.27,0.27,0.27,0.27,000,1.25
2002-09-05,0.27,0.27,0.27,0.27,000,1.25
2002-09-04,0.27,0.27,0.27,0.27,1800,1.25
2002-09-03,0.27,0.27,0.27,0.27,3200,1.25
2002-09-02,0.30,0.30,0.24,0.24,28900,1.14
2002-08-30,0.32,0.32,0.32,0.32,3200,1.49
2002-08-29,0.30,0.30,0.30,0.30,000,1.43
2002-08-28,0.29,0.30,0.29,0.30,7800,1.43
2002-08-27,0.29,0.29,0.29,0.29,9200,1.34
2002-08-26,0.29,0.29,0.29,0.29,22800,1.36
2002-08-23,0.29,0.29,0.29,0.29,5100,1.34
2002-08-22,0.35,0.35,0.32,0.32,24900,1.52
2002-08-21,0.33,0.37,0.33,0.36,60800,1.67
2002-08-20,0.30,0.30,0.30,0.30,000,1.38
2002-08-19,0.30,0.30,0.30,0.30,000,1.38
2002-08-16,0.30,0.30,0.30,0.30,000,1.38
2002-08-15,0.30,0.30,0.30,0.30,000,1.38
2002-08-14,0.30,0.30,0.30,0.30,6400,1.38
2002-08-13,0.30,0.30,0.30,0.30,000,1.38
2002-08-12,0.28,0.30,0.28,0.30,4600,1.38
2002-08-09,0.33,0.33,0.33,0.33,11600,1.54
2002-08-08,0.35,0.35,0.35,0.35,2100,1.65
2002-08-07,0.35,0.35,0.35,0.35,8500,1.65
2002-08-06,0.35,0.35,0.35,0.35,19200,1.65
2002-08-05,0.42,0.42,0.35,0.35,15400,1.65
2002-08-02,0.31,0.33,0.31,0.33,21300,1.54
2002-08-01,0.31,0.31,0.31,0.31,9700,1.45
2002-07-31,0.31,0.31,0.31,0.31,16000,1.45
2002-07-30,0.31,0.31,0.31,0.31,000,1.45
2002-07-29,0.31,0.31,0.31,0.31,000,1.45
2002-07-26,0.31,0.31,0.31,0.31,1900,1.45
2002-07-25,0.30,0.30,0.30,0.30,3400,1.38
2002-07-24,0.33,0.33,0.33,0.33,000,1.54
2002-07-23,0.33,0.33,0.33,0.33,000,1.54
2002-07-22,0.33,0.33,0.33,0.33,1600,1.54
2002-07-19,0.31,0.33,0.31,0.33,32000,1.54
2002-07-18,0.33,0.33,0.33,0.33,16800,1.54
2002-07-17,0.33,0.33,0.33,0.33,2600,1.54
2002-07-16,0.35,0.35,0.33,0.33,8200,1.54
2002-07-15,0.35,0.35,0.35,0.35,11600,1.65
2002-07-12,0.37,0.37,0.35,0.35,49900,1.65
2002-07-11,0.38,0.38,0.37,0.37,19200,1.76
2002-07-10,0.42,0.42,0.42,0.42,000,1.98
2002-07-09,0.42,0.42,0.42,0.42,6400,1.98
2002-07-08,0.42,0.42,0.42,0.42,000,1.98
2002-07-05,0.42,0.42,0.42,0.42,000,1.98
2002-07-04,0.42,0.42,0.42,0.42,1200,1.98
2002-07-03,0.40,0.40,0.40,0.40,000,1.87
2002-07-02,0.40,0.40,0.40,0.40,000,1.87
2002-07-01,0.40,0.40,0.40,0.40,000,1.87
2002-06-28,0.38,0.40,0.37,0.40,22200,1.87
2002-06-27,0.40,0.40,0.40,0.40,000,1.87
2002-06-26,0.38,0.40,0.38,0.40,4400,1.87
2002-06-25,0.37,0.38,0.37,0.38,4000,1.80
2002-06-24,0.37,0.37,0.37,0.37,6800,1.76
2002-06-21,0.37,0.37,0.37,0.37,21300,1.76
2002-06-20,0.37,0.37,0.37,0.37,11700,1.76
2002-06-19,0.37,0.37,0.36,0.36,10600,1.67
2002-06-18,0.37,0.37,0.37,0.37,12000,1.76
2002-06-17,0.38,0.38,0.37,0.37,6900,1.76
2002-06-14,0.40,0.40,0.38,0.38,20200,1.80
2002-06-13,0.40,0.40,0.40,0.40,24400,1.87
2002-06-12,0.42,0.42,0.42,0.42,000,1.98
2002-06-11,0.42,0.42,0.42,0.42,2100,1.98
2002-06-07,0.44,0.44,0.44,0.44,4200,2.04
2002-06-06,0.42,0.44,0.42,0.44,23500,2.04
2002-06-05,0.47,0.47,0.47,0.47,1300,2.20
2002-06-04,0.43,0.47,0.43,0.47,16000,2.20
2002-06-03,0.43,0.43,0.43,0.43,5300,2.00
2002-05-31,0.45,0.45,0.43,0.43,41300,2.02
2002-05-30,0.47,0.47,0.47,0.47,4200,2.20
2002-05-29,0.45,0.47,0.45,0.45,79200,2.09
2002-05-28,0.45,0.45,0.42,0.45,72400,2.09
2002-05-27,0.40,0.42,0.40,0.42,72300,1.98
2002-05-24,0.39,0.39,0.38,0.38,145300,1.80
2002-05-23,0.40,0.40,0.40,0.40,50900,1.87
2002-05-22,0.40,0.40,0.40,0.40,170600,1.89
2002-05-21,0.37,0.37,0.35,0.35,42600,1.65
2002-05-20,0.40,0.40,0.40,0.40,18900,1.87
2002-05-17,0.42,0.42,0.40,0.40,3400,1.87
2002-05-16,0.37,0.40,0.37,0.37,17600,1.76
2002-05-15,0.37,0.37,0.37,0.37,000,1.76
2002-05-14,0.35,0.37,0.35,0.37,7400,1.76
2002-05-13,0.40,0.40,0.37,0.37,59700,1.76
2002-05-10,0.42,0.42,0.42,0.42,30800,1.98
2002-05-09,0.45,0.45,0.45,0.45,000,2.09
2002-05-08,0.45,0.45,0.45,0.45,000,2.09
2002-05-07,0.45,0.45,0.45,0.45,000,2.09
2002-05-06,0.45,0.45,0.45,0.45,1300,2.09
2002-05-03,0.42,0.42,0.42,0.42,000,1.98
2002-05-02,0.47,0.47,0.42,0.42,17000,1.98
2002-05-01,0.47,0.47,0.47,0.47,21300,2.20
2002-04-30,0.47,0.47,0.47,0.47,21300,2.20
2002-04-29,0.47,0.47,0.47,0.47,000,2.20
2002-04-26,0.47,0.47,0.47,0.47,110600,2.20
2002-04-24,0.47,0.47,0.47,0.47,3200,2.20
2002-04-23,0.47,0.47,0.47,0.47,000,2.20
2002-04-22,0.49,0.49,0.47,0.47,33400,2.20
2002-04-19,0.49,0.49,0.49,0.49,6400,2.31
2002-04-18,0.47,0.47,0.47,0.47,21300,2.20
2002-04-17,0.47,0.47,0.47,0.47,000,2.20
2002-04-16,0.47,0.47,0.47,0.47,21300,2.20
2002-04-15,0.47,0.47,0.47,0.47,000,2.20
2002-04-12,0.47,0.47,0.47,0.47,000,2.20
2002-04-11,0.42,0.47,0.42,0.47,28500,2.20
2002-04-10,0.42,0.42,0.42,0.42,1000,1.98
2002-04-09,0.42,0.42,0.42,0.42,1600,1.98
2002-04-08,0.47,0.47,0.47,0.47,54400,2.20
2002-04-05,0.52,0.52,0.52,0.52,000,2.42
2002-04-04,0.52,0.52,0.52,0.52,000,2.42
2002-04-03,0.52,0.52,0.52,0.52,2100,2.42
2002-04-02,0.52,0.52,0.52,0.52,24300,2.42
2002-03-28,0.54,0.54,0.52,0.52,23400,2.42
2002-03-27,0.52,0.52,0.52,0.52,000,2.42
2002-03-26,0.56,0.56,0.52,0.52,27700,2.42
2002-03-25,0.46,0.56,0.46,0.56,8500,2.64
2002-03-22,0.47,0.47,0.47,0.47,21300,2.20
2002-03-21,0.52,0.54,0.52,0.54,25600,2.53
2002-03-20,0.54,0.54,0.54,0.54,000,2.53
2002-03-19,0.54,0.54,0.54,0.54,000,2.53
2002-03-18,0.49,0.54,0.45,0.54,33100,2.53
2002-03-15,0.49,0.49,0.49,0.49,000,2.31
2002-03-14,0.49,0.49,0.49,0.49,000,2.31
2002-03-13,0.49,0.49,0.49,0.49,000,2.31
2002-03-12,0.49,0.49,0.49,0.49,4200,2.31
2002-03-11,0.52,0.54,0.52,0.54,9400,2.53
2002-03-08,0.52,0.52,0.52,0.52,1400,2.42
2002-03-07,0.56,0.56,0.52,0.52,14200,2.42
2002-03-06,0.54,0.56,0.52,0.56,49800,2.64
2002-03-05,0.52,0.52,0.49,0.49,24800,2.31
2002-03-04,0.56,0.56,0.56,0.56,000,2.64
2002-03-01,0.56,0.56,0.56,0.56,000,2.64
2002-02-28,0.56,0.56,0.56,0.56,10200,2.64
2002-02-27,0.52,0.52,0.52,0.52,000,2.42
2002-02-26,0.52,0.52,0.52,0.52,800,2.42
2002-02-25,0.59,0.59,0.59,0.59,000,2.75
2002-02-22,0.59,0.59,0.59,0.59,000,2.75
2002-02-21,0.59,0.59,0.59,0.59,6400,2.75
2002-02-20,0.54,0.54,0.52,0.52,3200,2.42
2002-02-19,0.54,0.54,0.54,0.54,000,2.53
2002-02-18,0.54,0.54,0.54,0.54,1000,2.53
2002-02-15,0.59,0.59,0.59,0.59,000,2.75
2002-02-14,0.59,0.59,0.59,0.59,2100,2.75
2002-02-13,0.56,0.56,0.56,0.56,000,2.64
2002-02-12,0.56,0.56,0.54,0.56,6000,2.64
2002-02-11,0.54,0.59,0.54,0.56,29500,2.64
2002-02-08,0.49,0.49,0.47,0.47,12300,2.20
2002-02-07,0.47,0.47,0.47,0.47,21600,2.20
2002-02-06,0.49,0.49,0.49,0.49,21900,2.31
2002-02-05,0.52,0.52,0.49,0.49,19600,2.31
2002-02-04,0.54,0.54,0.54,0.54,12800,2.53
2002-02-01,0.56,0.56,0.54,0.54,14400,2.53
2002-01-31,0.56,0.56,0.56,0.56,400,2.64
2002-01-30,0.59,0.59,0.59,0.59,000,2.75
2002-01-29,0.56,0.59,0.56,0.59,14100,2.75
2002-01-25,0.56,0.56,0.56,0.56,11700,2.64
2002-01-24,0.59,0.59,0.56,0.56,10600,2.64
2002-01-23,0.59,0.59,0.59,0.59,15900,2.75
2002-01-22,0.54,0.59,0.54,0.59,31700,2.75
2002-01-21,0.52,0.54,0.52,0.54,25300,2.53
2002-01-18,0.49,0.49,0.49,0.49,14000,2.31
2002-01-17,0.52,0.52,0.49,0.49,16600,2.31
2002-01-16,0.49,0.49,0.49,0.49,000,2.31
2002-01-15,0.49,0.49,0.49,0.49,3900,2.31
2002-01-14,0.52,0.52,0.52,0.52,000,2.42
2002-01-11,0.52,0.52,0.52,0.52,6400,2.42
2002-01-10,0.47,0.49,0.47,0.49,10300,2.31
2002-01-09,0.49,0.49,0.49,0.49,000,2.31
2002-01-08,0.49,0.49,0.49,0.49,15500,2.31
2002-01-07,0.46,0.46,0.46,0.46,1000,2.18
2002-01-04,0.45,0.45,0.45,0.45,000,2.09
2002-01-03,0.45,0.45,0.45,0.45,1100,2.09
2002-01-02,0.47,0.47,0.47,0.47,000,2.20
2001-12-31,0.47,0.47,0.47,0.47,000,2.20
2001-12-28,0.47,0.47,0.47,0.47,000,2.20
2001-12-27,0.47,0.47,0.47,0.47,000,2.20
2001-12-24,0.49,0.49,0.47,0.47,16000,2.20
2001-12-21,0.49,0.49,0.49,0.49,000,2.31
2001-12-20,0.49,0.49,0.49,0.49,6400,2.31
2001-12-19,0.47,0.47,0.47,0.47,000,2.20
2001-12-18,0.47,0.47,0.47,0.47,000,2.20
2001-12-17,0.47,0.47,0.47,0.47,2100,2.20
2001-12-14,0.47,0.47,0.47,0.47,13800,2.20
2001-12-13,0.49,0.49,0.47,0.47,26500,2.20
2001-12-12,0.46,0.49,0.46,0.49,8500,2.31
2001-12-11,0.46,0.46,0.46,0.46,8500,2.15
2001-12-10,0.52,0.52,0.52,0.52,000,2.42
2001-12-07,0.52,0.52,0.52,0.52,1200,2.42
2001-12-06,0.45,0.45,0.45,0.45,000,2.09
2001-12-05,0.45,0.45,0.45,0.45,21300,2.09
2001-12-04,0.45,0.45,0.45,0.45,000,2.09
2001-12-03,0.47,0.47,0.45,0.45,54400,2.09
2001-11-30,0.45,0.45,0.45,0.45,000,2.09
2001-11-29,0.45,0.45,0.45,0.45,10900,2.09
2001-11-28,0.45,0.45,0.45,0.45,21300,2.09
2001-11-27,0.45,0.45,0.45,0.45,000,2.09
2001-11-26,0.45,0.45,0.45,0.45,000,2.09
2001-11-23,0.45,0.45,0.45,0.45,000,2.09
2001-11-22,0.45,0.45,0.45,0.45,000,2.09
2001-11-21,0.45,0.45,0.45,0.45,5300,2.09
2001-11-20,0.45,0.45,0.42,0.45,21300,2.09
2001-11-19,0.43,0.46,0.43,0.43,14000,2.02
2001-11-16,0.42,0.42,0.42,0.42,000,1.98
2001-11-15,0.42,0.42,0.42,0.42,000,1.98
2001-11-14,0.42,0.42,0.42,0.42,12800,1.98
2001-11-13,0.42,0.42,0.42,0.42,000,1.98
2001-11-12,0.42,0.42,0.42,0.42,000,1.98
2001-11-09,0.42,0.42,0.42,0.42,000,1.98
2001-11-08,0.42,0.42,0.42,0.42,000,1.98
2001-11-07,0.42,0.42,0.42,0.42,000,1.98
2001-11-06,0.42,0.42,0.42,0.42,000,1.98
2001-11-05,0.42,0.42,0.42,0.42,10600,1.98
2001-11-02,0.35,0.35,0.35,0.35,800,1.65
2001-11-01,0.40,0.40,0.40,0.40,6800,1.87
2001-10-31,0.43,0.43,0.43,0.43,000,2.02
2001-10-30,0.43,0.43,0.43,0.43,400,2.02
2001-10-29,0.42,0.42,0.42,0.42,000,1.98
2001-10-26,0.42,0.42,0.42,0.42,19800,1.98
2001-10-25,0.42,0.42,0.40,0.40,20000,1.87
2001-10-24,0.37,0.37,0.37,0.37,000,1.76
2001-10-23,0.40,0.40,0.37,0.37,14700,1.76
2001-10-22,0.40,0.40,0.40,0.40,4600,1.87
2001-10-19,0.37,0.37,0.37,0.37,000,1.76
2001-10-18,0.38,0.38,0.37,0.37,16000,1.76
2001-10-17,0.40,0.40,0.40,0.40,000,1.87
2001-10-16,0.40,0.40,0.40,0.40,6400,1.87
2001-10-15,0.37,0.40,0.37,0.37,8500,1.76
2001-10-12,0.37,0.37,0.37,0.37,000,1.76
2001-10-11,0.37,0.37,0.37,0.37,12800,1.76
2001-10-10,0.35,0.35,0.35,0.35,000,1.65
2001-10-09,0.35,0.35,0.35,0.35,000,1.65
2001-10-08,0.35,0.35,0.35,0.35,000,1.65
2001-10-05,0.35,0.35,0.35,0.35,000,1.65
2001-10-04,0.35,0.35,0.35,0.35,000,1.65
2001-10-03,0.35,0.35,0.35,0.35,000,1.65
2001-10-02,0.35,0.35,0.35,0.35,000,1.65
2001-10-01,0.35,0.35,0.35,0.35,000,1.65
2001-09-28,0.35,0.35,0.35,0.35,000,1.65
2001-09-27,0.35,0.35,0.35,0.35,30500,1.65
2001-09-26,0.37,0.37,0.35,0.35,11700,1.65
2001-09-25,0.40,0.40,0.35,0.35,16500,1.65
2001-09-24,0.40,0.40,0.40,0.40,6400,1.87
2001-09-21,0.40,0.40,0.40,0.40,25000,1.87
2001-09-20,0.40,0.40,0.40,0.40,25600,1.87
2001-09-19,0.40,0.40,0.40,0.40,000,1.87
2001-09-18,0.40,0.40,0.40,0.40,4200,1.87
2001-09-17,0.42,0.42,0.41,0.41,14500,1.91
2001-09-14,0.41,0.41,0.41,0.41,000,1.91
2001-09-13,0.41,0.41,0.41,0.41,000,1.91
2001-09-12,0.41,0.41,0.41,0.41,000,1.91
2001-09-11,0.41,0.41,0.41,0.41,000,1.91
2001-09-10,0.41,0.41,0.41,0.41,1000,1.91
2001-09-07,0.42,0.42,0.42,0.42,000,1.98
2001-09-06,0.42,0.42,0.42,0.42,000,1.98
2001-09-05,0.40,0.42,0.40,0.42,1800,1.98
2001-09-04,0.40,0.40,0.40,0.40,000,1.87
2001-09-03,0.40,0.40,0.40,0.40,3700,1.87
2001-08-31,0.42,0.42,0.40,0.40,30800,1.87
2001-08-30,0.42,0.42,0.42,0.42,10600,1.98
2001-08-29,0.40,0.40,0.40,0.40,600,1.89
2001-08-28,0.42,0.42,0.42,0.42,000,1.98
2001-08-27,0.42,0.42,0.42,0.42,000,1.98
2001-08-24,0.42,0.42,0.42,0.42,000,1.98
2001-08-23,0.42,0.42,0.42,0.42,138600,1.98
2001-08-22,0.42,0.42,0.42,0.42,2700,1.98
2001-08-21,0.42,0.47,0.42,0.47,8300,2.20
2001-08-20,0.42,0.42,0.42,0.42,000,1.98
2001-08-17,0.42,0.42,0.42,0.42,9600,1.98
2001-08-16,0.41,0.41,0.41,0.41,1200,1.93
2001-08-15,0.41,0.41,0.41,0.41,21300,1.93
2001-08-14,0.47,0.47,0.47,0.47,000,2.20
2001-08-13,0.47,0.47,0.47,0.47,8100,2.20
2001-08-10,0.38,0.46,0.38,0.46,14900,2.15
2001-08-09,0.47,0.47,0.37,0.47,18900,2.20
2001-08-08,0.47,0.47,0.47,0.47,18000,2.20
2001-08-07,0.52,0.52,0.52,0.52,000,2.42
2001-08-06,0.52,0.52,0.52,0.52,000,2.42
2001-08-03,0.52,0.52,0.52,0.52,000,2.42
2001-08-02,0.52,0.52,0.52,0.52,000,2.42
2001-08-01,0.52,0.52,0.52,0.52,000,2.42
2001-07-31,0.52,0.52,0.52,0.52,000,2.42
2001-07-30,0.52,0.52,0.52,0.52,000,2.42
2001-07-27,0.52,0.52,0.52,0.52,000,2.42
2001-07-26,0.52,0.52,0.52,0.52,000,2.42
2001-07-25,0.52,0.52,0.52,0.52,000,2.42
2001-07-24,0.52,0.52,0.52,0.52,000,2.42
2001-07-23,0.47,0.52,0.47,0.52,5600,2.42
2001-07-20,0.45,0.45,0.45,0.45,10600,2.09
2001-07-19,0.45,0.45,0.45,0.45,5600,2.11
2001-07-18,0.47,0.47,0.47,0.47,000,2.20
2001-07-17,0.47,0.47,0.47,0.47,000,2.20
2001-07-16,0.47,0.47,0.47,0.47,000,2.20
2001-07-13,0.47,0.47,0.47,0.47,000,2.20
2001-07-12,0.47,0.47,0.47,0.47,10600,2.20
2001-07-11,0.45,0.45,0.45,0.45,000,2.11
2001-07-10,0.45,0.45,0.45,0.45,17400,2.11
2001-07-09,0.45,0.45,0.45,0.45,000,2.13
2001-07-06,0.45,0.45,0.45,0.45,500,2.13
2001-07-05,0.49,0.49,0.49,0.49,000,2.31
2001-07-04,0.49,0.49,0.49,0.49,000,2.31
2001-07-03,0.49,0.49,0.49,0.49,9600,2.31
2001-07-02,0.47,0.47,0.45,0.47,17300,2.20
2001-06-29,0.47,0.47,0.47,0.47,38800,2.20
2001-06-28,0.47,0.47,0.47,0.47,6100,2.20
2001-06-27,0.47,0.47,0.47,0.47,14400,2.20
2001-06-26,0.47,0.47,0.47,0.47,2100,2.20
2001-06-25,0.47,0.47,0.47,0.47,56900,2.20
2001-06-22,0.47,0.47,0.47,0.47,33300,2.20
2001-06-21,0.47,0.47,0.47,0.47,2100,2.20
2001-06-20,0.47,0.47,0.47,0.47,40000,2.20
2001-06-19,0.49,0.49,0.49,0.49,6400,2.31
2001-06-18,0.47,0.47,0.47,0.47,1500,2.20
2001-06-15,0.47,0.47,0.47,0.47,000,2.20
2001-06-14,0.47,0.47,0.47,0.47,400,2.20
2001-06-13,0.47,0.47,0.47,0.47,1000,2.20
2001-06-12,0.47,0.47,0.47,0.47,8500,2.20
2001-06-08,0.47,0.47,0.47,0.47,000,2.20
2001-06-07,0.47,0.47,0.47,0.47,4200,2.20
2001-06-06,0.49,0.49,0.47,0.47,11000,2.20
2001-06-05,0.49,0.49,0.49,0.49,2900,2.31
2001-06-04,0.45,0.45,0.45,0.45,200,2.13
2001-06-01,0.47,0.47,0.47,0.47,21300,2.20
2001-05-31,0.49,0.49,0.49,0.49,21300,2.31
2001-05-30,0.52,0.52,0.52,0.52,000,2.42
2001-05-29,0.49,0.52,0.49,0.52,2100,2.42
2001-05-28,0.47,0.49,0.47,0.49,12000,2.31
2001-05-25,0.49,0.49,0.49,0.49,32000,2.31
2001-05-24,0.52,0.52,0.52,0.52,21300,2.42
2001-05-23,0.49,0.49,0.49,0.49,20900,2.31
2001-05-22,0.49,0.49,0.49,0.49,4800,2.31
2001-05-21,0.47,0.49,0.47,0.49,43500,2.31
2001-05-18,0.47,0.47,0.47,0.47,12800,2.20
2001-05-17,0.47,0.47,0.47,0.47,1200,2.20
2001-05-16,0.49,0.49,0.49,0.49,000,2.31
2001-05-15,0.49,0.49,0.49,0.49,5300,2.31
2001-05-14,0.49,0.49,0.49,0.49,000,2.31
2001-05-11,0.49,0.49,0.49,0.49,000,2.31
2001-05-10,0.49,0.49,0.49,0.49,000,2.31
2001-05-09,0.49,0.49,0.47,0.49,27800,2.31
2001-05-08,0.49,0.49,0.49,0.49,000,2.31
2001-05-07,0.47,0.49,0.47,0.49,43900,2.31
2001-05-04,0.49,0.49,0.47,0.47,12800,2.20
2001-05-03,0.49,0.49,0.49,0.49,800,2.31
2001-05-02,0.49,0.49,0.49,0.49,4600,2.31
2001-05-01,0.49,0.49,0.49,0.49,000,2.31
2001-04-30,0.49,0.49,0.49,0.49,000,2.31
2001-04-27,0.49,0.49,0.49,0.49,6400,2.31
2001-04-26,0.49,0.52,0.45,0.52,43700,2.42
2001-04-24,0.49,0.49,0.49,0.49,000,2.31
2001-04-23,0.49,0.49,0.49,0.49,000,2.31
2001-04-20,0.49,0.49,0.49,0.49,000,2.31
2001-04-19,0.49,0.49,0.49,0.49,000,2.31
2001-04-18,0.49,0.49,0.49,0.49,27700,2.31
2001-04-17,0.52,0.52,0.52,0.52,000,2.42
2001-04-12,0.52,0.52,0.52,0.52,1100,2.42
2001-04-11,0.49,0.49,0.49,0.49,500,2.31
2001-04-10,0.52,0.52,0.52,0.52,000,2.42
2001-04-09,0.52,0.52,0.49,0.52,29900,2.42
2001-04-06,0.49,0.49,0.49,0.49,8000,2.31
2001-04-05,0.49,0.49,0.49,0.49,9000,2.31
2001-04-04,0.52,0.52,0.52,0.52,000,2.42
2001-04-03,0.52,0.52,0.52,0.52,21300,2.42
2001-04-02,0.49,0.49,0.49,0.49,000,2.31
2001-03-30,0.49,0.49,0.49,0.49,000,2.31
2001-03-29,0.49,0.49,0.49,0.49,000,2.31
2001-03-28,0.49,0.49,0.49,0.49,3400,2.31
2001-03-27,0.59,0.59,0.49,0.49,3600,2.31
2001-03-26,0.63,0.63,0.63,0.63,000,2.97
2001-03-23,0.52,0.63,0.52,0.63,61200,2.97
2001-03-22,0.47,0.49,0.47,0.49,13300,2.31
2001-03-21,0.52,0.52,0.47,0.47,27700,2.20
2001-03-20,0.47,0.56,0.47,0.56,2700,2.64
2001-03-19,0.56,0.56,0.56,0.56,000,2.64
2001-03-16,0.56,0.56,0.56,0.56,000,2.64
2001-03-15,0.59,0.59,0.56,0.56,20900,2.64
2001-03-14,0.59,0.63,0.56,0.63,19600,2.97
2001-03-13,0.59,0.59,0.59,0.59,000,2.75
2001-03-12,0.59,0.59,0.59,0.59,8500,2.75
2001-03-09,0.59,0.59,0.59,0.59,12600,2.75
2001-03-08,0.59,0.59,0.59,0.59,000,2.75
2001-03-07,0.61,0.61,0.59,0.59,10600,2.75
2001-03-06,0.63,0.63,0.63,0.63,21700,2.97
2001-03-05,0.61,0.61,0.61,0.61,000,2.86
2001-03-02,0.61,0.61,0.61,0.61,000,2.86
2001-03-01,0.61,0.61,0.61,0.61,000,2.86
2001-02-28,0.61,0.61,0.59,0.61,25100,2.86
2001-02-27,0.61,0.61,0.61,0.61,41000,2.86
2001-02-26,0.63,0.66,0.63,0.63,53300,2.97
2001-02-23,0.63,0.63,0.63,0.63,7900,2.97
2001-02-22,0.63,0.63,0.63,0.63,5100,2.97
2001-02-21,0.63,0.63,0.63,0.63,2100,2.97
2001-02-20,0.63,0.63,0.63,0.63,4200,2.97
2001-02-19,0.66,0.66,0.63,0.63,10200,2.97
2001-02-16,0.63,0.63,0.63,0.63,000,2.97
2001-02-15,0.63,0.63,0.63,0.63,8500,2.97
2001-02-14,0.63,0.63,0.63,0.63,12800,2.97
2001-02-13,0.63,0.63,0.63,0.63,000,2.97
2001-02-12,0.63,0.63,0.63,0.63,000,2.97
2001-02-09,0.63,0.63,0.63,0.63,2100,2.97
2001-02-08,0.61,0.61,0.61,0.61,8100,2.86
2001-02-07,0.61,0.61,0.61,0.61,000,2.86
2001-02-06,0.61,0.61,0.61,0.61,2700,2.86
2001-02-05,0.61,0.61,0.61,0.61,000,2.86
2001-02-02,0.61,0.61,0.61,0.61,800,2.86
2001-02-01,0.61,0.61,0.61,0.61,3400,2.86
2001-01-31,0.61,0.63,0.61,0.61,51800,2.86
2001-01-30,0.63,0.68,0.61,0.61,53300,2.86
2001-01-29,0.63,0.63,0.63,0.63,10600,2.97
2001-01-25,0.61,0.61,0.61,0.61,14300,2.86
2001-01-24,0.59,0.59,0.59,0.59,000,2.75
2001-01-23,0.61,0.61,0.59,0.59,7700,2.75
2001-01-22,0.61,0.61,0.61,0.61,000,2.86
2001-01-19,0.61,0.61,0.61,0.61,11500,2.86
2001-01-18,0.63,0.63,0.61,0.61,23200,2.86
2001-01-17,0.63,0.63,0.61,0.61,40300,2.86
2001-01-16,0.63,0.63,0.63,0.63,6400,2.97
2001-01-15,0.63,0.63,0.63,0.63,2800,2.97
2001-01-12,0.66,0.66,0.66,0.66,000,3.08
2001-01-11,0.66,0.66,0.66,0.66,2500,3.08
2001-01-10,0.63,0.66,0.63,0.66,3200,3.08
2001-01-09,0.66,0.66,0.66,0.66,000,3.08
2001-01-08,0.66,0.66,0.66,0.66,42600,3.08
2001-01-05,0.68,0.68,0.68,0.68,000,3.19
2001-01-04,0.61,0.68,0.61,0.68,69100,3.19
2001-01-03,0.63,0.63,0.61,0.61,2500,2.86
2001-01-02,0.68,0.68,0.68,0.68,000,3.19
2000-12-29,0.66,0.68,0.66,0.68,6400,3.19
2000-12-28,0.66,0.66,0.66,0.66,18100,3.08
2000-12-27,0.59,0.59,0.59,0.59,000,2.75
2000-12-22,0.59,0.59,0.59,0.59,000,2.75
2000-12-21,0.59,0.59,0.59,0.59,000,2.75
2000-12-20,0.56,0.59,0.56,0.59,16800,2.75
2000-12-19,0.61,0.66,0.61,0.66,16400,3.08
2000-12-18,0.66,0.66,0.61,0.61,3700,2.86
2000-12-15,0.63,0.63,0.61,0.61,33200,2.86
2000-12-14,0.66,0.66,0.66,0.66,700,3.08
2000-12-13,0.66,0.68,0.66,0.66,101900,3.08
2000-12-12,0.66,0.66,0.66,0.66,000,3.08
2000-12-11,0.66,0.66,0.66,0.66,4000,3.08
2000-12-08,0.66,0.66,0.66,0.66,000,3.08
2000-12-07,0.66,0.66,0.66,0.66,21300,3.08
2000-12-06,0.66,0.66,0.66,0.66,32600,3.08
2000-12-05,0.66,0.66,0.66,0.66,5300,3.08
2000-12-04,0.73,0.73,0.68,0.70,37100,3.30
2000-12-01,0.66,0.70,0.66,0.70,170200,3.30
2000-11-30,0.68,0.68,0.68,0.68,29000,3.19
2000-11-29,0.68,0.68,0.68,0.68,6400,3.19
2000-11-28,0.68,0.68,0.68,0.68,32000,3.19
