Date,Open,High,Low,Close,Volume,Adj Close
2002-05-17,1.30,1.30,1.27,1.29,39700,1.22
2002-05-16,1.28,1.30,1.27,1.30,33000,1.23
2002-05-15,1.28,1.30,1.28,1.30,37400,1.23
2002-05-14,1.25,1.31,1.25,1.31,109800,1.24
2002-05-13,1.29,1.30,1.25,1.25,60900,1.18
2002-05-10,1.30,1.32,1.30,1.30,35300,1.23
2002-05-09,1.35,1.35,1.30,1.30,133300,1.23
2002-05-08,1.26,1.32,1.20,1.32,269900,1.25
2002-05-07,1.25,1.27,1.23,1.26,301700,1.19
2002-05-06,1.32,1.32,1.26,1.28,205400,1.21
2002-05-03,1.37,1.37,1.33,1.33,196300,1.26
2002-05-02,1.34,1.37,1.34,1.37,94300,1.29
2002-05-01,1.40,1.40,1.28,1.38,312500,1.30
2002-04-30,1.45,1.45,1.38,1.40,539100,1.32
2002-04-29,1.40,1.46,1.40,1.45,548300,1.37
2002-04-26,1.36,1.40,1.35,1.39,1199600,1.31
2002-04-24,1.34,1.42,1.31,1.33,232400,1.26
2002-04-23,1.28,1.33,1.28,1.30,498700,1.23
2002-04-22,1.24,1.28,1.24,1.26,258100,1.19
2002-04-19,1.25,1.25,1.23,1.23,244700,1.16
2002-04-18,1.19,1.26,1.18,1.25,256700,1.18
2002-04-17,1.19,1.20,1.18,1.19,383300,1.12
2002-04-16,1.19,1.19,1.18,1.19,500900,1.12
2002-04-15,1.18,1.19,1.18,1.19,453200,1.12
2002-04-12,1.20,1.20,1.16,1.19,83900,1.12
2002-04-11,1.23,1.23,1.18,1.19,192700,1.12
2002-04-10,1.17,1.20,1.17,1.20,418700,1.13
2002-04-09,1.15,1.17,1.14,1.15,145100,1.09
2002-04-08,1.15,1.16,1.14,1.15,121200,1.09
2002-04-05,1.14,1.16,1.14,1.15,155100,1.09
2002-04-04,1.14,1.16,1.12,1.14,144300,1.08
2002-04-03,1.16,1.17,1.11,1.14,403000,1.08
2002-04-02,1.11,1.16,1.11,1.16,337100,1.09
2002-03-28,1.08,1.14,1.07,1.11,439000,1.05
2002-03-27,1.04,1.08,1.04,1.08,146300,1.02
2002-03-26,1.04,1.04,1.03,1.03,209100,0.97
2002-03-25,1.04,1.05,1.02,1.04,70800,0.98
2002-03-22,1.04,1.04,1.02,1.03,137400,0.97
2002-03-21,1.04,1.04,1.03,1.04,48800,0.98
2002-03-20,1.02,1.04,1.02,1.04,76200,0.98
2002-03-19,1.04,1.04,1.02,1.03,118000,0.97
2002-03-18,1.07,1.07,1.02,1.05,178700,0.99
2002-03-15,1.09,1.10,1.05,1.07,372100,1.01
2002-03-14,1.02,1.09,1.02,1.05,534200,0.99
2002-03-13,1.02,1.03,1.01,1.03,229000,0.97
2002-03-12,1.00,1.02,1.00,1.01,121900,0.95
2002-03-11,0.98,1.01,0.97,1.00,142200,0.94
2002-03-08,0.96,0.98,0.96,0.98,132900,0.92
2002-03-07,0.96,0.96,0.95,0.96,86900,0.91
2002-03-06,0.95,0.96,0.95,0.96,58600,0.91
2002-03-05,0.97,0.97,0.94,0.94,140500,0.89
2002-03-04,0.96,0.97,0.96,0.97,169300,0.92
2002-03-01,1.00,1.00,0.96,0.96,86800,0.91
2002-02-28,0.98,1.00,0.98,1.00,339700,0.94
2002-02-27,1.01,1.01,0.92,0.95,632600,0.90
2002-02-26,1.01,1.02,1.00,1.01,125200,0.95
2002-02-25,0.98,1.01,0.98,1.01,70600,0.95
2002-02-22,1.01,1.01,0.98,0.98,68300,0.92
2002-02-21,0.98,1.00,0.97,1.00,66800,0.94
2002-02-20,1.00,1.00,0.98,0.98,57400,0.92
2002-02-19,1.02,1.03,1.00,1.00,87300,0.94
2002-02-18,1.00,1.01,0.96,1.01,132300,0.95
2002-02-15,0.97,1.04,0.97,1.02,393000,0.96
2002-02-14,0.95,0.99,0.93,0.96,1363800,0.91
2002-02-13,0.96,0.97,0.94,0.94,58500,0.89
2002-02-12,0.94,0.95,0.93,0.93,92500,0.88
2002-02-11,0.94,0.95,0.93,0.94,98100,0.89
2002-02-08,0.93,0.94,0.93,0.94,27400,0.89
2002-02-07,0.94,0.96,0.93,0.93,54500,0.88
2002-02-06,0.98,0.98,0.93,0.96,78500,0.91
2002-02-05,0.97,0.99,0.96,0.96,27500,0.91
2002-02-04,0.99,0.99,0.96,0.96,49000,0.91
2002-02-01,0.99,1.00,0.96,0.96,45700,0.91
2002-01-31,0.98,1.00,0.97,0.99,112200,0.93
2002-01-30,0.96,0.99,0.96,0.96,90100,0.91
2002-01-29,1.01,1.01,0.96,0.99,67400,0.93
2002-01-25,1.05,1.05,0.98,1.03,92800,0.97
2002-01-24,0.99,1.04,0.99,1.04,649000,0.98
2002-01-23,0.93,0.99,0.93,0.98,396700,0.92
2002-01-22,0.92,0.94,0.91,0.93,144000,0.88
2002-01-21,0.92,0.92,0.89,0.91,157900,0.86
2002-01-18,0.90,0.92,0.90,0.91,41900,0.86
2002-01-17,0.89,0.90,0.88,0.90,73700,0.85
2002-01-16,0.90,0.90,0.88,0.90,66100,0.85
2002-01-15,0.90,0.90,0.89,0.89,63100,0.84
2002-01-14,0.91,0.91,0.88,0.90,167000,0.85
2002-01-11,0.91,0.91,0.89,0.91,222800,0.86
2002-01-10,0.91,0.91,0.89,0.90,88500,0.85
2002-01-09,0.91,0.91,0.90,0.90,98000,0.85
2002-01-08,0.93,0.93,0.89,0.91,220900,0.86
2002-01-07,0.92,0.92,0.92,0.92,40000,0.87
2002-01-04,0.93,0.93,0.92,0.93,88200,0.88
2002-01-03,0.96,0.96,0.93,0.93,51700,0.88
2002-01-02,0.97,0.97,0.96,0.96,27100,0.91
2001-12-31,0.97,0.97,0.95,0.97,59200,0.92
2001-12-28,0.94,0.96,0.93,0.96,46400,0.91
2001-12-27,0.92,0.94,0.91,0.93,49000,0.88
2001-12-24,0.90,0.91,0.90,0.91,50500,0.86
2001-12-21,0.89,0.90,0.85,0.90,126200,0.85
2001-12-20,0.92,0.92,0.87,0.89,49700,0.84
2001-12-19,0.91,0.93,0.85,0.93,320900,0.88
2001-12-18,0.92,0.92,0.90,0.90,114800,0.85
2001-12-17,0.92,0.95,0.92,0.93,43700,0.88
2001-12-14,0.95,0.95,0.93,0.93,58900,0.88
2001-12-13,0.95,0.97,0.95,0.95,314900,0.90
2001-12-12,0.98,0.98,0.92,0.94,79500,0.89
2001-12-11,1.00,1.00,0.98,1.00,38000,0.94
2001-12-10,1.00,1.01,0.99,1.01,89700,0.95
2001-12-07,1.00,1.01,0.99,1.00,116400,0.94
2001-12-06,1.02,1.04,0.99,1.00,41700,0.94
2001-12-05,1.04,1.04,1.02,1.03,128800,0.97
2001-12-04,1.05,1.05,1.03,1.04,109400,0.98
2001-12-03,1.06,1.07,1.03,1.03,88200,0.97
2001-11-30,1.05,1.06,1.03,1.06,252400,1.00
2001-11-29,1.00,1.06,1.00,1.04,439500,0.98
2001-11-28,0.99,1.01,0.97,1.00,139600,0.94
2001-11-27,0.99,0.99,0.96,0.98,126100,0.92
2001-11-26,1.02,1.02,0.97,0.98,158900,0.92
2001-11-23,1.03,1.03,1.02,1.02,137800,0.96
2001-11-22,1.04,1.04,1.01,1.03,47000,0.97
2001-11-21,0.98,1.03,0.98,1.03,208200,0.97
2001-11-20,1.04,1.04,0.97,1.00,234100,0.94
2001-11-19,1.03,1.04,1.02,1.02,188200,0.96
2001-11-16,1.03,1.05,1.03,1.03,327600,0.97
2001-11-15,1.03,1.08,1.03,1.05,450000,0.99
2001-11-14,1.11,1.12,1.02,1.02,875000,0.96
2001-11-13,0.99,1.11,0.99,1.08,1517100,1.02
2001-11-12,0.95,0.98,0.95,0.98,531300,0.92
2001-11-09,0.92,0.95,0.91,0.95,247500,0.90
2001-11-08,0.96,0.96,0.90,0.90,229900,0.85
2001-11-07,0.98,0.98,0.95,0.95,205800,0.90
2001-11-06,0.97,0.98,0.97,0.97,169900,0.92
2001-11-05,0.98,0.98,0.96,0.96,152200,0.91
2001-11-02,0.99,0.99,0.94,0.97,236800,0.92
2001-11-01,0.99,1.02,0.95,0.96,642900,0.91
2001-10-31,0.98,0.99,0.96,0.96,1224500,0.91
2001-10-30,0.89,0.95,0.89,0.94,715600,0.89
2001-10-29,0.88,0.90,0.87,0.87,469100,0.82
2001-10-26,0.87,0.90,0.86,0.86,114100,0.81
2001-10-25,0.87,0.89,0.86,0.88,55600,0.83
2001-10-24,0.90,0.90,0.86,0.86,129500,0.81
2001-10-23,0.91,0.92,0.86,0.90,208900,0.85
2001-10-22,0.90,0.94,0.88,0.90,484500,0.85
2001-10-19,0.89,0.91,0.86,0.89,557800,0.84
2001-10-18,0.80,0.85,0.79,0.85,614700,0.80
2001-10-17,0.80,0.80,0.79,0.80,163600,0.76
2001-10-16,0.80,0.80,0.77,0.79,161300,0.75
2001-10-15,0.80,0.80,0.79,0.80,290800,0.76
2001-10-12,0.80,0.87,0.79,0.81,1048200,0.76
2001-10-11,0.72,0.77,0.72,0.77,548300,0.73
2001-10-10,0.62,0.73,0.62,0.70,487400,0.66
2001-10-09,0.60,0.60,0.58,0.60,82800,0.57
2001-10-08,0.60,0.60,0.59,0.60,101300,0.57
2001-10-05,0.55,0.60,0.55,0.60,304500,0.57
2001-10-04,0.57,0.57,0.55,0.56,147400,0.53
2001-10-03,0.55,0.55,0.55,0.55,210000,0.52
2001-10-02,0.57,0.57,0.55,0.55,170400,0.52
2001-10-01,0.58,0.58,0.58,0.58,000,0.55
2001-09-28,0.59,0.59,0.55,0.58,204800,0.55
2001-09-27,0.58,0.58,0.58,0.58,9400,0.55
2001-09-26,0.60,0.60,0.55,0.56,178600,0.53
2001-09-25,0.58,0.60,0.58,0.58,122200,0.55
2001-09-24,0.56,0.57,0.55,0.57,142200,0.54
2001-09-21,0.56,0.59,0.56,0.59,132000,0.56
2001-09-20,0.60,0.60,0.56,0.56,57700,0.53
2001-09-19,0.61,0.64,0.59,0.60,61800,0.57
2001-09-18,0.59,0.62,0.59,0.60,268000,0.56
2001-09-17,0.62,0.62,0.55,0.56,273300,0.53
2001-09-14,0.68,0.68,0.62,0.64,141500,0.60
2001-09-13,0.67,0.68,0.65,0.68,220300,0.64
2001-09-12,0.68,0.68,0.55,0.65,70900,0.61
2001-09-11,0.73,0.73,0.70,0.72,143200,0.68
2001-09-10,0.71,0.75,0.71,0.74,219200,0.70
2001-09-07,0.74,0.76,0.74,0.75,175300,0.71
2001-09-06,0.78,0.79,0.75,0.75,209000,0.71
2001-09-05,0.80,0.81,0.77,0.78,210200,0.74
2001-09-04,0.80,0.81,0.80,0.80,105700,0.76
2001-09-03,0.81,0.81,0.78,0.78,58400,0.74
2001-08-31,0.82,0.82,0.78,0.82,222500,0.77
2001-08-30,0.84,0.84,0.81,0.81,105700,0.76
2001-08-29,0.78,0.85,0.78,0.84,489500,0.79
2001-08-28,0.78,0.78,0.78,0.78,71100,0.74
2001-08-27,0.75,0.76,0.75,0.76,172100,0.72
2001-08-24,0.74,0.75,0.73,0.75,147700,0.71
2001-08-23,0.75,0.75,0.73,0.73,484500,0.69
2001-08-22,0.75,0.75,0.74,0.75,64000,0.71
2001-08-21,0.74,0.77,0.74,0.75,58400,0.71
2001-08-20,0.79,0.79,0.75,0.75,86800,0.71
2001-08-17,0.77,0.79,0.77,0.79,134200,0.75
2001-08-16,0.76,0.77,0.76,0.76,313700,0.72
2001-08-15,0.77,0.77,0.75,0.75,114200,0.71
2001-08-14,0.79,0.79,0.78,0.78,51500,0.74
2001-08-13,0.74,0.80,0.74,0.79,184900,0.75
2001-08-10,0.73,0.76,0.73,0.76,329200,0.72
2001-08-09,0.72,0.72,0.71,0.72,458800,0.68
2001-08-08,0.73,0.74,0.71,0.72,903300,0.68
2001-08-07,0.74,0.74,0.72,0.73,135800,0.69
2001-08-06,0.74,0.74,0.73,0.74,166700,0.70
2001-08-03,0.78,0.79,0.74,0.74,440800,0.70
2001-08-02,0.74,0.80,0.71,0.78,973100,0.74
2001-08-01,0.68,0.74,0.66,0.74,672600,0.70
2001-07-31,0.69,0.69,0.65,0.67,940600,0.63
2001-07-09,0.68,0.68,0.68,0.68,000,3.19
2001-07-06,0.70,0.70,0.68,0.68,69000,3.19
2001-07-05,0.70,0.75,0.70,0.75,21000,3.54
2001-07-04,0.70,0.70,0.70,0.70,31600,3.30
2001-07-03,0.75,0.75,0.75,0.75,000,3.54
2001-07-02,0.73,0.75,0.73,0.75,20000,3.54
2001-06-29,0.70,0.75,0.70,0.75,16000,3.54
2001-06-28,0.68,0.68,0.68,0.68,000,3.19
2001-06-27,0.75,0.75,0.68,0.68,45900,3.19
2001-06-26,0.75,0.75,0.75,0.75,32000,3.54
2001-06-25,0.75,0.75,0.75,0.75,4000,3.54
2001-06-22,0.60,0.60,0.60,0.60,8000,2.83
2001-06-21,0.82,0.85,0.82,0.85,13500,4.01
2001-06-20,0.80,0.80,0.80,0.80,4000,3.78
2001-06-19,0.80,0.80,0.80,0.80,33800,3.78
2001-06-18,0.88,0.88,0.85,0.88,36200,4.13
2001-06-15,0.85,0.90,0.85,0.85,15500,4.01
2001-06-14,0.85,0.85,0.85,0.85,10000,4.01
2001-06-13,0.85,0.90,0.85,0.88,21200,4.13
2001-06-12,0.90,0.90,0.85,0.85,10300,4.01
2001-06-08,0.88,0.90,0.88,0.90,25800,4.25
2001-06-07,0.98,0.98,0.90,0.90,10600,4.25
2001-06-06,0.95,1.00,0.93,0.95,73500,4.48
2001-06-05,0.93,0.93,0.90,0.90,7500,4.25
2001-06-04,0.90,1.00,0.90,0.90,41000,4.25
2001-06-01,1.05,1.05,0.90,0.90,12500,4.25
2001-05-31,0.80,1.10,0.80,1.10,62000,5.19
2001-05-30,0.80,0.80,0.77,0.80,6700,3.78
2001-05-29,0.77,0.77,0.77,0.77,49700,3.66
2001-05-28,0.75,0.77,0.75,0.77,29300,3.66
2001-05-25,0.70,0.70,0.70,0.70,000,3.30
2001-05-24,0.70,0.75,0.70,0.70,77800,3.30
2001-05-23,0.60,0.85,0.60,0.80,68200,3.78
2001-05-22,0.62,0.62,0.62,0.62,000,2.95
2001-05-21,0.62,0.62,0.62,0.62,000,2.95
2001-05-18,0.62,0.62,0.62,0.62,000,2.95
2001-05-17,0.62,0.62,0.62,0.62,000,2.95
2001-05-16,0.62,0.62,0.62,0.62,000,2.95
2001-05-15,0.62,0.62,0.62,0.62,000,2.95
2001-05-14,0.62,0.62,0.62,0.62,000,2.95
2001-05-11,0.62,0.62,0.62,0.62,7000,2.95
2001-05-10,0.62,0.62,0.62,0.62,10000,2.95
2001-05-09,0.62,0.62,0.62,0.62,10300,2.95
2001-05-08,0.62,0.62,0.62,0.62,5000,2.95
2001-05-07,0.57,0.57,0.50,0.50,296000,2.36
2001-05-04,0.62,0.62,0.62,0.62,000,2.95
2001-05-03,0.62,0.62,0.62,0.62,000,2.95
2001-05-02,0.60,0.62,0.50,0.62,82700,2.95
2001-05-01,0.50,0.50,0.50,0.50,250000,2.36
2001-04-30,0.45,0.52,0.45,0.50,525200,2.36
2001-04-27,0.52,0.52,0.52,0.52,000,2.48
2001-04-26,0.52,0.52,0.52,0.52,000,2.48
2001-04-24,0.52,0.52,0.52,0.52,000,2.48
2001-04-23,0.52,0.52,0.52,0.52,000,2.48
2001-04-20,0.52,0.52,0.52,0.52,2000,2.48
2001-04-19,0.52,0.52,0.52,0.52,8000,2.48
2001-04-18,0.65,0.65,0.65,0.65,000,3.07
2001-04-17,0.65,0.65,0.65,0.65,000,3.07
2001-04-12,0.65,0.65,0.65,0.65,000,3.07
2001-04-11,0.65,0.65,0.65,0.65,000,3.07
2001-04-10,0.65,0.65,0.65,0.65,000,3.07
2001-04-09,0.65,0.65,0.65,0.65,000,3.07
2001-04-06,0.65,0.65,0.65,0.65,000,3.07
2001-04-05,0.65,0.65,0.65,0.65,000,3.07
2001-04-04,0.52,0.65,0.52,0.65,10100,3.07
2001-04-03,0.52,0.52,0.52,0.52,10000,2.48
2001-04-02,0.52,0.52,0.52,0.52,1000,2.48
2001-03-30,0.52,0.52,0.52,0.52,12000,2.48
2001-03-29,0.50,0.50,0.43,0.43,11200,2.01
2001-03-28,0.50,0.50,0.50,0.50,7900,2.36
2001-03-27,0.57,0.57,0.57,0.57,000,2.71
2001-03-26,0.57,0.57,0.57,0.57,000,2.71
2001-03-23,0.57,0.57,0.57,0.57,000,2.71
2001-03-22,0.57,0.57,0.57,0.57,000,2.71
2001-03-21,0.57,0.57,0.57,0.57,000,2.71
2001-03-20,0.57,0.57,0.57,0.57,000,2.71
2001-03-19,0.57,0.57,0.57,0.57,000,2.71
2001-03-16,0.57,0.57,0.57,0.57,4000,2.71
2001-03-15,0.57,0.57,0.57,0.57,000,2.71
2001-03-14,0.57,0.57,0.57,0.57,8000,2.71
2001-03-13,0.56,0.56,0.56,0.56,8000,2.67
2001-03-12,0.57,0.57,0.57,0.57,000,2.71
2001-03-09,0.57,0.57,0.57,0.57,23000,2.71
2001-03-08,0.43,0.43,0.43,0.43,10000,2.03
2001-03-07,0.43,0.43,0.43,0.43,000,2.03
2001-03-06,0.43,0.43,0.43,0.43,10000,2.03
2001-03-05,0.44,0.44,0.44,0.44,000,2.05
2001-03-02,0.44,0.44,0.44,0.44,22800,2.05
2001-03-01,0.43,0.43,0.43,0.43,000,2.01
2001-02-28,0.43,0.43,0.43,0.43,000,2.01
2001-02-27,0.43,0.43,0.43,0.43,000,2.01
2001-02-26,0.43,0.43,0.43,0.43,000,2.01
2001-02-23,0.43,0.43,0.43,0.43,000,2.01
2001-02-22,0.43,0.43,0.43,0.43,2800,2.01
2001-02-21,0.45,0.45,0.45,0.45,000,2.12
2001-02-20,0.45,0.45,0.45,0.45,000,2.12
2001-02-19,0.45,0.45,0.45,0.45,3200,2.12
2001-02-16,0.60,0.60,0.44,0.44,9700,2.05
2001-02-15,0.43,0.43,0.43,0.43,000,2.01
2001-02-14,0.43,0.43,0.43,0.43,16000,2.01
2001-02-13,0.60,0.60,0.60,0.60,000,2.83
2001-02-12,0.60,0.60,0.60,0.60,000,2.83
2001-02-09,0.60,0.60,0.60,0.60,000,2.83
2001-02-08,0.60,0.60,0.60,0.60,000,2.83
2001-02-07,0.60,0.60,0.60,0.60,000,2.83
2001-02-06,0.60,0.60,0.60,0.60,000,2.83
2001-02-05,0.60,0.60,0.60,0.60,000,2.83
2001-02-02,0.60,0.60,0.60,0.60,000,2.83
2001-02-01,0.60,0.60,0.60,0.60,000,2.83
2001-01-31,0.60,0.60,0.60,0.60,000,2.83
2001-01-30,0.60,0.60,0.60,0.60,000,2.83
2001-01-29,0.60,0.60,0.60,0.60,000,2.83
2001-01-25,0.60,0.60,0.60,0.60,000,2.83
2001-01-24,0.60,0.60,0.60,0.60,000,2.83
2001-01-23,0.60,0.60,0.60,0.60,000,2.83
2001-01-22,0.60,0.60,0.60,0.60,000,2.83
2001-01-19,0.60,0.60,0.60,0.60,000,2.83
2001-01-18,0.60,0.60,0.60,0.60,000,2.83
2001-01-17,0.60,0.60,0.60,0.60,000,2.83
2001-01-16,0.60,0.60,0.60,0.60,000,2.83
2001-01-15,0.60,0.60,0.60,0.60,000,2.83
2001-01-12,0.60,0.60,0.60,0.60,000,2.83
2001-01-11,0.60,0.60,0.60,0.60,000,2.83
2001-01-10,0.60,0.60,0.60,0.60,000,2.83
2001-01-09,0.60,0.60,0.60,0.60,000,2.83
2001-01-08,0.60,0.60,0.60,0.60,000,2.83
2001-01-05,0.60,0.60,0.60,0.60,000,2.83
2001-01-04,0.60,0.60,0.60,0.60,000,2.83
2001-01-03,0.60,0.60,0.60,0.60,000,2.83
2001-01-02,0.60,0.60,0.60,0.60,000,2.83
2000-12-29,0.60,0.60,0.60,0.60,000,2.83
2000-12-28,0.60,0.60,0.60,0.60,000,2.83
2000-12-27,0.60,0.60,0.60,0.60,000,2.83
2000-12-22,0.60,0.60,0.60,0.60,000,2.83
2000-12-21,0.60,0.60,0.60,0.60,000,2.83
2000-12-20,0.60,0.60,0.60,0.60,000,2.83
2000-12-19,0.60,0.60,0.60,0.60,2000,2.83
2000-12-18,0.47,0.47,0.47,0.47,000,2.24
2000-12-15,0.47,0.47,0.47,0.47,000,2.24
2000-12-14,0.47,0.47,0.47,0.47,000,2.24
2000-12-13,0.47,0.47,0.47,0.47,000,2.24
2000-12-12,0.45,0.45,0.45,0.45,000,2.12
2000-12-11,0.45,0.45,0.45,0.45,000,2.12
2000-12-08,0.45,0.45,0.45,0.45,000,2.12
2000-12-07,0.45,0.45,0.45,0.45,000,2.12
2000-12-06,0.45,0.45,0.45,0.45,000,2.12
2000-12-05,0.45,0.45,0.45,0.45,000,2.12
2000-12-04,0.45,0.45,0.45,0.45,25000,2.12
2000-12-01,0.43,0.43,0.43,0.43,000,2.01
2000-11-30,0.43,0.43,0.43,0.43,000,2.01
2000-11-29,0.43,0.43,0.43,0.43,000,2.01
2000-11-28,0.43,0.43,0.43,0.43,000,2.01
2000-11-27,0.43,0.43,0.43,0.43,000,2.01
2000-11-24,0.43,0.43,0.43,0.43,000,2.01
2000-11-23,0.43,0.43,0.43,0.43,000,2.01
2000-11-22,0.43,0.43,0.43,0.43,000,2.01
2000-11-21,0.43,0.43,0.43,0.43,000,2.01
2000-11-20,0.43,0.43,0.43,0.43,000,2.01
2000-11-17,0.43,0.43,0.43,0.43,000,2.01
2000-11-16,0.43,0.43,0.43,0.43,000,2.01
2000-11-15,0.43,0.43,0.43,0.43,000,2.01
2000-11-14,0.43,0.43,0.43,0.43,000,2.01
2000-11-13,0.43,0.43,0.43,0.43,000,2.01
2000-11-10,0.43,0.43,0.43,0.43,000,2.01
2000-11-09,0.43,0.43,0.43,0.43,000,2.01
2000-11-08,0.43,0.43,0.43,0.43,000,2.01
2000-11-07,0.43,0.43,0.43,0.43,000,2.01
2000-11-06,0.43,0.43,0.43,0.43,000,2.01
2000-11-03,0.43,0.43,0.43,0.43,000,2.01
2000-11-02,0.43,0.43,0.43,0.43,000,2.01
2000-11-01,0.43,0.43,0.43,0.43,000,2.01
2000-10-31,0.60,0.60,0.60,0.60,000,2.83
2000-10-30,0.60,0.60,0.60,0.60,000,2.83
2000-10-27,0.60,0.60,0.60,0.60,000,2.83
2000-10-26,0.60,0.60,0.60,0.60,40000,2.83
2000-10-25,0.50,0.50,0.50,0.50,000,2.36
2000-10-24,0.50,0.50,0.50,0.50,000,2.36
2000-10-23,0.50,0.50,0.50,0.50,000,2.36
2000-10-20,0.50,0.50,0.50,0.50,000,2.36
2000-10-19,0.50,0.50,0.50,0.50,000,2.36
2000-10-18,0.50,0.50,0.50,0.50,000,2.36
2000-10-17,0.50,0.50,0.50,0.50,000,2.36
2000-10-16,0.50,0.50,0.50,0.50,000,2.36
2000-10-13,0.50,0.50,0.50,0.50,000,2.36
2000-10-12,0.50,0.50,0.50,0.50,000,2.36
2000-10-11,0.50,0.50,0.50,0.50,000,2.36
2000-10-10,0.50,0.50,0.50,0.50,000,2.36
2000-10-09,0.50,0.50,0.50,0.50,000,2.36
2000-10-06,0.50,0.50,0.50,0.50,000,2.36
2000-10-05,0.50,0.50,0.50,0.50,000,2.36
2000-10-04,0.50,0.50,0.50,0.50,000,2.36
2000-10-03,0.50,0.50,0.50,0.50,000,2.36
2000-10-02,0.50,0.50,0.50,0.50,000,2.36
2000-09-29,0.50,0.50,0.50,0.50,000,2.36
2000-09-28,0.50,0.50,0.50,0.50,000,2.36
2000-09-27,0.50,0.50,0.50,0.50,000,2.36
2000-09-26,0.50,0.50,0.50,0.50,000,2.36
2000-09-25,0.50,0.50,0.50,0.50,000,2.36
2000-09-22,0.50,0.50,0.50,0.50,000,2.36
2000-09-21,0.50,0.50,0.50,0.50,000,2.36
2000-09-20,0.50,0.50,0.50,0.50,000,2.36
2000-09-19,0.50,0.50,0.50,0.50,100,2.36
2000-09-18,0.70,0.70,0.70,0.70,000,3.30
2000-09-15,0.70,0.70,0.70,0.70,000,3.30
2000-09-14,0.70,0.70,0.70,0.70,000,3.30
2000-09-13,0.70,0.70,0.70,0.70,000,3.30
2000-09-12,0.70,0.70,0.70,0.70,000,3.30
2000-09-11,0.70,0.70,0.70,0.70,000,3.30
2000-09-08,0.70,0.70,0.70,0.70,000,3.30
2000-09-07,0.70,0.70,0.70,0.70,000,3.30
2000-09-06,0.70,0.70,0.70,0.70,000,3.30
2000-09-05,0.70,0.70,0.70,0.70,000,3.30
2000-09-04,0.70,0.70,0.70,0.70,000,3.30
2000-09-01,0.70,0.70,0.70,0.70,000,3.30
2000-08-31,0.70,0.70,0.70,0.70,4000,3.30
2000-08-30,0.75,0.75,0.75,0.75,000,3.54
2000-08-29,0.75,0.75,0.75,0.75,000,3.54
2000-08-28,0.75,0.75,0.75,0.75,6700,3.54
2000-08-25,0.65,0.65,0.65,0.65,000,3.07
2000-08-24,0.65,0.65,0.65,0.65,000,3.07
2000-08-23,0.65,0.65,0.65,0.65,000,3.07
2000-08-22,0.75,0.75,0.60,0.65,42000,3.07
2000-08-21,1.00,1.00,1.00,1.00,000,4.72
2000-08-18,1.00,1.00,1.00,1.00,000,4.72
2000-08-17,0.95,1.00,0.95,1.00,5100,4.72
2000-08-16,0.60,0.60,0.60,0.60,000,2.83
2000-08-15,0.60,0.60,0.60,0.60,000,2.83
2000-08-14,0.60,0.60,0.60,0.60,000,2.83
2000-08-11,0.60,0.60,0.60,0.60,000,2.83
2000-08-10,0.60,0.60,0.60,0.60,000,2.83
2000-08-09,0.60,0.60,0.60,0.60,000,2.83
2000-08-08,0.60,0.60,0.60,0.60,000,2.83
2000-08-07,0.60,0.60,0.60,0.60,000,2.83
2000-08-04,0.60,0.60,0.60,0.60,000,2.83
2000-08-03,0.60,0.60,0.60,0.60,000,2.83
2000-08-02,0.60,0.60,0.60,0.60,000,2.83
2000-08-01,0.60,0.60,0.60,0.60,000,2.83
2000-07-31,0.60,0.60,0.60,0.60,000,2.83
2000-07-28,0.60,0.60,0.60,0.60,000,2.83
2000-07-27,0.60,0.60,0.60,0.60,000,2.83
2000-07-26,0.60,0.60,0.60,0.60,000,2.83
2000-07-25,0.60,0.60,0.60,0.60,000,2.83
2000-07-24,0.60,0.60,0.60,0.60,000,2.83
2000-07-21,0.60,0.60,0.60,0.60,000,2.83
2000-07-20,0.60,0.60,0.60,0.60,000,2.83
2000-07-19,0.60,0.60,0.60,0.60,000,2.83
2000-07-18,0.60,0.60,0.60,0.60,000,2.83
2000-07-17,0.60,0.60,0.60,0.60,000,2.83
2000-07-14,0.60,0.60,0.60,0.60,000,2.83
2000-07-13,0.60,0.60,0.60,0.60,000,2.83
2000-07-12,0.60,0.60,0.60,0.60,000,2.83
2000-07-11,0.60,0.60,0.60,0.60,000,2.83
2000-07-10,0.60,0.60,0.60,0.60,000,2.83
2000-07-07,0.60,0.60,0.60,0.60,000,2.83
2000-07-06,0.60,0.60,0.60,0.60,000,2.83
2000-07-05,0.60,0.60,0.60,0.60,000,2.83
2000-07-04,0.60,0.60,0.60,0.60,000,2.83
2000-07-03,0.60,0.60,0.60,0.60,000,2.83
2000-06-30,0.60,0.60,0.60,0.60,22400,2.83
2000-06-29,0.60,0.60,0.60,0.60,000,2.83
2000-06-28,0.60,0.60,0.60,0.60,100,2.83
2000-06-27,0.60,0.60,0.60,0.60,000,2.83
2000-06-26,0.60,0.60,0.60,0.60,000,2.83
2000-06-23,0.60,0.60,0.60,0.60,000,2.83
2000-06-22,0.60,0.60,0.60,0.60,000,2.83
2000-06-21,0.60,0.60,0.60,0.60,000,2.83
2000-06-20,0.60,0.60,0.60,0.60,000,2.83
2000-06-19,0.60,0.60,0.60,0.60,000,2.83
2000-06-16,0.60,0.60,0.60,0.60,000,2.83
2000-06-15,0.60,0.60,0.60,0.60,000,2.83
