Date,Open,High,Low,Close,Volume,Adj Close
2001-01-18,6.89,6.89,6.67,6.67,2000,87.90
2001-01-17,6.89,6.89,6.67,6.67,600,87.90
2001-01-16,6.89,7.11,6.89,7.11,400,93.76
2001-01-15,7.11,7.11,6.67,6.67,400,87.90
2001-01-12,6.89,7.11,6.89,7.11,700,93.76
2001-01-11,6.67,6.67,6.55,6.67,1500,87.90
2001-01-10,6.67,6.67,6.67,6.67,400,87.90
2001-01-09,6.67,6.67,6.67,6.67,500,87.90
2001-01-08,7.00,7.00,6.55,6.67,2700,87.90
2001-01-05,7.11,7.33,7.00,7.00,1900,92.29
2001-01-04,7.33,7.55,7.11,7.11,300,93.76
2001-01-03,7.78,7.78,7.11,7.11,1000,93.76
2001-01-02,7.33,8.00,7.33,8.00,8100,105.48
2000-12-29,7.33,7.33,7.33,7.33,500,96.69
2000-12-28,7.67,7.67,7.33,7.55,2600,99.62
2000-12-27,7.55,7.67,7.55,7.67,400,101.08
2000-12-22,7.55,8.00,7.33,7.33,2300,96.69
2000-12-21,7.31,7.67,7.31,7.55,1600,99.62
2000-12-20,8.44,8.67,8.44,8.67,600,114.27
2000-12-19,9.00,9.00,8.44,8.89,11200,117.19
2000-12-18,8.44,9.00,8.44,9.00,4700,118.66
2000-12-15,9.20,9.20,8.67,8.78,6900,115.73
2000-12-14,9.11,9.22,9.11,9.11,2200,120.12
2000-12-13,9.33,9.55,8.89,9.11,9400,120.12
2000-12-12,9.44,9.78,9.33,9.78,8800,128.91
2000-12-11,8.67,9.67,8.67,9.33,25300,123.05
2000-12-08,7.55,8.44,7.55,8.44,16700,111.34
2000-12-07,7.33,7.55,7.33,7.55,1400,99.62
2000-12-06,7.33,7.55,7.33,7.44,3600,98.15
2000-12-05,7.11,7.11,7.11,7.11,1600,93.76
2000-12-04,7.33,7.33,7.11,7.11,2200,93.76
2000-12-01,7.33,7.33,7.33,7.33,600,96.69
2000-11-30,7.33,7.78,7.33,7.33,6100,96.69
2000-11-29,7.33,7.55,7.11,7.55,10200,99.62
2000-11-28,7.44,7.44,6.89,7.11,11900,93.76
2000-11-27,7.67,7.67,7.44,7.44,500,98.15
2000-11-24,7.22,7.55,7.11,7.55,3800,99.62
2000-11-23,7.95,8.00,6.89,6.89,17800,90.83
2000-11-22,8.00,8.11,8.00,8.11,2700,106.94
2000-11-21,8.22,8.22,8.00,8.00,3100,105.48
2000-11-20,8.22,8.55,8.22,8.22,3600,108.41
2000-11-17,7.55,8.00,7.11,8.00,5100,105.48
2000-11-16,7.11,7.11,6.89,7.11,3900,93.76
2000-11-15,7.11,7.33,7.11,7.33,1000,96.69
2000-11-14,7.78,7.78,6.89,6.89,6100,90.83
2000-11-13,7.33,7.55,7.33,7.55,500,99.62
2000-11-10,7.78,7.78,7.33,7.33,800,96.69
2000-11-09,7.78,7.78,7.55,7.55,1700,99.62
2000-11-08,7.78,8.00,7.67,8.00,900,105.48
2000-11-07,7.67,7.89,7.67,7.89,400,104.01
2000-11-06,7.33,7.78,7.33,7.67,3000,101.08
2000-11-03,7.11,7.55,7.11,7.55,4000,99.62
2000-11-02,6.67,6.89,6.67,6.89,5900,90.83
2000-11-01,6.95,7.00,6.67,6.67,7200,87.90
2000-10-31,7.11,7.33,7.11,7.11,2400,93.76
2000-10-30,7.11,7.33,7.11,7.11,1000,93.76
2000-10-27,7.11,7.11,7.11,7.11,600,93.76
2000-10-26,7.00,7.11,7.00,7.00,500,92.29
2000-10-25,7.11,7.55,7.11,7.55,2200,99.62
2000-10-24,7.00,7.00,7.00,7.00,300,92.29
2000-10-23,7.11,7.11,7.00,7.11,900,93.76
2000-10-20,7.00,7.11,7.00,7.11,700,93.76
2000-10-19,6.78,6.78,6.67,6.67,2700,87.90
2000-10-18,6.78,6.78,6.78,6.78,400,89.36
2000-10-17,6.89,7.55,6.67,7.55,3300,99.62
2000-10-16,6.22,6.89,6.22,6.89,2200,90.83
2000-10-13,7.44,7.44,6.22,6.22,3200,82.04
2000-10-12,7.55,7.55,7.11,7.44,2400,98.15
2000-10-11,7.55,7.67,7.55,7.67,900,101.08
2000-10-10,7.33,7.33,7.33,7.33,000,96.69
2000-10-09,7.11,7.11,7.00,7.00,1300,92.29
2000-10-06,6.89,6.89,6.89,6.89,300,90.83
2000-10-05,6.78,6.78,6.78,6.78,000,89.36
2000-10-04,7.64,7.64,7.64,7.64,300,100.79
2000-10-03,7.55,7.55,6.22,6.67,3800,87.90
2000-10-02,7.78,7.78,7.55,7.55,900,99.62
2000-09-29,7.55,7.78,7.44,7.78,1900,102.55
2000-09-28,7.67,7.78,7.44,7.44,1100,98.15
2000-09-27,7.78,7.78,7.78,7.78,500,102.55
2000-09-26,7.78,7.78,7.78,7.78,400,102.55
2000-09-25,8.02,8.02,7.55,7.55,400,99.62
2000-09-22,7.78,7.78,7.55,7.55,1300,99.62
2000-09-21,8.00,8.22,7.78,8.22,900,108.41
2000-09-20,7.67,8.00,7.33,8.00,1200,105.48
2000-09-19,8.33,8.33,7.55,7.55,1200,99.62
2000-09-18,8.44,8.44,8.33,8.44,52600,111.34
2000-09-15,8.44,8.89,8.44,8.89,1500,117.19
2000-09-14,9.00,9.00,8.89,8.89,12500,117.19
2000-09-13,8.44,8.44,8.00,8.44,2500,111.34
2000-09-12,8.00,9.22,8.00,8.44,2700,111.34
2000-09-11,8.67,8.67,8.22,8.22,3300,108.41
2000-09-08,9.33,9.33,8.89,9.11,2600,120.12
2000-09-07,9.00,9.33,8.89,8.89,10300,117.19
2000-09-06,9.44,9.55,9.00,9.00,7800,118.66
2000-09-05,9.67,9.67,9.22,9.33,6600,123.05
2000-09-04,9.35,9.55,8.89,9.55,5600,125.98
2000-09-01,9.11,9.33,8.89,9.33,5600,123.05
2000-08-31,8.89,9.22,8.67,9.22,5000,121.59
2000-08-30,8.89,8.89,8.44,8.89,3500,117.19
2000-08-29,9.07,9.33,8.78,9.00,6200,118.66
2000-08-28,8.22,9.11,8.22,9.00,13900,118.66
2000-08-25,8.00,8.22,8.00,8.22,7900,108.41
2000-08-24,7.78,8.00,7.67,8.00,3900,105.48
2000-08-23,8.22,8.22,7.89,7.89,5800,104.01
2000-08-22,8.44,8.44,8.22,8.22,3600,108.41
2000-08-21,8.40,8.55,8.33,8.44,4500,111.34
2000-08-18,8.44,8.44,8.44,8.44,3000,111.34
2000-08-17,8.89,8.89,8.67,8.67,2700,114.27
2000-08-16,8.67,8.89,8.67,8.89,3000,117.19
2000-08-15,9.11,9.11,8.67,8.89,2500,117.19
2000-08-14,8.89,9.22,8.67,9.22,2000,121.59
2000-08-11,8.89,8.89,8.67,8.89,1300,117.19
2000-08-10,8.89,9.33,8.67,9.33,3300,123.05
2000-08-09,8.78,9.00,8.78,9.00,3100,118.66
2000-08-08,8.11,8.67,8.11,8.67,5300,114.27
2000-08-07,9.00,9.00,8.67,8.67,4400,114.27
2000-08-04,8.89,9.33,8.78,8.89,9700,117.19
2000-08-03,8.44,8.78,8.22,8.78,11400,115.73
2000-08-02,8.22,8.44,8.11,8.44,8000,111.34
2000-08-01,8.13,8.22,8.11,8.22,6700,108.41
2000-07-31,8.33,8.33,8.00,8.11,4800,106.94
2000-07-28,8.67,8.89,8.33,8.89,6500,117.19
2000-07-27,9.22,9.22,8.00,8.44,20900,111.34
2000-07-26,9.33,9.55,9.33,9.33,2400,123.05
2000-07-25,9.33,9.78,9.33,9.55,4400,125.98
2000-07-24,9.78,9.78,9.00,9.00,10900,118.66
2000-07-21,8.89,10.00,8.67,9.78,40300,128.91
2000-07-20,8.89,8.89,8.67,8.89,9400,117.19
2000-07-19,8.89,9.11,8.89,8.89,3700,117.19
2000-07-18,8.89,9.55,8.89,9.11,2200,120.12
2000-07-17,9.11,9.33,8.67,8.67,9400,114.27
2000-07-14,9.78,9.78,8.89,8.89,10100,117.19
2000-07-13,10.44,10.89,8.67,9.44,19700,124.52
2000-07-12,9.44,10.44,9.44,9.89,30200,130.38
2000-07-11,8.55,9.78,8.22,9.33,13500,123.05
2000-07-10,8.33,8.78,8.33,8.55,4700,112.80
2000-07-07,8.67,8.67,8.33,8.33,4900,109.87
2000-07-06,8.89,8.89,8.33,8.78,4900,115.73
2000-07-05,8.89,9.33,8.11,8.89,11800,117.19
2000-07-04,10.00,10.22,8.78,8.89,21800,117.19
2000-07-03,8.67,10.22,8.67,9.67,32000,127.45
2000-06-30,6.89,8.44,6.89,8.44,45100,111.34
2000-06-29,5.55,7.89,5.55,6.89,36700,90.83
2000-06-28,4.44,5.55,4.44,5.55,44300,73.25
2000-06-27,4.11,4.33,4.11,4.33,20900,57.13
2000-06-26,3.78,4.33,3.78,4.33,11900,57.13
2000-06-23,4.11,4.11,3.78,3.89,13900,51.27
2000-06-22,4.29,4.33,4.11,4.22,7800,55.67
2000-06-21,4.56,4.56,4.22,4.22,8100,55.67
2000-06-20,4.56,4.67,4.44,4.56,8400,60.06
2000-06-19,4.67,4.78,4.56,4.56,7500,60.06
2000-06-16,4.78,4.89,4.56,4.67,9200,61.53
2000-06-15,4.53,5.11,4.53,4.78,10300,62.99
2000-06-14,4.67,4.89,4.22,4.89,8800,64.46
2000-06-13,4.84,4.84,4.56,4.67,10400,61.53
2000-06-09,5.00,5.00,4.89,4.89,2100,64.46
2000-06-08,4.67,5.00,4.67,5.00,100,65.92
2000-06-07,4.67,4.78,4.67,4.67,6600,61.53
2000-06-06,5.00,5.00,4.67,4.67,4500,61.53
2000-06-05,5.47,5.47,5.00,5.00,3900,65.92
2000-06-02,4.56,5.11,4.56,4.89,5900,64.46
2000-06-01,4.78,5.11,4.44,4.56,14800,60.06
2000-05-31,5.33,5.33,4.78,5.11,7800,67.39
2000-05-30,5.11,5.33,5.11,5.11,3800,67.39
2000-05-29,5.33,5.33,5.11,5.11,2500,67.39
2000-05-26,5.11,5.33,5.11,5.33,900,70.32
2000-05-25,5.67,5.67,4.89,5.11,4500,67.39
2000-05-24,6.22,6.22,5.33,5.55,2300,73.25
2000-05-23,5.78,5.91,5.78,5.91,5600,77.93
2000-05-22,5.89,6.33,5.89,6.33,2100,83.50
2000-05-19,6.00,6.33,5.89,6.33,3000,83.50
2000-05-18,7.33,7.33,6.22,6.44,5100,84.97
2000-05-17,7.11,7.11,6.44,6.44,13200,84.97
2000-05-16,7.33,7.55,7.33,7.33,7300,96.69
2000-05-15,7.78,7.78,6.44,7.44,9100,98.15
2000-05-12,7.89,8.00,7.78,7.78,11700,102.55
2000-05-11,8.71,8.71,7.78,7.78,7600,102.55
2000-05-10,8.67,8.67,8.44,8.44,8300,111.34
2000-05-09,8.67,9.11,8.67,8.89,9900,117.19
2000-05-08,8.89,8.89,8.55,8.89,9700,117.19
2000-05-05,8.89,9.11,8.67,8.89,7900,117.19
2000-05-04,7.98,8.67,7.98,8.67,3000,114.27
2000-05-03,8.67,8.67,8.22,8.22,8700,108.41
2000-05-02,9.44,9.44,8.44,8.67,4700,114.27
2000-05-01,9.55,9.55,8.44,8.89,8600,117.19
2000-04-28,9.67,9.89,9.55,9.55,4200,125.98
2000-04-27,10.67,10.67,9.55,9.55,4400,125.98
2000-04-26,11.04,11.04,10.00,10.78,7200,142.10
2000-04-20,9.95,10.22,9.89,10.22,9600,134.77
2000-04-19,11.11,11.55,9.89,9.89,12600,130.38
2000-04-18,9.47,11.11,9.44,9.89,24100,130.38
2000-04-17,11.33,11.33,8.67,8.89,19900,117.19
2000-04-14,14.89,15.33,14.22,14.44,2600,190.44
2000-04-13,15.60,15.60,14.44,15.11,5200,199.23
2000-04-12,15.11,17.55,11.55,17.55,12200,231.46
2000-04-11,17.29,17.78,15.55,16.44,7400,216.81
2000-04-10,19.33,20.00,17.78,17.78,11200,234.39
2000-04-07,20.00,20.22,19.33,19.55,15500,257.83
2000-04-06,18.00,20.00,17.78,19.55,9300,257.83
2000-04-05,17.78,18.00,16.89,17.46,17500,230.29
2000-04-04,18.51,18.51,17.11,17.11,19300,225.60
2000-04-03,20.00,20.00,19.55,19.55,15500,257.83
2000-03-31,20.44,21.11,20.00,20.00,10000,263.69
2000-03-30,21.55,21.55,20.44,20.44,8300,269.55
2000-03-29,22.22,22.22,21.55,22.00,10000,290.06
2000-03-28,22.00,22.22,21.78,22.22,10600,292.99
2000-03-27,22.66,22.89,22.00,22.00,11100,290.06
2000-03-24,21.64,23.33,21.55,22.22,23800,292.99
2000-03-23,21.55,21.78,21.33,21.78,9000,287.13
2000-03-22,21.78,21.78,21.11,21.55,6800,284.20
2000-03-21,21.11,21.71,20.89,21.71,9500,286.25
2000-03-20,21.04,21.11,20.44,20.89,7100,275.41
2000-03-17,21.11,21.78,20.89,20.89,4800,275.41
2000-03-16,20.91,21.11,20.22,21.11,6500,278.34
2000-03-15,21.33,21.33,20.66,20.66,14000,272.48
2000-03-14,21.33,22.00,21.11,21.55,7300,284.20
2000-03-13,22.22,22.44,21.33,21.33,9100,281.27
2000-03-10,22.22,22.89,22.22,22.44,12100,295.92
2000-03-09,23.11,24.44,22.00,22.00,23100,290.06
2000-03-08,22.00,23.33,22.00,22.44,35000,295.92
2000-03-07,21.33,22.89,21.33,21.78,13400,287.13
2000-03-06,21.55,22.00,21.11,21.11,19100,278.34
2000-03-03,21.55,22.00,21.33,21.55,26600,284.20
2000-03-02,21.11,21.78,20.66,21.55,9000,284.20
2000-03-01,21.78,22.00,21.11,21.11,10800,278.34
2000-02-29,22.22,22.22,21.55,21.55,10500,284.20
2000-02-28,22.22,22.22,21.55,22.22,11400,292.99
2000-02-25,23.33,23.33,22.22,22.44,8900,295.92
2000-02-24,23.78,24.00,22.44,23.33,12100,307.64
2000-02-23,24.22,24.44,23.33,23.53,9100,310.27
2000-02-22,26.58,27.11,23.78,24.00,24200,316.43
2000-02-21,27.42,27.42,24.89,25.78,17700,339.87
2000-02-18,29.33,30.66,26.66,28.00,69700,369.16
2000-02-17,24.66,28.09,24.66,28.09,46300,370.34
2000-02-16,23.78,25.11,23.78,23.78,54300,313.50
2000-02-15,21.78,23.78,21.78,23.33,28900,307.64
2000-02-14,21.33,21.78,20.89,21.78,5300,287.13
2000-02-11,22.22,22.22,21.33,21.55,13600,284.20
2000-02-10,20.22,22.22,19.55,22.22,28600,292.99
2000-02-09,21.55,22.00,20.44,20.66,17800,272.48
2000-02-08,21.53,22.22,21.11,21.11,19600,278.34
2000-02-07,22.22,22.66,21.55,21.55,10700,284.20
2000-02-04,23.78,23.78,22.22,22.22,6100,292.99
2000-02-03,24.66,24.66,22.66,23.33,22300,307.64
2000-02-02,21.31,24.44,21.31,24.00,36400,316.43
2000-02-01,22.22,22.44,21.55,21.55,20800,284.20
2000-01-31,22.22,22.22,21.11,21.78,22400,287.13
2000-01-28,24.44,24.44,22.89,23.11,17800,304.71
2000-01-27,25.13,25.13,24.44,24.66,25300,325.22
2000-01-25,24.66,25.55,24.00,25.11,24300,331.08
2000-01-24,26.00,26.44,25.33,25.78,24600,339.87
2000-01-21,25.55,26.44,24.89,26.00,26300,342.80
2000-01-20,25.33,25.33,24.44,25.11,15800,331.08
2000-01-19,24.89,25.55,24.22,25.11,27300,331.08
2000-01-18,25.55,26.00,23.55,24.89,47400,328.15
2000-01-17,28.35,28.89,24.44,26.04,60400,343.38
2000-01-14,28.89,30.44,26.66,26.66,173200,351.58
2000-01-13,21.55,27.77,21.33,26.89,192900,354.51
2000-01-12,20.00,21.78,19.33,21.11,80600,278.34
2000-01-11,21.11,22.22,20.00,20.00,133500,263.69
2000-01-10,22.22,22.22,14.44,18.89,325500,249.04
