Date,Open,High,Low,Close,Volume,Adj Close
2001-08-20,0.87,0.87,0.70,0.70,000,0.50
2001-08-17,0.87,0.87,0.70,0.70,000,0.50
2001-08-16,0.87,0.87,0.70,0.70,000,0.50
2001-08-15,0.70,0.70,0.70,0.70,1000,0.49
2001-08-14,0.70,0.70,0.70,0.70,100,0.49
2001-08-13,0.70,0.70,0.70,0.70,5000,0.49
2001-08-10,0.80,0.80,0.70,0.70,000,0.50
2001-08-09,0.80,0.80,0.70,0.70,000,0.50
2001-08-08,0.80,0.80,0.70,0.70,000,0.50
2001-08-07,0.80,0.80,0.70,0.70,000,0.50
2001-08-06,0.80,0.80,0.70,0.70,000,0.50
2001-08-03,0.80,0.80,0.70,0.70,000,0.50
2001-08-02,0.80,0.80,0.70,0.70,000,0.50
2001-08-01,0.80,0.80,0.70,0.70,000,0.50
2001-07-31,0.80,0.80,0.70,0.70,000,0.50
2001-07-30,0.80,0.80,0.70,0.70,000,0.50
2001-07-27,0.80,0.80,0.72,0.72,000,0.51
2001-07-26,0.72,0.72,0.72,0.72,8000,0.51
2001-07-25,0.80,0.80,0.80,0.80,000,0.56
2001-07-24,0.80,0.80,0.80,0.80,000,0.56
2001-07-23,0.80,0.80,0.80,0.80,000,0.56
2001-07-20,0.80,0.80,0.80,0.80,45200,0.56
2001-07-19,0.80,0.80,0.80,0.80,000,0.56
2001-07-18,0.80,0.80,0.80,0.80,000,0.56
2001-07-17,0.80,0.80,0.80,0.80,000,0.56
2001-07-16,0.80,0.80,0.80,0.80,000,0.56
2001-07-13,0.80,0.80,0.80,0.80,000,0.56
2001-07-12,0.80,0.80,0.80,0.80,000,0.56
2001-07-11,0.80,0.80,0.80,0.80,000,0.56
2001-07-10,0.80,0.80,0.80,0.80,000,0.56
2001-07-09,0.80,0.80,0.80,0.80,000,0.56
2001-07-06,0.80,0.80,0.80,0.80,000,0.56
2001-07-05,0.80,0.80,0.80,0.80,000,0.56
2001-07-04,0.80,0.80,0.80,0.80,000,0.56
2001-07-03,0.78,0.80,0.78,0.80,15000,0.56
2001-07-02,0.78,0.78,0.72,0.72,000,0.51
2001-06-29,0.78,0.78,0.72,0.72,000,0.51
2001-06-28,0.72,0.72,0.72,0.72,5000,0.51
2001-06-27,0.72,0.72,0.72,0.72,15600,0.51
2001-06-26,0.79,0.79,0.72,0.72,000,0.51
2001-06-25,0.72,0.72,0.72,0.72,5700,0.51
2001-06-22,0.89,0.89,0.89,0.89,000,0.63
2001-06-21,0.89,0.89,0.89,0.89,000,0.63
2001-06-20,0.89,0.89,0.89,0.89,000,0.63
2001-06-19,0.89,0.89,0.89,0.89,000,0.63
2001-06-18,0.89,0.89,0.89,0.89,000,0.63
2001-06-15,0.89,0.89,0.89,0.89,300,0.63
2001-06-14,0.80,0.80,0.80,0.80,452100,0.56
2001-06-13,0.90,0.90,0.90,0.90,300,0.63
2001-06-12,0.70,0.70,0.70,0.70,000,0.49
2001-06-11,0.75,0.75,0.75,0.75,000,0.53
2001-06-08,0.70,0.70,0.70,0.70,000,0.49
2001-06-07,0.90,0.90,0.70,0.70,000,0.50
2001-06-06,0.70,0.70,0.70,0.70,000,0.49
2001-06-05,0.70,0.70,0.70,0.70,3300,0.49
2001-06-04,0.75,0.75,0.75,0.75,000,0.53
2001-06-01,0.75,0.75,0.75,0.75,10000,0.53
2001-05-31,0.80,0.80,0.75,0.75,76500,0.53
2001-05-30,0.80,0.80,0.80,0.80,8000,0.56
2001-05-29,0.80,0.80,0.80,0.80,3700,0.56
2001-05-28,0.90,0.90,0.80,0.80,31100,0.56
2001-05-25,0.90,0.90,0.90,0.90,593300,0.63
2001-05-24,0.90,0.90,0.82,0.82,000,0.58
2001-05-23,0.90,0.90,0.82,0.82,000,0.58
2001-05-22,0.90,0.90,0.82,0.82,000,0.58
2001-05-21,0.80,0.80,0.80,0.80,8100,0.56
2001-05-18,0.80,0.80,0.75,0.75,000,0.53
2001-05-17,0.75,0.75,0.75,0.75,5000,0.53
2001-05-16,0.80,0.80,0.75,0.75,000,0.53
2001-05-15,0.75,0.75,0.75,0.75,129100,0.53
2001-05-14,0.75,0.75,0.75,0.75,2300,0.53
2001-05-11,0.75,0.75,0.75,0.75,2200,0.53
2001-05-10,0.80,0.80,0.80,0.80,000,0.56
2001-05-09,0.75,0.80,0.75,0.80,319700,0.56
2001-05-08,0.75,0.75,0.72,0.72,000,0.51
2001-05-07,0.72,0.72,0.72,0.72,28100,0.51
2001-05-04,0.75,0.75,0.72,0.72,500,0.51
2001-05-03,0.75,0.75,0.72,0.72,000,0.51
2001-05-02,0.72,0.72,0.72,0.72,700,0.51
2001-05-01,0.75,0.75,0.72,0.72,000,0.51
2001-04-30,0.75,0.75,0.75,0.75,34100,0.53
2001-04-27,0.75,0.75,0.70,0.73,126000,0.51
2001-04-26,0.65,0.65,0.65,0.65,000,0.46
2001-04-25,0.67,0.67,0.67,0.67,000,0.47
2001-04-24,0.75,0.75,0.67,0.67,000,0.47
2001-04-23,0.62,0.67,0.62,0.65,1564500,0.46
2001-04-20,0.61,0.62,0.61,0.62,6900,0.44
2001-04-19,0.67,0.67,0.60,0.60,000,0.42
2001-04-18,0.60,0.60,0.60,0.60,22400,0.42
2001-04-17,0.60,0.60,0.55,0.55,000,0.39
2001-04-16,0.55,0.55,0.55,0.55,000,0.39
2001-04-13,0.55,0.55,0.55,0.55,000,0.39
2001-04-12,0.60,0.60,0.55,0.55,000,0.39
2001-04-11,0.55,0.55,0.55,0.55,25100,0.39
2001-04-10,0.60,0.60,0.53,0.53,000,0.38
2001-04-09,0.60,0.60,0.53,0.53,000,0.38
2001-04-06,0.60,0.60,0.53,0.53,000,0.38
2001-04-05,0.53,0.53,0.53,0.53,500,0.37
2001-04-04,0.55,0.55,0.53,0.53,15100,0.37
2001-04-03,0.60,0.60,0.55,0.55,000,0.39
2001-04-02,0.54,0.54,0.53,0.53,5000,0.37
2001-03-30,0.55,0.55,0.53,0.53,40100,0.37
2001-03-29,0.60,0.60,0.55,0.55,000,0.39
2001-03-28,0.60,0.60,0.55,0.55,000,0.39
2001-03-27,0.55,0.55,0.55,0.55,5000,0.39
2001-03-26,0.60,0.60,0.60,0.60,000,0.42
2001-03-23,0.60,0.60,0.60,0.60,3000,0.42
2001-03-22,0.60,0.60,0.60,0.60,200,0.42
2001-03-21,0.55,0.65,0.55,0.65,35100,0.46
2001-03-20,0.50,0.50,0.50,0.50,405600,0.35
2001-03-19,0.55,0.55,0.50,0.50,000,0.35
2001-03-16,0.50,0.50,0.50,0.50,3700,0.35
2001-03-15,0.60,0.60,0.60,0.60,000,0.42
2001-03-14,0.60,0.60,0.60,0.60,000,0.42
2001-03-13,0.60,0.60,0.60,0.60,13500,0.42
2001-03-12,0.65,0.65,0.60,0.60,000,0.42
2001-03-09,0.60,0.60,0.60,0.60,1000,0.42
2001-03-08,0.60,0.60,0.60,0.60,10000,0.42
2001-03-07,0.65,0.65,0.65,0.65,000,0.46
2001-03-06,0.65,0.65,0.65,0.65,000,0.46
2001-03-05,0.65,0.65,0.65,0.65,2100,0.46
2001-03-02,0.67,0.67,0.65,0.65,000,0.46
2001-03-01,0.67,0.67,0.67,0.67,1200,0.47
2001-02-28,0.65,0.65,0.65,0.65,1600,0.46
2001-02-27,0.65,0.65,0.65,0.65,11300,0.46
2001-02-26,0.70,0.70,0.70,0.70,000,0.49
2001-02-23,0.70,0.70,0.70,0.70,2100,0.49
2001-02-22,0.80,0.80,0.70,0.70,000,0.50
2001-02-21,0.80,0.80,0.70,0.70,000,0.50
2001-02-20,0.70,0.70,0.67,0.70,11000,0.49
2001-02-19,0.70,0.70,0.67,0.67,000,0.47
2001-02-16,0.70,0.70,0.67,0.67,000,0.47
2001-02-15,0.70,0.70,0.67,0.67,000,0.47
2001-02-14,0.70,0.70,0.67,0.67,000,0.47
2001-02-13,0.70,0.70,0.67,0.67,000,0.47
2001-02-12,0.70,0.70,0.67,0.67,000,0.47
2001-02-09,0.70,0.70,0.67,0.67,000,0.47
2001-02-08,0.70,0.70,0.67,0.67,000,0.47
2001-02-07,0.70,0.70,0.67,0.67,000,0.47
2001-02-06,0.70,0.70,0.67,0.67,000,0.47
2001-02-05,0.73,0.73,0.67,0.67,000,0.47
2001-02-02,0.73,0.73,0.67,0.67,000,0.47
2001-02-01,0.73,0.73,0.67,0.67,000,0.47
2001-01-31,0.67,0.67,0.67,0.67,3700,0.47
2001-01-30,0.73,0.73,0.67,0.67,000,0.47
2001-01-29,0.70,0.70,0.70,0.70,7500,0.49
2001-01-25,0.70,0.70,0.67,0.67,000,0.47
2001-01-24,0.70,0.70,0.67,0.67,000,0.47
2001-01-23,0.70,0.70,0.67,0.67,000,0.47
2001-01-22,0.70,0.70,0.67,0.67,000,0.47
2001-01-19,0.70,0.70,0.67,0.67,000,0.47
2001-01-18,0.70,0.70,0.70,0.70,000,0.49
2001-01-17,0.70,0.70,0.70,0.70,000,0.49
2001-01-16,0.70,0.70,0.70,0.70,000,0.49
2001-01-15,0.70,0.70,0.70,0.70,2800,0.49
2001-01-12,0.75,0.75,0.70,0.70,000,0.50
2001-01-11,0.75,0.75,0.70,0.70,000,0.50
2001-01-10,0.75,0.75,0.70,0.70,000,0.50
2001-01-09,0.70,0.70,0.70,0.70,20000,0.49
2001-01-08,0.70,0.70,0.70,0.70,9200,0.49
2001-01-05,0.75,0.75,0.70,0.70,000,0.50
2001-01-04,0.70,0.70,0.70,0.70,000,0.49
2001-01-03,0.75,0.75,0.70,0.70,000,0.50
2001-01-02,0.75,0.75,0.70,0.70,000,0.50
2001-01-01,0.70,0.70,0.70,0.70,000,0.50
2000-12-29,0.80,0.80,0.70,0.70,000,0.50
2000-12-28,0.80,0.80,0.70,0.70,000,0.50
2000-12-27,0.80,0.80,0.70,0.70,000,0.50
2000-12-22,0.80,0.80,0.70,0.70,000,0.50
2000-12-21,0.80,0.80,0.70,0.70,000,0.50
2000-12-20,0.70,0.70,0.70,0.70,1000,0.49
2000-12-19,0.70,0.70,0.70,0.70,1215800,0.49
2000-12-18,0.70,0.70,0.70,0.70,44200,0.49
2000-12-15,0.72,0.72,0.70,0.70,000,0.50
2000-12-14,0.70,0.70,0.70,0.70,51200,0.49
2000-12-13,0.72,0.72,0.70,0.70,000,0.50
2000-12-12,0.70,0.70,0.70,0.70,12300,0.49
2000-12-11,0.72,0.72,0.70,0.70,000,0.50
2000-12-08,0.70,0.70,0.70,0.70,13000,0.49
2000-12-07,0.72,0.72,0.70,0.70,000,0.50
2000-12-06,0.70,0.70,0.70,0.70,5000,0.49
2000-12-05,0.79,0.79,0.71,0.71,000,0.50
2000-12-04,0.71,0.71,0.70,0.70,2200,0.49
2000-12-01,0.75,0.75,0.75,0.75,000,0.53
2000-11-30,0.75,0.75,0.75,0.75,000,0.53
2000-11-29,0.75,0.75,0.75,0.75,000,0.53
2000-11-28,0.80,0.80,0.75,0.75,000,0.53
2000-11-27,0.80,0.80,0.75,0.75,000,0.53
2000-11-24,0.75,0.75,0.71,0.75,110300,0.53
2000-11-23,0.75,0.75,0.75,0.75,20000,0.53
2000-11-22,0.75,0.75,0.75,0.75,15900,0.53
2000-11-21,0.75,0.75,0.75,0.75,24700,0.53
2000-11-20,0.75,0.75,0.75,0.75,20000,0.53
2000-11-17,0.79,0.79,0.75,0.75,000,0.53
2000-11-16,0.75,0.75,0.75,0.75,20000,0.53
2000-11-15,0.79,0.79,0.75,0.75,000,0.53
2000-11-14,0.75,0.75,0.75,0.75,3000,0.53
2000-11-13,0.80,0.80,0.75,0.75,000,0.53
2000-11-10,0.81,0.81,0.75,0.75,000,0.53
2000-11-09,0.75,0.75,0.75,0.75,6500,0.53
2000-11-08,0.81,0.81,0.81,0.81,000,0.57
2000-11-07,0.81,0.81,0.81,0.81,400,0.57
2000-11-06,0.81,0.81,0.75,0.75,000,0.53
2000-11-03,0.81,0.81,0.75,0.75,000,0.53
2000-11-02,0.75,0.75,0.75,0.75,1000,0.53
2000-11-01,0.80,0.81,0.80,0.81,57800,0.57
2000-10-31,0.75,0.75,0.75,0.75,10000,0.53
2000-10-30,0.80,0.80,0.80,0.80,000,0.56
2000-10-27,0.79,0.80,0.79,0.80,20400,0.56
2000-10-26,0.73,0.73,0.73,0.73,2300,0.51
2000-10-25,0.73,0.73,0.73,0.73,22700,0.51
2000-10-24,0.71,0.71,0.71,0.71,2200,0.50
2000-10-23,0.73,0.73,0.71,0.71,000,0.50
2000-10-20,0.73,0.73,0.73,0.73,5000,0.51
2000-10-19,0.71,0.71,0.70,0.70,6600,0.49
2000-10-18,0.71,0.71,0.71,0.71,9900,0.50
2000-10-17,0.74,0.74,0.70,0.70,000,0.50
2000-10-16,0.71,0.71,0.70,0.70,11300,0.49
2000-10-13,0.70,0.70,0.70,0.70,9000,0.49
2000-10-12,0.70,0.70,0.70,0.70,38900,0.49
2000-10-11,0.80,0.80,0.70,0.70,000,0.50
2000-10-10,0.70,0.70,0.70,0.70,15000,0.49
2000-10-09,0.81,0.81,0.70,0.70,000,0.50
2000-10-06,0.81,0.81,0.70,0.70,000,0.50
2000-10-05,0.81,0.81,0.70,0.70,000,0.50
2000-10-04,0.71,0.71,0.70,0.70,5600,0.49
2000-10-03,0.81,0.81,0.71,0.71,000,0.50
2000-10-02,0.81,0.81,0.71,0.71,000,0.50
2000-09-29,0.79,0.79,0.71,0.71,000,0.50
2000-09-28,0.70,0.70,0.70,0.70,25400,0.49
2000-09-27,0.76,0.76,0.70,0.70,000,0.50
2000-09-26,0.70,0.70,0.70,0.70,3000,0.49
2000-09-25,0.76,0.76,0.76,0.76,000,0.54
2000-09-22,0.76,0.76,0.76,0.76,000,0.54
2000-09-21,0.76,0.76,0.76,0.76,1300,0.54
2000-09-20,0.77,0.77,0.77,0.77,60200,0.54
2000-09-19,0.82,0.82,0.82,0.82,000,0.58
2000-09-18,0.90,0.90,0.82,0.82,42400,0.58
2000-09-15,0.80,0.80,0.80,0.80,000,0.56
2000-09-14,0.80,0.80,0.80,0.80,246100,0.56
2000-09-13,0.70,0.80,0.70,0.80,152800,0.56
2000-09-12,0.70,0.70,0.67,0.67,000,0.47
2000-09-11,0.70,0.70,0.70,0.70,000,0.49
2000-09-08,0.70,0.70,0.70,0.70,4800,0.49
2000-09-07,0.75,0.75,0.70,0.70,000,0.50
2000-09-06,0.72,0.72,0.70,0.70,20000,0.49
2000-09-05,0.78,0.78,0.72,0.72,000,0.51
2000-09-04,0.78,0.78,0.72,0.72,000,0.51
2000-09-01,0.78,0.78,0.72,0.72,000,0.51
2000-08-31,0.72,0.72,0.70,0.72,37200,0.51
2000-08-30,0.76,0.76,0.76,0.76,000,0.54
2000-08-29,0.76,0.76,0.76,0.76,1400,0.54
2000-08-28,0.80,0.80,0.80,0.80,000,0.56
2000-08-25,0.80,0.80,0.80,0.80,000,0.56
2000-08-24,0.80,0.80,0.80,0.80,25100,0.56
2000-08-23,0.76,0.76,0.76,0.76,1600,0.54
2000-08-22,0.79,0.79,0.75,0.75,000,0.53
2000-08-21,0.80,0.80,0.75,0.75,000,0.53
2000-08-18,0.80,0.80,0.75,0.75,000,0.53
2000-08-17,0.79,0.79,0.78,0.78,4000,0.55
2000-08-16,0.80,0.80,0.78,0.78,000,0.55
2000-08-15,0.78,0.78,0.78,0.78,5000,0.55
2000-08-14,0.85,0.85,0.78,0.78,000,0.55
2000-08-11,0.78,0.78,0.78,0.78,23100,0.55
2000-08-10,0.80,0.80,0.78,0.78,000,0.55
2000-08-09,0.78,0.78,0.78,0.78,1500,0.55
2000-08-08,0.80,0.80,0.78,0.78,000,0.55
2000-08-07,0.80,0.80,0.78,0.78,000,0.55
2000-08-04,0.85,0.85,0.78,0.78,000,0.55
2000-08-03,0.78,0.78,0.78,0.78,30100,0.55
2000-08-02,0.85,0.85,0.78,0.78,000,0.55
2000-08-01,0.85,0.85,0.78,0.78,000,0.55
2000-07-31,0.80,0.80,0.78,0.78,6000,0.55
2000-07-28,0.80,0.80,0.78,0.78,000,0.55
2000-07-27,0.78,0.78,0.78,0.78,1500,0.55
2000-07-26,0.80,0.80,0.78,0.78,000,0.55
2000-07-25,0.80,0.80,0.78,0.78,000,0.55
2000-07-24,0.78,0.78,0.78,0.78,3000,0.55
2000-07-21,0.80,0.80,0.73,0.73,000,0.52
2000-07-20,0.73,0.73,0.73,0.73,1500,0.51
2000-07-19,0.80,0.80,0.72,0.72,000,0.51
2000-07-18,0.80,0.80,0.72,0.72,000,0.51
2000-07-17,0.73,0.73,0.72,0.72,16900,0.51
2000-07-14,0.82,0.82,0.72,0.72,000,0.51
2000-07-13,0.75,0.75,0.75,0.75,57700,0.53
2000-07-12,0.76,0.76,0.76,0.76,10000,0.54
2000-07-11,0.80,0.80,0.80,0.80,000,0.56
2000-07-10,0.80,0.80,0.80,0.80,000,0.56
2000-07-07,0.80,0.80,0.80,0.80,3000,0.56
2000-07-06,0.80,0.80,0.80,0.80,300,0.56
2000-07-05,0.70,0.70,0.70,0.70,142100,0.49
2000-07-04,0.76,0.76,0.70,0.70,137300,0.49
2000-07-03,0.80,0.80,0.76,0.76,000,0.54
2000-06-30,0.76,0.76,0.75,0.75,10000,0.53
2000-06-29,0.75,0.80,0.75,0.80,76300,0.56
2000-06-28,0.76,0.76,0.75,0.75,16800,0.53
2000-06-27,0.80,0.80,0.76,0.76,35600,0.54
2000-06-26,0.80,0.80,0.80,0.80,41900,0.56
2000-06-23,0.80,0.80,0.80,0.80,5000,0.56
2000-06-22,0.79,0.80,0.78,0.80,91000,0.56
2000-06-21,0.78,0.79,0.78,0.79,69800,0.56
2000-06-20,0.78,0.78,0.78,0.78,5000,0.55
2000-06-19,0.84,0.84,0.79,0.79,000,0.56
2000-06-16,0.79,0.79,0.79,0.79,4500,0.56
2000-06-15,0.79,0.79,0.79,0.79,14400,0.56
2000-06-14,0.76,0.76,0.76,0.76,6000,0.54
2000-06-13,0.79,0.80,0.78,0.78,51900,0.55
2000-06-12,0.75,0.75,0.75,0.75,000,0.53
2000-06-09,0.80,0.80,0.80,0.80,000,0.56
2000-06-08,0.80,0.80,0.80,0.80,000,0.56
2000-06-07,0.80,0.80,0.80,0.80,000,0.56
2000-06-06,0.80,0.80,0.80,0.80,000,0.56
2000-06-05,0.80,0.80,0.80,0.80,800,0.56
2000-06-02,0.85,0.85,0.80,0.80,28400,0.56
2000-06-01,0.81,0.85,0.81,0.85,14200,0.60
2000-05-31,0.85,0.85,0.81,0.81,000,0.57
2000-05-30,0.88,0.88,0.81,0.81,5000,0.57
2000-05-29,0.89,0.89,0.88,0.88,13600,0.62
2000-05-26,0.89,0.89,0.89,0.89,3000,0.63
2000-05-25,0.89,0.89,0.89,0.89,200,0.63
2000-05-24,0.95,0.95,0.88,0.88,000,0.62
2000-05-23,0.95,0.95,0.87,0.87,000,0.62
2000-05-22,0.90,0.90,0.85,0.85,38000,0.60
2000-05-19,0.90,0.90,0.89,0.90,48900,0.63
2000-05-18,1.00,1.00,0.90,0.90,000,0.64
2000-05-17,1.18,1.18,0.90,0.90,000,0.64
2000-05-16,1.18,1.18,0.90,0.90,000,0.64
2000-05-15,0.93,0.93,0.90,0.90,11000,0.63
2000-05-12,1.18,1.18,0.93,0.93,000,0.66
2000-05-11,0.91,0.91,0.91,0.91,5000,0.64
2000-05-10,0.90,0.90,0.90,0.90,000,0.63
2000-05-09,0.90,0.90,0.90,0.90,000,0.63
2000-05-08,0.95,0.95,0.91,0.91,000,0.64
2000-05-05,0.87,0.90,0.87,0.90,74300,0.63
2000-05-04,0.90,0.90,0.87,0.87,13800,0.61
2000-05-03,0.90,0.90,0.90,0.90,87800,0.63
2000-05-02,0.89,0.89,0.89,0.89,6600,0.63
2000-05-01,0.92,0.92,0.91,0.91,54900,0.64
2000-04-28,0.93,0.93,0.93,0.93,1000,0.66
2000-04-27,0.95,0.95,0.91,0.91,000,0.64
2000-04-26,0.90,0.90,0.90,0.90,10000,0.63
2000-04-25,0.89,0.89,0.89,0.89,000,0.63
2000-04-24,0.89,0.89,0.89,0.89,000,0.63
2000-04-21,0.89,0.89,0.89,0.89,000,0.63
2000-04-20,0.93,0.93,0.89,0.89,15000,0.63
2000-04-19,0.93,0.93,0.93,0.93,16000,0.66
2000-04-18,0.87,1.00,0.87,1.00,6200,0.70
2000-04-17,0.94,0.95,0.85,0.85,20000,0.60
2000-04-14,1.04,1.04,1.04,1.04,16500,0.74
2000-04-13,1.04,1.04,1.04,1.04,2000,0.74
2000-04-12,1.09,1.09,1.06,1.09,10600,0.78
2000-04-11,1.17,1.17,1.13,1.13,10500,0.80
2000-04-10,1.18,1.18,1.17,1.18,10700,0.84
2000-04-07,1.24,1.24,1.24,1.24,22000,0.88
2000-04-06,1.19,1.19,1.19,1.19,22100,0.85
2000-04-05,1.25,1.25,1.19,1.24,24400,0.88
2000-04-04,1.29,1.29,1.29,1.29,9000,0.92
2000-04-03,1.30,1.35,1.29,1.29,23100,0.92
2000-03-31,1.22,1.30,1.20,1.30,66800,0.92
2000-03-30,1.28,1.29,1.24,1.28,87400,0.91
2000-03-29,1.23,1.28,1.23,1.28,64100,0.91
2000-03-28,1.23,1.23,1.18,1.19,37500,0.85
2000-03-27,1.23,1.24,1.19,1.24,151200,0.88
2000-03-24,1.18,1.18,1.18,1.18,3200,0.84
2000-03-23,1.09,1.19,1.09,1.19,15000,0.85
2000-03-22,1.06,1.06,1.06,1.06,14000,0.75
2000-03-21,1.11,1.11,1.08,1.08,21000,0.77
2000-03-20,1.14,1.18,1.09,1.09,52100,0.78
2000-03-17,1.24,1.24,1.14,1.14,31100,0.81
2000-03-16,1.19,1.26,1.14,1.23,78500,0.87
2000-03-15,1.15,1.19,1.15,1.19,9000,0.85
2000-03-14,1.20,1.20,1.20,1.20,8200,0.85
2000-03-13,1.26,1.26,1.20,1.20,31400,0.85
2000-03-10,1.20,1.26,1.20,1.26,15000,0.89
2000-03-09,1.23,1.23,1.18,1.20,7400,0.85
2000-03-08,1.19,1.20,1.18,1.20,25300,0.85
2000-03-07,1.15,1.19,1.14,1.19,15000,0.85
2000-03-06,1.16,1.19,1.16,1.19,12100,0.85
2000-03-03,1.17,1.17,1.15,1.15,000,0.81
2000-03-02,1.17,1.17,1.13,1.13,13000,0.80
2000-03-01,1.18,1.18,1.14,1.14,5900,0.81
2000-02-29,1.09,1.09,1.08,1.09,14000,0.78
2000-02-28,1.17,1.21,1.09,1.09,13200,0.78
2000-02-25,1.17,1.17,1.09,1.09,700,0.78
2000-02-24,1.06,1.17,1.06,1.17,6600,0.83
2000-02-23,1.06,1.06,1.06,1.06,2600,0.75
2000-02-22,1.06,1.06,1.06,1.06,1500,0.75
2000-02-21,1.06,1.06,1.05,1.05,5000,0.75
2000-02-18,1.04,1.05,1.04,1.05,2000,0.75
2000-02-17,1.05,1.20,0.96,1.19,87800,0.85
2000-02-16,1.14,1.18,1.09,1.09,121600,0.78
2000-02-15,1.36,1.36,1.24,1.26,43800,0.89
2000-02-14,1.49,1.52,1.44,1.48,56500,1.05
2000-02-11,1.54,1.59,1.51,1.52,150400,1.08
2000-02-10,1.48,1.54,1.48,1.49,60300,1.06
2000-02-09,1.54,1.54,1.44,1.44,54400,1.02
2000-02-08,1.57,1.58,1.44,1.44,34500,1.02
2000-02-07,1.60,1.60,1.54,1.57,26500,1.11
2000-02-04,1.59,1.59,1.49,1.52,78100,1.08
2000-02-03,1.59,1.69,1.55,1.59,454800,1.13
2000-02-02,1.44,1.69,1.44,1.54,147800,1.09
2000-02-01,1.40,1.44,1.40,1.44,122700,1.02
2000-01-31,1.36,1.41,1.36,1.40,125000,0.99
2000-01-28,1.38,1.44,1.36,1.36,91900,0.97
2000-01-27,1.34,1.39,1.31,1.39,30900,0.99
2000-01-26,1.35,1.35,1.35,1.35,000,0.96
2000-01-25,1.29,1.34,1.29,1.34,88700,0.95
2000-01-24,1.19,1.33,1.19,1.33,153700,0.94
2000-01-21,1.20,1.20,1.19,1.20,20300,0.85
2000-01-20,1.19,1.19,1.19,1.19,2700,0.85
2000-01-19,1.20,1.20,1.20,1.20,2000,0.85
2000-01-18,1.19,1.20,1.19,1.19,21100,0.85
2000-01-17,1.19,1.19,1.19,1.19,2000,0.85
2000-01-14,1.19,1.19,1.15,1.19,35100,0.85
2000-01-13,1.19,1.23,1.19,1.23,12000,0.87
2000-01-12,1.19,1.20,1.14,1.14,21200,0.81
2000-01-11,1.14,1.19,1.14,1.19,5300,0.85
2000-01-10,1.19,1.19,1.19,1.19,20000,0.85
2000-01-07,1.09,1.19,1.09,1.19,34500,0.85
2000-01-06,1.09,1.09,1.09,1.09,000,0.78
2000-01-05,1.09,1.09,1.09,1.09,000,0.78
2000-01-04,1.08,1.09,1.08,1.09,13300,0.78
1999-12-30,1.04,1.09,1.04,1.09,15400,0.78
1999-12-29,1.04,1.04,1.04,1.04,000,0.74
1999-12-24,1.04,1.04,1.04,1.04,000,0.74
1999-12-23,1.09,1.09,1.03,1.04,211100,0.74
1999-12-22,0.98,1.04,0.97,1.04,25500,0.74
1999-12-21,0.98,0.98,0.98,0.98,1500,0.69
1999-12-20,0.97,0.98,0.97,0.98,9600,0.69
1999-12-17,0.97,0.97,0.97,0.97,000,0.68
1999-12-16,0.95,0.97,0.95,0.97,100400,0.68
1999-12-15,0.95,0.95,0.93,0.95,50200,0.67
1999-12-14,0.93,0.93,0.93,0.93,000,0.66
1999-12-13,0.93,0.93,0.93,0.93,4400,0.66
1999-12-10,0.89,0.89,0.89,0.89,5200,0.63
1999-12-09,0.94,0.94,0.94,0.94,15000,0.66
1999-12-08,0.90,0.95,0.90,0.95,21100,0.67
1999-12-07,0.90,0.90,0.90,0.90,000,0.63
1999-12-06,0.88,0.90,0.88,0.90,15700,0.63
1999-12-03,0.88,0.88,0.88,0.88,30100,0.62
1999-12-02,0.85,0.85,0.85,0.85,22600,0.60
1999-12-01,0.85,0.85,0.85,0.85,32500,0.60
1999-11-30,0.85,0.85,0.85,0.85,2400,0.60
1999-11-29,0.88,0.88,0.85,0.85,28200,0.60
1999-11-26,0.90,0.90,0.90,0.90,700,0.63
1999-11-25,0.88,0.88,0.88,0.88,000,0.62
1999-11-24,0.88,0.88,0.88,0.88,000,0.62
1999-11-23,0.90,0.90,0.88,0.88,2000,0.62
1999-11-22,0.90,0.90,0.90,0.90,3000,0.63
1999-11-19,0.90,0.90,0.90,0.90,39400,0.63
1999-11-18,0.85,0.85,0.85,0.85,1800,0.60
1999-11-17,0.86,0.86,0.85,0.85,11600,0.60
1999-11-16,0.90,0.90,0.90,0.90,4900,0.63
1999-11-15,0.90,0.90,0.90,0.90,000,0.63
1999-11-12,0.86,0.90,0.82,0.90,24200,0.63
1999-11-11,0.85,0.85,0.85,0.85,9900,0.60
1999-11-10,0.84,0.85,0.84,0.85,15200,0.60
1999-11-09,0.85,0.85,0.85,0.85,500,0.60
1999-11-08,0.85,0.85,0.85,0.85,2500,0.60
1999-11-05,0.84,0.84,0.84,0.84,900,0.59
1999-11-04,0.80,0.80,0.80,0.80,15100,0.56
1999-11-03,0.80,0.80,0.80,0.80,3300,0.56
1999-11-02,0.81,0.81,0.81,0.81,000,0.57
1999-11-01,0.81,0.81,0.81,0.81,000,0.57
1999-10-29,0.80,0.81,0.80,0.81,10000,0.57
1999-10-28,0.73,0.73,0.72,0.73,19000,0.51
1999-10-27,0.73,0.73,0.73,0.73,000,0.51
1999-10-26,0.73,0.73,0.73,0.73,580800,0.51
1999-10-25,0.74,0.74,0.73,0.73,18000,0.51
1999-10-22,0.74,0.74,0.74,0.74,000,0.52
1999-10-21,0.72,0.74,0.72,0.74,2900,0.52
1999-10-20,0.73,0.73,0.73,0.73,25600,0.51
1999-10-19,0.72,0.72,0.72,0.72,800,0.51
