Date,Open,High,Low,Close,Volume,Adj Close
2002-09-02,1.15,1.15,1.15,1.15,000,57.50
2002-08-30,1.25,1.25,1.15,1.15,2400,57.50
2002-08-29,1.25,1.25,1.25,1.25,000,62.50
2002-08-28,1.25,1.25,1.25,1.25,000,62.50
2002-08-27,1.25,1.25,1.25,1.25,000,62.50
2002-08-26,1.25,1.25,1.25,1.25,000,62.50
2002-08-23,1.25,1.25,1.25,1.25,1300,62.50
2002-08-22,1.25,1.25,1.25,1.25,1000,62.50
2002-08-21,1.25,1.25,1.25,1.25,000,62.50
2002-08-20,1.25,1.25,1.25,1.25,000,62.50
2002-08-19,1.30,1.30,1.30,1.30,000,65.00
2002-08-16,1.30,1.30,1.30,1.30,1200,65.00
2002-08-15,1.30,1.30,1.25,1.25,6000,62.50
2002-08-14,1.30,1.30,1.30,1.30,000,65.00
2002-08-13,1.30,1.30,1.30,1.30,1800,65.00
2002-08-12,1.30,1.30,1.30,1.30,2000,65.00
2002-08-09,1.15,1.30,1.15,1.30,4100,65.00
2002-08-08,1.10,1.15,1.10,1.15,4400,57.50
2002-08-07,1.05,1.05,1.05,1.05,000,52.50
2002-08-06,1.05,1.05,1.05,1.05,000,52.50
2002-08-05,1.05,1.05,1.05,1.05,900,52.50
2002-08-02,1.15,1.15,1.05,1.05,1500,52.50
2002-08-01,1.15,1.15,1.15,1.15,000,57.50
2002-07-31,1.15,1.15,1.15,1.15,000,57.50
2002-07-30,1.20,1.20,1.10,1.15,8000,57.50
2002-07-29,1.30,1.30,1.30,1.30,000,65.00
2002-07-26,1.30,1.30,1.30,1.30,000,65.00
2002-07-25,1.30,1.30,1.30,1.30,000,65.00
2002-07-24,1.30,1.30,1.30,1.30,000,65.00
2002-07-23,1.25,1.30,1.25,1.30,2000,65.00
2002-07-22,1.30,1.30,1.30,1.30,1700,65.00
2002-07-19,1.30,1.30,1.30,1.30,000,65.00
2002-07-18,1.45,1.45,1.45,1.45,000,72.50
2002-07-17,1.45,1.45,1.45,1.45,400,72.50
2002-07-16,1.50,1.50,1.50,1.50,2000,75.00
2002-07-15,1.30,1.30,1.30,1.30,200,65.00
2002-07-12,1.50,1.50,1.50,1.50,400,75.00
2002-07-11,1.50,1.50,1.50,1.50,500,75.00
2002-07-10,1.60,1.60,1.60,1.60,000,80.00
2002-07-09,1.60,1.60,1.60,1.60,000,80.00
2002-07-08,1.70,1.70,1.60,1.60,6000,80.00
2002-07-05,1.70,1.70,1.70,1.70,600,85.00
2002-07-04,1.65,1.65,1.65,1.65,000,82.50
2002-07-03,1.65,1.65,1.65,1.65,4000,82.50
2002-07-02,1.60,1.60,1.60,1.60,000,80.00
2002-07-01,1.60,1.60,1.60,1.60,400,80.00
2002-06-28,1.60,1.75,1.60,1.75,4200,87.50
2002-06-27,1.60,1.60,1.60,1.60,3200,80.00
2002-06-26,1.65,1.65,1.60,1.60,3300,80.00
2002-06-25,1.55,1.65,1.55,1.65,5200,82.50
2002-06-24,1.65,1.65,1.60,1.60,2000,80.00
2002-06-21,1.65,1.65,1.65,1.65,800,82.50
2002-06-20,1.85,1.85,1.60,1.60,10900,80.00
2002-06-19,2.00,2.00,2.00,2.00,000,100.00
2002-06-18,2.00,2.00,2.00,2.00,5000,100.00
2002-06-17,2.00,2.00,2.00,2.00,000,100.00
2002-06-14,2.00,2.00,2.00,2.00,600,100.00
2002-06-13,2.10,2.10,2.10,2.10,000,105.00
2002-06-12,2.10,2.10,2.10,2.10,000,105.00
2002-06-11,2.10,2.10,2.10,2.10,000,105.00
2002-06-07,2.10,2.10,2.10,2.10,000,105.00
2002-06-06,2.15,2.15,2.10,2.10,1600,105.00
2002-06-05,2.10,2.40,2.10,2.40,6000,120.00
2002-06-04,2.10,2.10,2.10,2.10,000,105.00
2002-06-03,2.15,2.15,2.10,2.10,5400,105.00
2002-05-31,2.30,2.30,2.30,2.30,000,115.00
2002-05-30,2.40,2.40,2.30,2.30,1200,115.00
2002-05-29,2.40,2.40,2.10,2.10,2900,105.00
2002-05-28,2.50,2.50,2.50,2.50,800,125.00
2002-05-27,1.75,2.50,1.75,2.50,13300,125.00
2002-05-24,1.60,1.60,1.60,1.60,2000,80.00
2002-05-23,1.50,1.50,1.50,1.50,5000,75.00
2002-05-22,1.50,1.50,1.50,1.50,12100,75.00
2002-05-21,1.55,1.55,1.50,1.50,2000,75.00
2002-05-20,1.55,1.55,1.55,1.55,500,77.50
2002-05-17,1.65,1.70,1.55,1.70,5400,85.00
2002-05-16,1.60,1.65,1.60,1.65,1600,82.50
2002-05-15,1.55,1.55,1.55,1.55,000,77.50
2002-05-14,1.55,1.55,1.55,1.55,2000,77.50
2002-05-13,1.55,1.55,1.55,1.55,000,77.50
2002-05-10,1.60,1.60,1.50,1.55,2100,77.50
2002-05-09,1.60,1.60,1.60,1.60,2600,80.00
2002-05-08,1.65,1.65,1.65,1.65,400,82.50
2002-05-07,1.75,1.75,1.75,1.75,000,87.50
2002-05-06,1.70,1.75,1.70,1.75,1000,87.50
2002-05-03,1.70,1.75,1.70,1.75,2400,87.50
2002-05-02,1.60,1.60,1.60,1.60,000,80.00
2002-05-01,1.60,1.60,1.60,1.60,100,80.00
2002-04-30,1.60,1.60,1.60,1.60,200,80.00
2002-04-29,1.60,1.75,1.60,1.60,2900,80.00
2002-04-26,1.50,1.50,1.50,1.50,000,75.00
2002-04-24,1.50,1.50,1.50,1.50,1400,75.00
2002-04-23,1.45,1.45,1.45,1.45,000,72.50
2002-04-22,1.95,1.95,1.45,1.45,7800,72.50
2002-04-19,1.90,1.90,1.85,1.90,4700,95.00
2002-04-18,1.75,2.20,1.75,2.20,11100,110.00
2002-04-17,1.40,1.40,1.40,1.40,800,70.00
2002-04-16,1.25,1.25,1.25,1.25,11800,62.50
2002-04-15,1.15,1.15,1.15,1.15,000,57.50
2002-04-12,1.15,1.15,1.15,1.15,000,57.50
2002-04-11,1.15,1.15,1.15,1.15,000,57.50
2002-04-10,1.15,1.15,1.15,1.15,000,57.50
2002-04-09,1.20,1.25,1.15,1.25,2400,62.50
2002-04-08,1.20,1.20,1.20,1.20,000,60.00
2002-04-05,1.20,1.20,1.20,1.20,000,60.00
2002-04-04,1.20,1.20,1.20,1.20,000,60.00
2002-04-03,1.30,1.30,1.20,1.20,3000,60.00
2002-04-02,1.20,1.20,1.20,1.20,000,60.00
2002-03-28,1.20,1.20,1.20,1.20,000,60.00
2002-03-27,1.30,1.30,1.20,1.20,400,60.00
2002-03-26,1.30,1.30,1.30,1.30,8000,65.00
2002-03-25,1.30,1.30,1.30,1.30,400,65.00
2002-03-22,1.20,1.20,1.20,1.20,000,60.00
2002-03-21,1.20,1.20,1.20,1.20,000,60.00
2002-03-20,1.20,1.20,1.20,1.20,000,60.00
2002-03-19,1.30,1.30,1.25,1.25,1700,62.50
2002-03-18,1.30,1.30,1.30,1.30,2000,65.00
2002-03-15,1.25,1.25,1.25,1.25,000,62.50
2002-03-14,1.25,1.25,1.25,1.25,000,62.50
2002-03-13,1.25,1.25,1.25,1.25,4000,62.50
2002-03-12,1.35,1.35,1.15,1.15,8000,57.50
2002-03-11,1.35,1.35,1.35,1.35,000,67.50
2002-03-08,1.35,1.35,1.35,1.35,8000,67.50
2002-03-07,1.35,1.35,1.35,1.35,000,67.50
2002-03-06,1.40,1.40,1.35,1.35,10800,67.50
2002-03-05,1.40,1.40,1.30,1.30,7000,65.00
2002-03-04,1.40,1.40,1.40,1.40,10200,70.00
2002-03-01,1.40,1.40,1.40,1.40,9700,70.00
2002-02-28,1.40,1.40,1.40,1.40,000,70.00
2002-02-27,1.50,1.50,1.50,1.50,7300,75.00
2002-02-26,1.40,1.40,1.40,1.40,1000,70.00
2002-02-25,1.50,1.50,1.50,1.50,600,75.00
2002-02-22,1.50,1.50,1.50,1.50,000,75.00
2002-02-21,1.50,1.50,1.50,1.50,000,75.00
2002-02-20,1.50,1.50,1.50,1.50,000,75.00
2002-02-19,1.50,1.50,1.50,1.50,900,75.00
2002-02-18,1.50,1.50,1.50,1.50,2000,75.00
2002-02-15,1.45,1.45,1.45,1.45,000,72.50
2002-02-14,1.50,1.50,1.45,1.45,1200,72.50
2002-02-13,1.45,1.45,1.45,1.45,000,72.50
2002-02-12,1.45,1.45,1.45,1.45,000,72.50
2002-02-11,1.45,1.45,1.45,1.45,000,72.50
2002-02-08,1.45,1.45,1.45,1.45,000,72.50
2002-02-07,1.45,1.45,1.45,1.45,000,72.50
2002-02-06,1.45,1.85,1.45,1.85,3700,92.50
2002-02-05,1.20,1.20,1.20,1.20,000,60.00
2002-02-04,1.20,1.20,1.20,1.20,000,60.00
2002-02-01,1.20,1.20,1.20,1.20,000,60.00
2002-01-31,1.20,1.20,1.20,1.20,400,60.00
2002-01-30,1.15,1.15,1.15,1.15,100,57.50
2002-01-29,1.15,1.15,1.15,1.15,1000,57.50
2002-01-25,1.10,1.10,1.10,1.10,000,55.00
2002-01-24,1.45,1.45,1.45,1.45,000,72.50
2002-01-23,1.45,1.45,1.45,1.45,000,72.50
2002-01-22,1.45,1.45,1.45,1.45,800,72.50
2002-01-21,1.00,1.00,1.00,1.00,000,50.00
2002-01-18,1.00,1.00,1.00,1.00,000,50.00
2002-01-17,1.00,1.00,1.00,1.00,000,50.00
2002-01-16,1.45,1.45,1.45,1.45,000,72.50
2002-01-15,1.45,1.45,1.45,1.45,1200,72.50
2002-01-14,1.45,1.45,1.45,1.45,000,72.50
2002-01-11,1.45,1.45,1.45,1.45,800,72.50
2002-01-10,1.40,1.40,1.40,1.40,000,70.00
2002-01-09,1.40,1.40,1.40,1.40,3200,70.00
2002-01-08,1.40,1.40,1.40,1.40,000,70.00
2002-01-07,1.40,1.40,1.40,1.40,000,70.00
2002-01-04,1.40,1.40,1.40,1.40,200,70.00
2002-01-03,1.40,1.40,1.40,1.40,800,70.00
2002-01-02,1.25,1.25,1.25,1.25,000,62.50
2001-12-31,1.30,1.30,1.25,1.25,3700,62.50
2001-12-28,1.30,1.30,1.30,1.30,000,65.00
2001-12-27,1.30,1.30,1.30,1.30,100,65.00
2001-12-24,1.40,1.40,1.30,1.30,2200,65.00
2001-12-21,1.50,1.50,1.50,1.50,000,75.00
2001-12-20,1.50,1.50,1.50,1.50,000,75.00
2001-12-19,1.50,1.50,1.50,1.50,000,75.00
2001-12-18,1.50,1.50,1.50,1.50,000,75.00
2001-12-17,1.50,1.50,1.50,1.50,2000,75.00
2001-12-14,1.25,1.25,1.25,1.25,000,62.50
2001-12-13,1.30,1.30,1.25,1.25,3200,62.50
2001-12-12,1.30,1.30,1.30,1.30,1800,65.00
2001-12-11,1.45,1.45,1.45,1.45,000,72.50
2001-12-10,1.45,1.45,1.45,1.45,000,72.50
2001-12-07,1.65,1.65,1.45,1.45,8000,72.50
2001-12-06,1.45,1.45,1.45,1.45,1000,72.50
2001-12-05,1.40,1.40,1.40,1.40,000,70.00
2001-12-04,1.40,1.40,1.40,1.40,1000,70.00
2001-12-03,1.40,1.50,1.40,1.50,4000,75.00
2001-11-30,1.00,1.00,1.00,1.00,000,50.00
2001-11-29,1.00,1.00,1.00,1.00,000,50.00
2001-11-28,1.00,1.00,1.00,1.00,000,50.00
2001-11-27,1.00,1.00,1.00,1.00,000,50.00
2001-11-26,1.00,1.00,1.00,1.00,000,50.00
2001-11-23,1.05,1.05,1.00,1.00,2000,50.00
2001-11-22,1.05,1.05,1.00,1.00,1000,50.00
2001-11-21,1.05,1.05,1.05,1.05,000,52.50
2001-11-20,1.05,1.05,1.05,1.05,2000,52.50
2001-11-19,1.00,1.00,1.00,1.00,000,50.00
2001-11-16,1.00,1.00,1.00,1.00,000,50.00
2001-11-15,1.00,1.00,1.00,1.00,000,50.00
2001-11-14,1.00,1.00,1.00,1.00,000,50.00
2001-11-13,1.00,1.00,1.00,1.00,1000,50.00
2001-11-12,1.05,1.05,1.00,1.00,2800,50.00
2001-11-09,1.05,1.05,1.05,1.05,000,52.50
2001-11-08,1.05,1.05,1.05,1.05,000,52.50
2001-11-07,1.05,1.05,1.05,1.05,000,52.50
2001-11-06,1.05,1.05,1.05,1.05,000,52.50
2001-11-05,1.10,1.10,1.05,1.05,6000,52.50
2001-11-02,1.05,1.05,1.05,1.05,000,52.50
2001-11-01,1.05,1.05,1.05,1.05,000,52.50
2001-10-31,1.05,1.05,1.05,1.05,000,52.50
2001-10-30,1.25,1.25,1.25,1.25,000,62.50
2001-10-29,1.25,1.25,1.25,1.25,000,62.50
2001-10-26,1.25,1.25,1.25,1.25,000,62.50
2001-10-25,1.25,1.25,1.25,1.25,000,62.50
2001-10-24,1.25,1.25,1.25,1.25,000,62.50
2001-10-23,1.25,1.25,1.25,1.25,000,62.50
2001-10-22,1.25,1.25,1.25,1.25,000,62.50
2001-10-19,1.25,1.25,1.25,1.25,000,62.50
2001-10-18,1.25,1.25,1.25,1.25,000,62.50
2001-10-17,1.25,1.25,1.25,1.25,000,62.50
2001-10-16,1.25,1.25,1.25,1.25,6000,62.50
2001-10-15,1.00,1.25,1.00,1.25,600,62.50
2001-10-12,1.00,1.00,1.00,1.00,4900,50.00
2001-10-11,1.05,1.05,1.00,1.00,1200,50.00
2001-10-10,1.40,1.40,1.40,1.40,000,70.00
2001-10-09,1.40,1.40,1.40,1.40,800,70.00
2001-10-08,1.00,1.00,1.00,1.00,000,50.00
2001-10-05,1.00,1.00,1.00,1.00,000,50.00
2001-10-04,1.00,1.00,1.00,1.00,000,50.00
2001-10-03,1.00,1.00,1.00,1.00,3600,50.00
2001-10-02,1.00,1.25,1.00,1.25,2600,62.50
2001-10-01,1.00,1.00,1.00,1.00,2000,50.00
2001-09-28,1.00,1.00,1.00,1.00,000,50.00
2001-09-27,1.00,1.00,1.00,1.00,000,50.00
2001-09-26,1.00,1.00,1.00,1.00,000,50.00
2001-09-25,1.00,1.00,1.00,1.00,000,50.00
2001-09-24,1.00,1.00,1.00,1.00,000,50.00
2001-09-21,1.00,1.00,1.00,1.00,000,50.00
2001-09-20,1.00,1.00,1.00,1.00,1400,50.00
2001-09-19,1.00,1.00,1.00,1.00,700,50.00
2001-09-18,1.00,1.00,1.00,1.00,000,50.00
2001-09-17,1.25,1.25,1.25,1.25,000,62.50
2001-09-14,1.25,1.25,1.25,1.25,000,62.50
2001-09-13,1.25,1.25,1.25,1.25,000,62.50
2001-09-12,1.35,1.35,1.25,1.25,2600,62.50
2001-09-11,1.35,1.40,1.35,1.40,300,70.00
2001-09-10,1.40,1.40,1.35,1.35,3000,67.50
2001-09-07,1.40,1.40,1.40,1.40,000,70.00
2001-09-06,1.40,1.40,1.40,1.40,000,70.00
2001-09-05,1.40,1.40,1.40,1.40,600,70.00
2001-09-04,1.35,1.35,1.35,1.35,000,67.50
2001-09-03,1.40,1.40,1.35,1.35,3400,67.50
2001-08-31,1.40,1.40,1.40,1.40,3000,70.00
2001-08-30,1.45,1.50,1.45,1.50,4400,75.00
2001-08-29,1.45,1.45,1.45,1.45,2000,72.50
2001-08-28,1.35,1.35,1.35,1.35,200,67.50
2001-08-27,1.35,1.35,1.35,1.35,2000,67.50
2001-08-24,1.30,1.30,1.30,1.30,000,65.00
2001-08-23,1.30,1.30,1.30,1.30,000,65.00
2001-08-22,1.35,1.35,1.30,1.30,2000,65.00
2001-08-21,1.50,1.50,1.50,1.50,1000,75.00
2001-08-20,1.35,1.35,1.35,1.35,000,67.50
2001-08-17,1.30,1.30,1.30,1.30,000,65.00
2001-08-16,1.30,1.30,1.30,1.30,000,65.00
2001-08-15,1.40,1.40,1.30,1.30,1200,65.00
2001-08-14,1.40,1.40,1.40,1.40,500,70.00
2001-08-13,1.40,1.40,1.40,1.40,000,70.00
2001-08-10,1.30,1.40,1.30,1.40,17500,70.00
2001-08-09,1.30,1.30,1.30,1.30,6000,65.00
2001-08-08,1.15,1.15,1.15,1.15,000,57.50
2001-08-07,1.20,1.20,1.15,1.15,4000,57.50
2001-08-06,1.15,1.15,1.15,1.15,000,57.50
2001-08-03,1.35,1.35,1.15,1.15,4000,57.50
2001-08-02,1.35,1.35,1.35,1.35,1100,67.50
2001-08-01,1.35,1.35,1.35,1.35,000,67.50
2001-07-31,1.35,1.35,1.35,1.35,000,67.50
2001-07-30,1.40,1.40,1.35,1.35,3300,67.50
2001-07-27,1.50,1.50,1.50,1.50,2000,75.00
2001-07-26,1.50,1.50,1.50,1.50,000,75.00
2001-07-25,1.60,1.75,1.50,1.50,4600,75.00
2001-07-24,1.40,1.40,1.40,1.40,000,70.00
2001-07-23,1.40,1.40,1.40,1.40,000,70.00
2001-07-20,1.40,1.40,1.40,1.40,000,70.00
2001-07-19,1.40,1.40,1.40,1.40,000,70.00
2001-07-18,1.50,1.50,1.50,1.50,000,75.00
2001-07-17,1.50,1.50,1.50,1.50,000,75.00
2001-07-16,1.50,1.50,1.50,1.50,000,75.00
2001-07-13,1.50,1.50,1.50,1.50,2000,75.00
2001-07-12,1.25,1.25,1.25,1.25,000,62.50
2001-07-11,1.25,1.25,1.25,1.25,700,62.50
2001-07-10,1.50,1.50,1.25,1.25,3000,62.50
2001-07-09,1.50,1.50,1.50,1.50,000,75.00
2001-07-06,1.50,1.50,1.50,1.50,000,75.00
2001-07-05,1.55,1.55,1.50,1.50,1200,75.00
2001-07-04,1.50,1.50,1.50,1.50,000,75.00
2001-07-03,1.50,1.50,1.50,1.50,000,75.00
2001-07-02,1.55,1.55,1.50,1.50,3000,75.00
2001-06-29,1.75,1.75,1.55,1.55,6200,77.50
2001-06-28,1.75,1.75,1.75,1.75,000,87.50
2001-06-27,1.75,1.75,1.75,1.75,200,87.50
2001-06-26,1.75,1.75,1.75,1.75,2700,87.50
2001-06-25,1.55,1.55,1.55,1.55,000,77.50
2001-06-22,1.55,1.55,1.55,1.55,100,77.50
2001-06-21,1.75,1.75,1.75,1.75,7900,87.50
2001-06-20,1.75,1.75,1.75,1.75,000,87.50
2001-06-19,1.75,1.75,1.75,1.75,2000,87.50
2001-06-18,1.75,1.75,1.75,1.75,1900,87.50
2001-06-15,1.75,1.75,1.75,1.75,800,87.50
2001-06-14,1.80,1.80,1.80,1.80,300,90.00
2001-06-13,1.80,1.80,1.80,1.80,4000,90.00
2001-06-12,1.80,1.80,1.80,1.80,000,90.00
2001-06-08,1.80,1.80,1.80,1.80,600,90.00
2001-06-07,1.90,2.00,1.90,2.00,2000,100.00
2001-06-06,2.00,2.10,2.00,2.10,200,105.00
2001-06-05,2.00,2.00,2.00,2.00,000,100.00
2001-06-04,2.00,2.00,2.00,2.00,000,100.00
2001-06-01,2.00,2.00,2.00,2.00,000,100.00
2001-05-31,2.05,2.05,2.00,2.00,3000,100.00
2001-05-30,2.40,2.40,2.40,2.40,000,120.00
2001-05-29,2.35,2.40,2.35,2.40,800,120.00
2001-05-28,2.10,2.10,2.10,2.10,2000,105.00
2001-05-25,2.10,2.10,2.10,2.10,000,105.00
2001-05-24,2.00,2.00,2.00,2.00,200,100.00
2001-05-23,2.00,2.00,2.00,2.00,000,100.00
2001-05-22,2.00,2.30,2.00,2.00,5100,100.00
2001-05-21,1.90,1.90,1.90,1.90,3000,95.00
2001-05-18,1.75,1.75,1.75,1.75,000,87.50
2001-05-17,1.75,1.75,1.75,1.75,000,87.50
2001-05-16,1.75,1.75,1.75,1.75,000,87.50
2001-05-15,1.95,1.95,1.75,1.75,1000,87.50
2001-05-14,1.95,1.95,1.95,1.95,000,97.50
2001-05-11,1.95,1.95,1.95,1.95,100,97.50
2001-05-10,1.95,1.95,1.95,1.95,200,97.50
2001-05-09,1.95,1.95,1.95,1.95,800,97.50
2001-05-08,2.00,2.00,2.00,2.00,1000,100.00
2001-05-07,2.00,2.00,1.95,1.95,800,97.50
2001-05-04,1.95,1.95,1.95,1.95,000,97.50
2001-05-03,1.95,1.95,1.95,1.95,000,97.50
2001-05-02,1.95,1.95,1.95,1.95,4000,97.50
2001-05-01,1.85,1.85,1.85,1.85,2000,92.50
2001-04-30,1.95,2.00,1.85,1.85,2000,92.50
2001-04-27,1.75,1.75,1.75,1.75,000,87.50
2001-04-26,1.80,1.80,1.75,1.75,1800,87.50
2001-04-24,1.60,1.60,1.60,1.60,000,80.00
2001-04-23,1.65,1.65,1.60,1.60,1500,80.00
2001-04-20,1.60,1.60,1.60,1.60,000,80.00
2001-04-19,1.60,1.60,1.60,1.60,000,80.00
2001-04-18,1.60,1.60,1.60,1.60,000,80.00
2001-04-17,1.60,1.60,1.60,1.60,000,80.00
2001-04-12,1.60,1.60,1.60,1.60,000,80.00
2001-04-11,1.60,1.60,1.60,1.60,000,80.00
2001-04-10,1.60,1.60,1.60,1.60,900,80.00
2001-04-09,1.60,1.60,1.60,1.60,000,80.00
2001-04-06,1.60,1.60,1.60,1.60,000,80.00
2001-04-05,1.60,1.60,1.60,1.60,000,80.00
2001-04-04,1.60,1.60,1.60,1.60,4000,80.00
2001-04-03,1.60,1.60,1.60,1.60,000,80.00
2001-04-02,1.60,1.60,1.60,1.60,1900,80.00
2001-03-30,1.85,1.85,1.85,1.85,2000,92.50
2001-03-29,2.00,2.00,2.00,2.00,000,100.00
2001-03-28,1.75,2.00,1.75,2.00,1600,100.00
2001-03-27,1.60,1.60,1.60,1.60,2800,80.00
2001-03-26,2.00,2.00,2.00,2.00,000,100.00
2001-03-23,2.00,2.00,2.00,2.00,500,100.00
2001-03-22,2.00,2.00,2.00,2.00,1200,100.00
2001-03-21,2.00,2.00,2.00,2.00,2000,100.00
2001-03-20,2.05,2.05,2.00,2.00,1700,100.00
2001-03-19,2.25,2.25,2.00,2.00,2200,100.00
2001-03-16,2.25,2.25,2.25,2.25,000,112.50
2001-03-15,2.25,2.25,2.25,2.25,000,112.50
2001-03-14,2.25,2.25,2.25,2.25,000,112.50
2001-03-13,2.25,2.25,2.25,2.25,100,112.50
2001-03-12,2.50,2.50,2.50,2.50,000,125.00
2001-03-09,2.50,2.50,2.50,2.50,200,125.00
2001-03-08,2.30,2.30,2.30,2.30,1500,115.00
2001-03-07,2.25,2.25,2.25,2.25,000,112.50
2001-03-06,2.25,2.25,2.25,2.25,000,112.50
2001-03-05,2.40,2.40,2.40,2.40,000,120.00
2001-03-02,2.40,2.40,2.40,2.40,000,120.00
2001-03-01,2.40,2.40,2.40,2.40,000,120.00
2001-02-28,2.40,2.40,2.40,2.40,000,120.00
2001-02-27,2.40,2.40,2.40,2.40,000,120.00
2001-02-26,2.40,2.40,2.40,2.40,000,120.00
2001-02-23,2.40,2.40,2.40,2.40,000,120.00
2001-02-22,2.40,2.40,2.40,2.40,000,120.00
2001-02-21,2.50,2.50,2.50,2.50,3400,125.00
2001-02-20,2.50,2.50,2.50,2.50,300,125.00
2001-02-19,2.50,2.50,2.50,2.50,1000,125.00
2001-02-16,2.50,2.50,2.50,2.50,400,125.00
2001-02-15,2.50,2.50,2.50,2.50,000,125.00
2001-02-14,2.50,2.50,2.50,2.50,000,125.00
2001-02-13,2.50,2.50,2.50,2.50,000,125.00
2001-02-12,2.50,2.50,2.50,2.50,200,125.00
2001-02-09,2.55,2.55,2.50,2.50,6100,125.00
2001-02-08,2.55,2.75,2.55,2.75,2600,137.50
2001-02-07,2.65,2.65,2.55,2.55,2400,127.50
2001-02-06,2.65,2.65,2.65,2.65,700,132.50
2001-02-05,2.75,2.75,2.75,2.75,000,137.50
2001-02-02,2.65,2.75,2.65,2.75,3600,137.50
2001-02-01,2.60,2.60,2.60,2.60,100,130.00
2001-01-31,2.75,2.75,2.60,2.60,2800,130.00
2001-01-30,2.75,2.80,2.75,2.75,3400,137.50
2001-01-29,3.00,3.00,3.00,3.00,000,150.00
2001-01-25,3.00,3.00,3.00,3.00,100,150.00
2001-01-24,2.75,2.75,2.75,2.75,1000,137.50
2001-01-23,2.75,2.75,2.75,2.75,400,137.50
2001-01-22,2.75,2.75,2.75,2.75,6000,137.50
2001-01-19,2.50,2.50,2.50,2.50,000,125.00
2001-01-18,2.75,2.75,2.50,2.50,6400,125.00
2001-01-17,3.00,3.00,3.00,3.00,2000,150.00
2001-01-16,2.90,3.05,2.90,3.05,4200,152.50
2001-01-15,2.90,2.90,2.90,2.90,100,145.00
2001-01-12,3.00,3.00,2.90,2.90,2100,145.00
2001-01-11,2.95,2.95,2.95,2.95,1100,147.50
2001-01-10,2.95,2.95,2.95,2.95,600,147.50
2001-01-09,3.00,3.00,3.00,3.00,200,150.00
2001-01-08,3.25,3.25,3.25,3.25,1200,162.50
2001-01-05,3.25,3.25,3.25,3.25,2000,162.50
2001-01-04,3.25,3.25,3.25,3.25,600,162.50
2001-01-03,3.60,3.60,3.60,3.60,700,180.00
2001-01-02,3.60,3.60,3.60,3.60,2000,180.00
2000-12-29,3.75,3.75,3.75,3.75,200,187.50
2000-12-28,3.25,3.25,3.25,3.25,000,162.50
2000-12-27,3.25,3.25,3.25,3.25,000,162.50
2000-12-22,3.25,3.25,3.25,3.25,1300,162.50
2000-12-21,3.00,3.00,3.00,3.00,000,150.00
2000-12-20,3.10,3.10,3.00,3.00,2000,150.00
2000-12-19,3.10,3.10,3.10,3.10,000,155.00
2000-12-18,3.25,3.25,3.20,3.25,2000,162.50
2000-12-15,3.00,3.25,3.00,3.25,3600,162.50
2000-12-14,2.90,2.95,2.90,2.95,1800,147.50
2000-12-13,2.90,2.90,2.90,2.90,1900,145.00
2000-12-12,2.90,2.95,2.90,2.90,3800,145.00
2000-12-11,2.95,2.95,2.95,2.95,700,147.50
2000-12-08,2.95,2.95,2.95,2.95,1800,147.50
2000-12-07,2.75,2.75,2.75,2.75,1400,137.50
2000-12-06,3.00,3.00,3.00,3.00,000,150.00
2000-12-05,3.00,3.00,3.00,3.00,400,150.00
2000-12-04,3.00,3.00,2.50,2.75,43400,137.50
2000-12-01,2.75,2.75,2.75,2.75,000,137.50
2000-11-30,2.75,2.75,2.75,2.75,000,137.50
2000-11-29,3.00,3.00,3.00,3.00,000,150.00
2000-11-28,3.25,3.25,3.00,3.00,800,150.00
2000-11-27,3.50,3.50,3.50,3.50,1000,175.00
2000-11-24,3.25,3.25,3.25,3.25,000,162.50
2000-11-23,3.25,3.25,3.25,3.25,000,162.50
2000-11-22,3.25,3.25,3.25,3.25,000,162.50
2000-11-21,3.00,3.00,3.00,3.00,000,150.00
2000-11-20,3.00,3.00,3.00,3.00,000,150.00
2000-11-17,3.00,3.00,3.00,3.00,000,150.00
2000-11-16,3.00,3.00,3.00,3.00,000,150.00
2000-11-15,3.00,3.00,3.00,3.00,400,150.00
2000-11-14,3.00,3.00,3.00,3.00,000,150.00
2000-11-13,3.00,3.50,3.00,3.50,2100,175.00
2000-11-10,2.50,2.50,2.50,2.50,000,125.00
2000-11-09,2.50,2.50,2.50,2.50,000,125.00
2000-11-08,2.50,2.50,2.50,2.50,000,125.00
2000-11-07,3.45,3.45,2.50,2.50,400,125.00
2000-11-06,3.45,3.45,3.45,3.45,000,172.50
2000-11-03,3.45,3.45,3.45,3.45,000,172.50
2000-11-02,3.45,3.45,3.45,3.45,000,172.50
2000-11-01,3.45,3.45,3.45,3.45,000,172.50
2000-10-31,3.45,3.45,3.45,3.45,000,172.50
2000-10-30,3.45,3.45,3.45,3.45,000,172.50
2000-10-27,3.45,3.45,3.45,3.45,000,172.50
2000-10-26,3.45,3.45,3.45,3.45,000,172.50
2000-10-25,3.75,3.75,3.75,3.75,000,187.50
2000-10-24,3.75,3.75,3.75,3.75,000,187.50
2000-10-23,3.75,3.75,3.75,3.75,000,187.50
2000-10-20,3.45,3.75,3.45,3.75,500,187.50
2000-10-19,2.20,2.20,2.20,2.20,000,110.00
2000-10-18,3.45,3.45,3.45,3.45,000,172.50
2000-10-17,3.45,3.45,3.45,3.45,000,172.50
2000-10-16,3.45,3.45,3.45,3.45,000,172.50
2000-10-13,3.45,3.45,3.45,3.45,000,172.50
