Date,Open,High,Low,Close,Volume,Adj Close
2002-10-24,0.15,0.15,0.15,0.15,15800,0.15
2002-10-23,0.15,0.15,0.15,0.15,4600,0.14
2002-10-22,0.15,0.15,0.15,0.15,000,0.14
2002-10-21,0.15,0.15,0.15,0.15,8000,0.14
2002-10-18,0.15,0.15,0.15,0.15,000,0.14
2002-10-17,0.15,0.15,0.15,0.15,8900,0.14
2002-10-16,0.15,0.15,0.15,0.15,11000,0.14
2002-10-15,0.15,0.15,0.15,0.15,9100,0.14
2002-10-14,0.16,0.16,0.15,0.15,53500,0.15
2002-10-11,0.16,0.16,0.16,0.16,4900,0.15
2002-10-10,0.16,0.16,0.16,0.16,10600,0.15
2002-10-09,0.16,0.16,0.16,0.16,1600,0.15
2002-10-08,0.16,0.16,0.16,0.16,4000,0.15
2002-10-07,0.16,0.16,0.16,0.16,7500,0.15
2002-10-04,0.16,0.16,0.16,0.16,3200,0.15
2002-10-03,0.16,0.16,0.16,0.16,2100,0.16
2002-10-02,0.15,0.16,0.15,0.16,3700,0.16
2002-10-01,0.16,0.16,0.15,0.15,12300,0.15
2002-09-30,0.16,0.17,0.16,0.16,10700,0.16
2002-09-27,0.16,0.17,0.16,0.17,94400,0.16
2002-09-26,0.15,0.16,0.15,0.16,23400,0.15
2002-09-25,0.15,0.15,0.15,0.15,74300,0.15
2002-09-24,0.17,0.17,0.15,0.16,53300,0.15
2002-09-23,0.16,0.17,0.16,0.17,39800,0.17
2002-09-20,0.17,0.17,0.16,0.16,41800,0.16
2002-09-19,0.16,0.17,0.16,0.17,42200,0.17
2002-09-18,0.15,0.17,0.15,0.17,47400,0.17
2002-09-17,0.16,0.16,0.15,0.15,27900,0.15
2002-09-16,0.17,0.17,0.17,0.17,10300,0.17
2002-09-13,0.16,0.17,0.16,0.17,30400,0.17
2002-09-12,0.17,0.17,0.17,0.17,5900,0.17
2002-09-11,0.17,0.17,0.17,0.17,4700,0.17
2002-09-10,0.16,0.18,0.16,0.18,43200,0.18
2002-09-09,0.17,0.17,0.17,0.17,000,0.17
2002-09-06,0.16,0.17,0.14,0.17,322600,0.17
2002-09-05,0.16,0.16,0.16,0.16,15600,0.15
2002-09-04,0.17,0.17,0.16,0.16,6200,0.15
2002-09-03,0.17,0.17,0.17,0.17,16200,0.17
2002-09-02,0.15,0.15,0.15,0.15,1800,0.15
2002-08-30,0.15,0.15,0.15,0.15,105400,0.14
2002-08-29,0.17,0.17,0.16,0.16,2200,0.15
2002-08-28,0.15,0.17,0.15,0.17,6900,0.17
2002-08-27,0.17,0.17,0.15,0.15,7700,0.14
2002-08-26,0.17,0.17,0.17,0.17,4300,0.17
2002-08-23,0.17,0.17,0.17,0.17,8800,0.17
2002-08-22,0.19,0.19,0.17,0.17,41100,0.17
2002-08-21,0.20,0.20,0.19,0.19,32200,0.18
2002-08-20,0.19,0.20,0.19,0.20,27800,0.19
2002-08-19,0.19,0.20,0.19,0.19,10600,0.19
2002-08-16,0.25,0.25,0.19,0.22,55600,0.21
2002-08-15,0.24,0.26,0.24,0.25,286700,0.24
2002-08-14,0.19,0.24,0.19,0.24,155700,0.23
2002-08-13,0.15,0.18,0.15,0.18,6300,0.18
2002-08-08,0.10,0.10,0.10,0.10,307700,0.09
2002-08-07,0.10,0.10,0.10,0.10,000,0.09
2002-08-06,0.12,0.12,0.10,0.10,46500,0.09
2002-08-05,0.15,0.15,0.15,0.15,3100,0.14
2002-08-02,0.19,0.19,0.18,0.18,27300,0.18
2002-08-01,0.24,0.24,0.19,0.19,16000,0.19
2002-07-29,0.19,0.19,0.19,0.19,3600,18.69
2002-07-26,0.19,0.19,0.19,0.19,25800,18.69
2002-07-25,0.19,0.19,0.19,0.19,000,18.69
2002-07-24,0.19,0.19,0.19,0.19,10300,18.69
2002-07-23,0.19,0.19,0.19,0.19,2000,18.69
2002-07-22,0.19,0.19,0.19,0.19,000,18.69
2002-07-19,0.19,0.19,0.19,0.19,16000,18.69
2002-07-18,0.29,0.29,0.29,0.29,1800,28.04
2002-07-17,0.29,0.29,0.19,0.29,4700,28.04
2002-07-16,0.29,0.29,0.29,0.29,8500,28.04
2002-07-15,0.19,0.19,0.19,0.19,3100,18.69
2002-07-12,0.19,0.29,0.19,0.29,8900,28.04
2002-07-11,0.19,0.19,0.19,0.19,000,18.69
2002-07-10,0.19,0.19,0.19,0.19,20600,18.69
2002-07-09,0.29,0.29,0.19,0.19,4400,18.69
2002-07-08,0.29,0.29,0.29,0.29,4500,28.04
2002-07-05,0.29,0.29,0.29,0.29,7700,28.04
2002-07-04,0.29,0.29,0.19,0.19,17500,18.69
2002-07-03,0.29,0.29,0.29,0.29,6200,28.04
2002-07-02,0.19,0.19,0.19,0.19,17800,18.69
2002-07-01,0.19,0.19,0.19,0.19,600,18.69
2002-06-28,0.19,0.29,0.19,0.19,37900,18.69
2002-06-27,0.19,0.19,0.19,0.19,11700,18.69
2002-06-26,0.19,0.19,0.19,0.19,13900,18.69
2002-06-25,0.29,0.29,0.19,0.19,15400,18.69
2002-06-24,0.19,0.29,0.19,0.29,15600,28.04
2002-06-21,0.19,0.19,0.19,0.19,5700,18.69
2002-06-20,0.29,0.29,0.19,0.19,6700,18.69
2002-06-19,0.19,0.19,0.19,0.19,9800,18.69
2002-06-18,0.29,0.29,0.19,0.19,47400,18.69
2002-06-17,0.19,0.29,0.19,0.29,11400,28.04
2002-06-14,0.19,0.29,0.19,0.29,11900,28.04
2002-06-13,0.19,0.19,0.19,0.19,3600,18.69
2002-06-12,0.19,0.29,0.19,0.19,35200,18.69
2002-06-11,0.19,0.29,0.19,0.19,20800,18.69
2002-06-07,0.19,0.19,0.19,0.19,52400,18.69
2002-06-06,0.19,0.29,0.19,0.29,18800,28.04
2002-06-05,0.29,0.29,0.19,0.29,24000,28.04
2002-06-04,0.19,0.29,0.19,0.29,11200,28.04
2002-06-03,0.19,0.19,0.19,0.19,2900,18.69
2002-05-31,0.19,0.19,0.19,0.19,700,18.69
2002-05-30,0.19,0.19,0.19,0.19,100,18.69
2002-05-29,0.29,0.29,0.19,0.19,4200,18.69
2002-05-28,0.19,0.19,0.19,0.19,1500,18.69
2002-05-27,0.19,0.19,0.19,0.19,1800,18.69
2002-05-24,0.29,0.29,0.19,0.19,8400,18.69
2002-05-23,0.19,0.19,0.19,0.19,14400,18.69
2002-05-22,0.19,0.19,0.19,0.19,200,18.69
2002-05-21,0.29,0.29,0.29,0.29,6800,28.04
2002-05-20,0.29,0.29,0.29,0.29,27500,28.04
2002-05-17,0.19,0.19,0.19,0.19,1700,18.69
2002-05-16,0.29,0.29,0.19,0.19,140400,18.69
2002-05-15,0.29,0.29,0.19,0.19,40300,18.69
2002-05-14,0.19,0.19,0.19,0.19,13100,18.69
2002-05-13,0.19,0.19,0.19,0.19,000,18.69
2002-05-10,0.19,0.19,0.19,0.19,2500,18.69
2002-05-09,0.29,0.29,0.19,0.19,5400,18.69
2002-05-08,0.19,0.29,0.19,0.29,6400,28.04
2002-05-07,0.19,0.19,0.19,0.19,1000,18.69
2002-05-06,0.19,0.19,0.19,0.19,19200,18.69
2002-05-03,0.19,0.29,0.19,0.19,22100,18.69
2002-05-02,0.29,0.29,0.29,0.29,3400,28.04
2002-05-01,0.29,0.29,0.29,0.29,000,28.04
2002-04-30,0.29,0.29,0.19,0.29,7600,28.04
2002-04-29,0.29,0.29,0.19,0.19,12700,18.69
2002-04-26,0.29,0.29,0.19,0.19,9100,18.69
2002-04-24,0.29,0.29,0.29,0.29,000,28.04
2002-04-23,0.29,0.29,0.29,0.29,000,28.04
2002-04-22,0.29,0.29,0.29,0.29,8200,28.04
2002-04-19,0.29,0.29,0.29,0.29,2000,28.04
2002-04-18,0.29,0.29,0.19,0.19,37700,18.69
2002-04-17,0.29,0.29,0.29,0.29,5100,28.04
2002-04-16,0.29,0.29,0.29,0.29,15700,28.04
2002-04-15,0.29,0.29,0.29,0.29,42600,28.04
2002-04-12,0.29,0.29,0.19,0.19,47500,18.69
2002-04-11,0.29,0.29,0.29,0.29,28900,28.04
2002-04-10,0.29,0.29,0.29,0.29,300,28.04
2002-04-09,0.39,0.39,0.29,0.29,16100,28.04
2002-04-08,0.29,0.29,0.29,0.29,195100,28.04
2002-04-05,0.29,0.39,0.29,0.29,270200,28.04
2002-04-04,0.29,0.29,0.29,0.29,900,28.04
2002-04-03,0.29,0.39,0.29,0.29,3600,28.04
2002-04-02,0.29,0.29,0.29,0.29,300,28.04
2002-03-28,0.39,0.39,0.29,0.29,20500,28.04
2002-03-27,0.29,0.29,0.29,0.29,31500,28.04
2002-03-26,0.39,0.39,0.39,0.39,11600,37.38
2002-03-25,0.29,0.39,0.29,0.39,25800,37.38
2002-03-22,0.29,0.39,0.29,0.39,5100,37.38
2002-03-21,0.29,0.39,0.29,0.29,13200,28.04
2002-03-20,0.39,0.39,0.39,0.39,6000,37.38
2002-03-19,0.39,0.39,0.29,0.29,19800,28.04
2002-03-18,0.29,0.39,0.29,0.29,48300,28.04
2002-03-15,0.29,0.39,0.29,0.29,69300,28.04
2002-03-14,0.39,0.39,0.39,0.39,5100,37.38
2002-03-13,0.39,0.39,0.39,0.39,5900,37.38
2002-03-12,0.29,0.29,0.29,0.29,900,28.04
2002-03-11,0.39,0.39,0.39,0.39,000,37.38
2002-03-08,0.39,0.39,0.39,0.39,000,37.38
2002-03-07,0.29,0.39,0.29,0.39,69600,37.38
2002-03-06,0.29,0.39,0.29,0.39,20600,37.38
2002-03-05,0.29,0.29,0.29,0.29,20300,28.04
2002-03-04,0.29,0.39,0.29,0.39,3800,37.38
2002-03-01,0.29,0.29,0.29,0.29,200,28.04
2002-02-28,0.29,0.29,0.29,0.29,1500,28.04
2002-02-27,0.29,0.29,0.29,0.29,12800,28.04
2002-02-26,0.29,0.29,0.29,0.29,1700,28.04
2002-02-25,0.29,0.39,0.29,0.29,20900,28.04
2002-02-22,0.29,0.39,0.29,0.39,5500,37.38
2002-02-21,0.39,0.39,0.39,0.39,15500,37.38
2002-02-20,0.39,0.39,0.29,0.29,16300,28.04
2002-02-19,0.39,0.39,0.39,0.39,000,37.38
2002-02-18,0.29,0.39,0.29,0.39,17700,37.38
2002-02-15,0.29,0.39,0.29,0.39,6200,37.38
2002-02-14,0.29,0.39,0.29,0.39,7200,37.38
2002-02-13,0.29,0.39,0.29,0.39,5400,37.38
2002-02-12,0.39,0.39,0.39,0.39,3100,37.38
2002-02-11,0.39,0.39,0.39,0.39,16500,37.38
2002-02-08,0.39,0.39,0.29,0.39,55400,37.38
2002-02-07,0.29,0.39,0.29,0.39,39300,37.38
2002-02-06,0.29,0.39,0.29,0.39,6200,37.38
2002-02-05,0.29,0.29,0.29,0.29,11700,28.04
2002-02-04,0.39,0.39,0.39,0.39,36200,37.38
2002-02-01,0.39,0.39,0.19,0.39,89600,37.38
2002-01-31,0.29,0.39,0.29,0.39,165100,37.38
2002-01-30,0.29,0.39,0.29,0.29,170600,28.04
2002-01-29,0.29,0.29,0.29,0.29,11700,28.04
2002-01-25,0.39,0.39,0.29,0.29,12200,28.04
2002-01-24,0.29,0.29,0.29,0.29,3100,28.04
2002-01-23,0.39,0.39,0.29,0.29,4600,28.04
2002-01-22,0.39,0.39,0.29,0.29,23700,28.04
2002-01-21,0.29,0.29,0.29,0.29,3500,28.04
2002-01-18,0.29,0.29,0.29,0.29,3300,28.04
2002-01-17,0.29,0.29,0.29,0.29,4600,28.04
2002-01-16,0.29,0.29,0.29,0.29,000,28.04
2002-01-15,0.29,0.29,0.29,0.29,4500,28.04
2002-01-14,0.29,0.39,0.29,0.39,40700,37.38
2002-01-11,0.29,0.29,0.29,0.29,84000,28.04
2002-01-10,0.29,0.29,0.19,0.29,18200,28.04
2002-01-09,0.29,0.29,0.19,0.29,69900,28.04
2002-01-08,0.29,0.29,0.29,0.29,90500,28.04
2002-01-07,0.29,0.29,0.19,0.19,18300,18.69
2002-01-04,0.39,0.39,0.29,0.29,22000,28.04
2002-01-03,0.29,0.29,0.29,0.29,6700,28.04
2002-01-02,0.29,0.29,0.29,0.29,6800,28.04
2001-12-31,0.29,0.29,0.29,0.29,3700,28.04
2001-12-28,0.29,0.29,0.29,0.29,5100,28.04
2001-12-27,0.29,0.29,0.29,0.29,500,28.04
2001-12-24,0.29,0.29,0.29,0.29,41500,28.04
2001-12-21,0.29,0.29,0.29,0.29,16000,28.04
2001-12-20,0.29,0.29,0.29,0.29,1600,28.04
2001-12-19,0.29,0.29,0.29,0.29,4500,28.04
2001-12-18,0.29,0.29,0.29,0.29,800,28.04
2001-12-17,0.29,0.29,0.29,0.29,14100,28.04
2001-12-14,0.29,0.29,0.29,0.29,20600,28.04
2001-12-13,0.29,0.29,0.29,0.29,1500,28.04
2001-12-12,0.29,0.39,0.29,0.39,68200,37.38
2001-12-11,0.29,0.39,0.29,0.39,24700,37.38
2001-12-10,0.39,0.39,0.39,0.39,000,37.38
2001-12-07,0.29,0.39,0.29,0.39,1800,37.38
2001-12-06,0.29,0.29,0.29,0.29,100,28.04
2001-12-05,0.39,0.39,0.29,0.29,6800,28.04
2001-12-04,0.29,0.29,0.29,0.29,1000,28.04
2001-12-03,0.29,0.29,0.29,0.29,20800,28.04
2001-11-30,0.29,0.29,0.29,0.29,24900,28.04
2001-11-29,0.39,0.39,0.29,0.29,142000,28.04
2001-11-28,0.39,0.39,0.39,0.39,1200,37.38
2001-11-27,0.48,0.48,0.39,0.39,123500,37.38
2001-11-26,0.29,0.29,0.29,0.29,371800,28.04
2001-11-23,0.19,0.19,0.19,0.19,000,18.69
2001-11-22,0.19,0.19,0.19,0.19,3400,18.69
2001-11-21,0.29,0.29,0.29,0.29,5800,28.04
2001-11-20,0.19,0.19,0.19,0.19,2900,18.69
2001-11-19,0.19,0.19,0.19,0.19,1000,18.69
2001-11-16,0.19,0.19,0.19,0.19,000,18.69
2001-11-15,0.29,0.29,0.19,0.19,8900,18.69
2001-11-14,0.29,0.29,0.29,0.29,3100,28.04
2001-11-13,0.29,0.29,0.29,0.29,1000,28.04
2001-11-12,0.19,0.19,0.19,0.19,10300,18.69
2001-11-09,0.29,0.29,0.29,0.29,3500,28.04
2001-11-08,0.19,0.19,0.19,0.19,1600,18.69
2001-11-07,0.19,0.19,0.19,0.19,2400,18.69
2001-11-06,0.19,0.19,0.19,0.19,000,18.69
2001-11-05,0.19,0.19,0.19,0.19,5000,18.69
2001-11-02,0.29,0.29,0.19,0.19,2700,18.69
2001-11-01,0.29,0.29,0.19,0.19,10600,18.69
2001-10-31,0.29,0.29,0.29,0.29,3500,28.04
2001-10-30,0.29,0.29,0.19,0.19,2200,18.69
2001-10-29,0.19,0.19,0.19,0.19,7200,18.69
2001-10-26,0.29,0.29,0.29,0.29,6500,28.04
2001-10-25,0.29,0.29,0.29,0.29,000,28.04
2001-10-24,0.19,0.29,0.19,0.29,10300,28.04
2001-10-23,0.19,0.19,0.19,0.19,000,18.69
2001-10-22,0.19,0.19,0.19,0.19,000,18.69
2001-10-19,0.19,0.19,0.19,0.19,000,18.69
2001-10-18,0.19,0.19,0.19,0.19,000,18.69
2001-10-17,0.19,0.19,0.19,0.19,3100,18.69
2001-10-16,0.19,0.19,0.19,0.19,2500,18.69
2001-10-15,0.19,0.19,0.19,0.19,3100,18.69
2001-10-12,0.19,0.19,0.19,0.19,1800,18.69
2001-10-11,0.19,0.19,0.19,0.19,000,18.69
2001-10-10,0.19,0.19,0.19,0.19,10300,18.69
2001-10-09,0.29,0.29,0.19,0.19,4500,18.69
2001-10-08,0.29,0.29,0.29,0.29,22200,28.04
2001-10-05,0.19,0.19,0.19,0.19,2100,18.69
2001-10-04,0.29,0.29,0.29,0.29,000,28.04
2001-10-03,0.29,0.29,0.29,0.29,1500,28.04
2001-10-02,0.29,0.29,0.29,0.29,1300,28.04
2001-10-01,0.19,0.19,0.19,0.19,000,18.69
2001-09-28,0.19,0.19,0.19,0.19,11800,18.69
2001-09-27,0.19,0.19,0.19,0.19,1000,18.69
2001-09-26,0.19,0.19,0.19,0.19,800,18.69
2001-09-25,0.19,0.19,0.19,0.19,000,18.69
2001-09-24,0.19,0.19,0.19,0.19,16000,18.69
2001-09-21,0.19,0.19,0.19,0.19,1500,18.69
2001-09-20,0.19,0.19,0.19,0.19,000,18.69
2001-09-19,0.19,0.19,0.19,0.19,4600,18.69
2001-09-18,0.29,0.29,0.29,0.29,5100,28.04
2001-09-17,0.29,0.29,0.19,0.19,4600,18.69
2001-09-14,0.29,0.29,0.29,0.29,2000,28.04
2001-09-13,0.29,0.29,0.29,0.29,3100,28.04
2001-09-12,0.29,0.29,0.29,0.29,8200,28.04
2001-09-11,0.29,0.29,0.29,0.29,10300,28.04
2001-09-10,0.19,0.29,0.19,0.29,21600,28.04
2001-09-07,0.29,0.29,0.19,0.29,21100,28.04
2001-09-06,0.29,0.29,0.29,0.29,24200,28.04
2001-09-05,0.29,0.29,0.29,0.29,24800,28.04
2001-09-04,0.29,0.29,0.29,0.29,000,28.04
2001-09-03,0.29,0.29,0.29,0.29,000,28.04
2001-08-31,0.29,0.29,0.29,0.29,1100,28.04
2001-08-30,0.29,0.29,0.29,0.29,7600,28.04
2001-08-29,0.29,0.39,0.29,0.39,14800,37.38
2001-08-28,0.29,0.29,0.29,0.29,7900,28.04
2001-08-27,0.29,0.29,0.29,0.29,000,28.04
2001-08-24,0.29,0.29,0.29,0.29,39200,28.04
2001-08-23,0.29,0.29,0.29,0.29,18200,28.04
2001-08-22,0.29,0.39,0.29,0.39,14800,37.38
2001-08-21,0.29,0.29,0.29,0.29,17000,28.04
2001-08-20,0.29,0.29,0.29,0.29,1800,28.04
2001-08-17,0.29,0.29,0.19,0.19,23800,18.69
2001-08-16,0.29,0.29,0.29,0.29,17500,28.04
2001-08-15,0.29,0.29,0.29,0.29,9600,28.04
2001-08-14,0.29,0.29,0.29,0.29,162600,28.04
2001-08-13,0.29,0.29,0.29,0.29,2000,28.04
2001-08-10,0.29,0.29,0.29,0.29,12400,28.04
2001-08-09,0.29,0.29,0.29,0.29,3100,28.04
2001-08-08,0.29,0.29,0.29,0.29,16500,28.04
2001-08-07,0.29,0.29,0.29,0.29,3100,28.04
2001-08-06,0.39,0.39,0.29,0.29,2300,28.04
2001-08-03,0.29,0.29,0.29,0.29,6400,28.04
2001-08-02,0.29,0.29,0.29,0.29,000,28.04
2001-08-01,0.29,0.39,0.29,0.29,3500,28.04
2001-07-31,0.39,0.39,0.29,0.29,10500,28.04
2001-07-30,0.29,0.29,0.29,0.29,136200,28.04
2001-07-27,0.29,0.29,0.29,0.29,5100,28.04
2001-07-26,0.29,0.29,0.29,0.29,000,28.04
2001-07-25,0.29,0.29,0.29,0.29,900,28.04
2001-07-24,0.29,0.29,0.29,0.29,600,28.04
2001-07-23,0.39,0.39,0.39,0.39,27500,37.38
2001-07-20,0.39,0.39,0.39,0.39,148300,37.38
2001-07-19,0.29,0.29,0.29,0.29,22100,28.04
2001-07-18,0.29,0.29,0.29,0.29,7200,28.04
2001-07-17,0.29,0.29,0.29,0.29,9300,28.04
2001-07-16,0.29,0.29,0.29,0.29,4100,28.04
2001-07-13,0.29,0.29,0.29,0.29,000,28.04
2001-07-12,0.29,0.29,0.29,0.29,22800,28.04
2001-07-11,0.29,0.29,0.29,0.29,000,28.04
2001-07-10,0.29,0.29,0.29,0.29,900,28.04
2001-07-09,0.29,0.29,0.29,0.29,6900,28.04
2001-07-06,0.29,0.29,0.29,0.29,000,28.04
2001-07-05,0.29,0.29,0.29,0.29,1600,28.04
2001-07-04,0.39,0.39,0.29,0.29,2000,28.04
2001-07-03,0.29,0.29,0.29,0.29,6500,28.04
2001-07-02,0.39,0.39,0.29,0.29,2100,28.04
2001-06-29,0.29,0.29,0.29,0.29,65200,28.04
2001-06-28,0.29,0.29,0.29,0.29,30700,28.04
2001-06-27,0.29,0.39,0.29,0.29,36400,28.04
2001-06-26,0.29,0.29,0.29,0.29,36100,28.04
2001-06-25,0.29,0.29,0.29,0.29,26900,28.04
2001-06-22,0.29,0.29,0.29,0.29,14100,28.04
2001-06-21,0.39,0.39,0.29,0.29,10200,28.04
2001-06-20,0.29,0.29,0.29,0.29,1500,28.04
2001-06-19,0.29,0.29,0.29,0.29,10400,28.04
2001-06-18,0.29,0.29,0.29,0.29,4700,28.04
2001-06-15,0.29,0.29,0.29,0.29,400,28.04
2001-06-14,0.29,0.29,0.29,0.29,3500,28.04
2001-06-13,0.39,0.39,0.29,0.29,6400,28.04
2001-06-12,0.29,0.39,0.29,0.39,6100,37.38
2001-06-08,0.39,0.39,0.29,0.29,7200,28.04
2001-06-07,0.29,0.39,0.29,0.39,5200,37.38
2001-06-06,0.29,0.29,0.29,0.29,000,28.04
2001-06-05,0.29,0.29,0.29,0.29,4300,28.04
2001-06-04,0.39,0.39,0.29,0.29,4600,28.04
2001-06-01,0.39,0.39,0.39,0.39,26500,37.38
2001-05-31,0.48,0.48,0.39,0.39,18500,37.38
2001-05-30,0.39,0.39,0.39,0.39,3200,37.38
2001-05-29,0.39,0.48,0.39,0.48,1500,46.73
2001-05-28,0.39,0.39,0.39,0.39,000,37.38
2001-05-25,0.39,0.39,0.39,0.39,8600,37.38
2001-05-24,0.39,0.48,0.39,0.39,58400,37.38
2001-05-23,0.39,0.39,0.39,0.39,6900,37.38
2001-05-22,0.48,0.48,0.39,0.39,26600,37.38
2001-05-21,0.39,0.48,0.39,0.48,88300,46.73
2001-05-18,0.39,0.39,0.39,0.39,2000,37.38
2001-05-17,0.39,0.39,0.29,0.29,21900,28.04
2001-05-16,0.39,0.39,0.39,0.39,1200,37.38
2001-05-15,0.39,0.39,0.29,0.29,37700,28.04
2001-05-14,0.39,0.39,0.29,0.29,13700,28.04
2001-05-11,0.39,0.39,0.29,0.29,18300,28.04
2001-05-10,0.39,0.39,0.39,0.39,170300,37.38
2001-05-09,0.39,0.39,0.39,0.39,19000,37.38
2001-05-08,0.39,0.48,0.39,0.39,1400,37.38
2001-05-07,0.39,0.39,0.39,0.39,5100,37.38
2001-05-04,0.39,0.39,0.39,0.39,000,37.38
2001-05-03,0.48,0.48,0.39,0.39,15200,37.38
2001-05-02,0.48,0.48,0.39,0.39,21400,37.38
2001-05-01,0.48,0.48,0.39,0.39,4100,37.38
2001-04-30,0.39,0.48,0.39,0.39,50100,37.38
2001-04-27,0.39,0.39,0.39,0.39,1800,37.38
2001-04-26,0.39,0.48,0.39,0.48,1500,46.73
2001-04-24,0.39,0.48,0.39,0.48,4900,46.73
2001-04-23,0.48,0.48,0.39,0.48,23400,46.73
2001-04-20,0.39,0.39,0.39,0.39,1000,37.38
2001-04-19,0.39,0.39,0.39,0.39,100,37.38
2001-04-18,0.39,0.39,0.39,0.39,1000,37.38
2001-04-17,0.39,0.48,0.39,0.48,8700,46.73
2001-04-12,0.39,0.39,0.39,0.39,16300,37.38
2001-04-11,0.48,0.48,0.39,0.39,7500,37.38
2001-04-10,0.39,0.39,0.39,0.39,3100,37.38
2001-04-09,0.39,0.39,0.39,0.39,000,37.38
2001-04-06,0.39,0.39,0.39,0.39,3500,37.38
2001-04-05,0.48,0.48,0.39,0.39,4600,37.38
2001-04-04,0.39,0.39,0.39,0.39,15400,37.38
2001-04-03,0.39,0.39,0.39,0.39,22700,37.38
2001-04-02,0.39,0.48,0.39,0.39,2900,37.38
2001-03-30,0.39,0.39,0.39,0.39,1900,37.38
2001-03-29,0.48,0.48,0.48,0.48,2000,46.73
2001-03-28,0.48,0.48,0.48,0.48,000,46.73
2001-03-27,0.39,0.48,0.39,0.48,1200,46.73
2001-03-26,0.39,0.39,0.39,0.39,27100,37.38
2001-03-23,0.39,0.39,0.39,0.39,8500,37.38
2001-03-22,0.39,0.48,0.39,0.39,18400,37.38
2001-03-21,0.39,0.39,0.39,0.39,4800,37.38
2001-03-20,0.39,0.39,0.39,0.39,40200,37.38
2001-03-19,0.48,0.48,0.48,0.48,1500,46.73
2001-03-16,0.48,0.48,0.39,0.39,3700,37.38
2001-03-15,0.48,0.48,0.48,0.48,42900,46.73
2001-03-14,0.48,0.48,0.48,0.48,50300,46.73
2001-03-13,0.48,0.48,0.48,0.48,23200,46.73
2001-03-12,0.48,0.48,0.48,0.48,10700,46.73
2001-03-09,0.48,0.48,0.48,0.48,800,46.73
2001-03-08,0.48,0.48,0.48,0.48,19600,46.73
2001-03-07,0.48,0.48,0.48,0.48,9000,46.73
2001-03-06,0.48,0.48,0.48,0.48,4000,46.73
2001-03-05,0.48,0.48,0.48,0.48,8100,46.73
2001-03-02,0.48,0.48,0.48,0.48,19200,46.73
2001-03-01,0.48,0.48,0.48,0.48,8500,46.73
2001-02-28,0.48,0.48,0.48,0.48,4900,46.73
2001-02-27,0.48,0.48,0.48,0.48,15100,46.73
2001-02-26,0.48,0.48,0.48,0.48,6200,46.73
2001-02-23,0.48,0.58,0.48,0.48,26000,46.73
2001-02-22,0.58,0.58,0.58,0.58,000,56.08
2001-02-21,0.48,0.58,0.48,0.58,4400,56.08
2001-02-20,0.58,0.58,0.48,0.48,9900,46.73
2001-02-19,0.58,0.58,0.58,0.58,1000,56.08
2001-02-16,0.48,0.48,0.48,0.48,10100,46.73
2001-02-15,0.48,0.48,0.48,0.48,300,46.73
2001-02-14,0.58,0.58,0.48,0.58,5300,56.08
2001-02-13,0.48,0.48,0.48,0.48,25700,46.73
2001-02-12,0.58,0.58,0.48,0.48,5600,46.73
2001-02-09,0.48,0.58,0.48,0.58,3800,56.08
2001-02-08,0.58,0.58,0.48,0.48,3800,46.73
2001-02-07,0.48,0.58,0.48,0.48,12700,46.73
2001-02-06,0.58,0.58,0.48,0.48,7000,46.73
2001-02-05,0.58,0.58,0.58,0.58,4200,56.08
2001-02-02,0.58,0.58,0.58,0.58,22600,56.08
2001-02-01,0.58,0.58,0.58,0.58,2800,56.08
2001-01-31,0.58,0.58,0.58,0.58,11800,56.08
2001-01-30,0.58,0.58,0.58,0.58,50000,56.08
2001-01-29,0.58,0.58,0.58,0.58,51300,56.08
2001-01-25,0.58,0.58,0.48,0.48,10200,46.73
2001-01-24,0.58,0.58,0.58,0.58,15300,56.08
2001-01-23,0.58,0.58,0.48,0.58,29200,56.08
2001-01-22,0.58,0.58,0.48,0.48,11900,46.73
2001-01-19,0.58,0.58,0.58,0.58,52700,56.08
2001-01-18,0.58,0.58,0.48,0.48,10400,46.73
2001-01-17,0.58,0.58,0.48,0.48,71300,46.73
2001-01-16,0.58,0.58,0.48,0.58,87800,56.08
2001-01-15,0.58,0.58,0.58,0.58,21600,56.08
2001-01-12,0.68,0.68,0.58,0.58,3800,56.08
2001-01-11,0.58,0.58,0.58,0.58,8900,56.08
2001-01-10,0.58,0.58,0.58,0.58,11100,56.08
2001-01-09,0.58,0.58,0.58,0.58,8400,56.08
2001-01-08,0.58,0.68,0.58,0.68,4600,65.42
2001-01-05,0.68,0.68,0.58,0.58,23800,56.08
2001-01-04,0.58,0.68,0.58,0.58,99800,56.08
2001-01-03,0.68,0.68,0.68,0.68,1800,65.42
2001-01-02,0.58,0.58,0.58,0.58,7200,56.08
2000-12-29,0.58,0.68,0.58,0.68,25200,65.42
2000-12-28,0.58,0.68,0.58,0.58,7700,56.08
2000-12-27,0.68,0.68,0.58,0.58,7700,56.08
2000-12-22,0.58,0.68,0.58,0.58,13400,56.08
2000-12-21,0.58,0.68,0.58,0.58,20200,56.08
2000-12-20,0.58,0.68,0.58,0.58,35000,56.08
2000-12-19,0.58,0.68,0.58,0.58,11700,56.08
2000-12-18,0.58,0.58,0.58,0.58,10800,56.08
2000-12-15,0.58,0.58,0.58,0.58,13400,56.08
2000-12-14,0.58,0.58,0.58,0.58,1900,56.08
2000-12-13,0.58,0.68,0.58,0.58,10600,56.08
