Date,Open,High,Low,Close,Volume,Adj Close
2003-01-20,0.12,0.12,0.12,0.12,125500,0.12
2003-01-17,0.12,0.13,0.12,0.13,554400,0.13
2003-01-16,0.12,0.12,0.12,0.12,88800,0.12
2003-01-15,0.14,0.14,0.12,0.12,229300,0.12
2003-01-14,0.14,0.14,0.13,0.14,662300,0.14
2003-01-13,0.12,0.14,0.12,0.14,1127400,0.14
2003-01-10,0.12,0.12,0.12,0.12,400000,0.12
2003-01-09,0.11,0.12,0.11,0.12,531000,0.12
2003-01-08,0.11,0.11,0.11,0.11,159000,0.11
2003-01-07,0.12,0.12,0.11,0.11,528000,0.11
2003-01-06,0.11,0.12,0.11,0.12,554100,0.12
2003-01-03,0.10,0.11,0.10,0.10,105900,0.10
2003-01-02,0.09,0.10,0.09,0.10,331600,0.10
2002-12-31,0.09,0.09,0.09,0.09,000,0.09
2002-12-30,0.09,0.09,0.09,0.09,50000,0.09
2002-12-27,0.09,0.09,0.09,0.09,6300,0.09
2002-12-24,0.09,0.09,0.09,0.09,50300,0.09
2002-12-23,0.09,0.09,0.09,0.09,223700,0.09
2002-12-20,0.09,0.09,0.09,0.09,106200,0.09
2002-12-19,0.09,0.09,0.09,0.09,33300,0.09
2002-12-18,0.09,0.09,0.09,0.09,33300,0.09
2002-12-17,0.09,0.09,0.09,0.09,66300,0.09
2002-12-16,0.10,0.10,0.09,0.09,163000,0.09
2002-12-13,0.10,0.10,0.10,0.10,35700,0.10
2002-12-12,0.10,0.10,0.10,0.10,000,0.10
2002-12-11,0.10,0.10,0.10,0.10,000,0.10
2002-12-10,0.10,0.10,0.10,0.10,000,0.10
2002-12-09,0.10,0.10,0.10,0.10,22000,0.10
2002-12-06,0.10,0.10,0.10,0.10,30000,0.10
2002-12-05,0.10,0.11,0.10,0.11,121000,0.11
2002-12-04,0.10,0.10,0.10,0.10,35000,0.10
2002-12-03,0.09,0.10,0.09,0.09,283200,0.09
2002-12-02,0.09,0.10,0.09,0.10,30600,0.09
2002-11-29,0.09,0.09,0.09,0.09,171200,0.09
2002-11-28,0.09,0.09,0.09,0.09,98600,0.08
2002-11-27,0.09,0.09,0.09,0.09,000,0.08
2002-11-26,0.09,0.09,0.09,0.09,000,0.08
2002-11-25,0.09,0.09,0.09,0.09,10600,0.08
2002-11-22,0.09,0.09,0.09,0.09,7400,0.08
2002-11-21,0.08,0.08,0.08,0.08,10600,0.08
2002-11-20,0.08,0.08,0.08,0.08,53200,0.08
2002-11-19,0.08,0.08,0.08,0.08,206600,0.08
2002-11-18,0.08,0.08,0.08,0.08,000,0.08
2002-11-15,0.09,0.09,0.08,0.08,159100,0.08
2002-11-14,0.10,0.10,0.10,0.10,000,0.09
2002-11-13,0.09,0.09,0.09,0.09,47700,0.09
2002-11-12,0.09,0.09,0.09,0.09,112400,0.09
2002-11-11,0.09,0.09,0.09,0.09,111500,0.09
2002-11-08,0.09,0.09,0.09,0.09,000,0.08
2002-11-07,0.09,0.09,0.09,0.09,000,0.08
2002-11-06,0.09,0.09,0.09,0.09,10600,0.08
2002-11-05,0.09,0.09,0.09,0.09,11400,0.09
2002-11-04,0.09,0.09,0.08,0.08,93200,0.08
2002-11-01,0.09,0.09,0.09,0.09,32800,0.09
2002-10-31,0.09,0.09,0.09,0.09,179100,0.09
2002-10-30,0.09,0.09,0.09,0.09,63700,0.09
2002-10-29,0.09,0.09,0.09,0.09,196600,0.08
2002-10-28,0.09,0.09,0.09,0.09,49800,0.08
2002-10-25,0.09,0.09,0.09,0.09,28600,0.09
2002-10-24,0.09,0.09,0.09,0.09,9700,0.08
2002-10-23,0.09,0.09,0.09,0.09,69800,0.08
2002-10-22,0.10,0.10,0.09,0.09,000,0.09
2002-10-21,0.10,0.10,0.09,0.09,000,0.09
2002-10-18,0.09,0.09,0.09,0.09,134700,0.09
2002-10-17,0.10,0.10,0.10,0.10,89500,0.09
2002-10-16,0.10,0.10,0.09,0.09,220500,0.09
2002-10-15,0.09,0.10,0.08,0.10,412700,0.09
2002-10-14,0.08,0.08,0.08,0.08,132600,0.08
2002-10-11,0.07,0.07,0.07,0.07,000,0.07
2002-10-10,0.07,0.07,0.07,0.07,212200,0.07
2002-10-09,0.06,0.07,0.06,0.07,28600,0.07
2002-10-08,0.06,0.06,0.06,0.06,000,0.06
2002-10-07,0.06,0.06,0.06,0.06,000,0.06
2002-10-04,0.07,0.07,0.06,0.06,93300,0.06
2002-10-03,0.07,0.07,0.07,0.07,221700,0.06
2002-10-02,0.07,0.08,0.07,0.07,180300,0.07
2002-10-01,0.08,0.08,0.08,0.08,000,0.07
2002-09-30,0.08,0.08,0.08,0.08,95400,0.07
2002-09-27,0.08,0.08,0.08,0.08,21200,0.07
2002-09-26,0.08,0.08,0.08,0.08,000,0.07
2002-09-25,0.08,0.08,0.08,0.08,106100,0.07
2002-09-24,0.08,0.08,0.08,0.08,000,0.07
2002-09-23,0.08,0.08,0.08,0.08,7400,0.07
2002-09-20,0.08,0.08,0.08,0.08,158800,0.07
2002-09-19,0.09,0.09,0.08,0.08,34700,0.08
2002-09-18,0.09,0.09,0.09,0.09,44500,0.08
2002-09-17,0.09,0.09,0.09,0.09,53000,0.09
2002-09-16,0.08,0.08,0.08,0.08,000,0.08
2002-09-13,0.09,0.09,0.08,0.08,74200,0.08
2002-09-12,0.09,0.09,0.09,0.09,53000,0.08
2002-09-11,0.08,0.09,0.08,0.09,855600,0.09
2002-09-10,0.08,0.08,0.08,0.08,86400,0.07
2002-09-09,0.08,0.08,0.08,0.08,69100,0.08
2002-09-06,0.08,0.08,0.08,0.08,10600,0.08
2002-09-05,0.09,0.09,0.09,0.09,000,0.08
2002-09-04,0.09,0.09,0.09,0.09,5300,0.08
2002-09-03,0.09,0.09,0.09,0.09,63600,0.08
2002-09-02,0.09,0.09,0.09,0.09,24400,0.08
2002-08-30,0.10,0.10,0.09,0.09,119500,0.08
2002-08-29,0.10,0.10,0.10,0.10,12300,0.09
2002-08-28,0.10,0.10,0.10,0.10,10600,0.10
2002-08-27,0.09,0.10,0.09,0.09,264700,0.09
2002-08-26,0.09,0.09,0.09,0.09,124100,0.09
2002-08-23,0.09,0.09,0.09,0.09,30800,0.08
2002-08-22,0.09,0.09,0.09,0.09,217200,0.09
2002-08-21,0.09,0.09,0.09,0.09,10600,0.08
2002-08-20,0.09,0.09,0.09,0.09,000,0.08
2002-08-19,0.09,0.09,0.09,0.09,21200,0.08
2002-08-16,0.09,0.09,0.09,0.09,000,0.09
2002-08-15,0.09,0.09,0.09,0.09,000,0.09
2002-08-14,0.09,0.09,0.09,0.09,16900,0.08
2002-08-13,0.09,0.09,0.09,0.09,91700,0.08
2002-08-12,0.09,0.09,0.09,0.09,4600,0.08
2002-08-09,0.09,0.09,0.09,0.09,000,0.08
2002-08-08,0.09,0.09,0.09,0.09,000,0.08
2002-08-07,0.09,0.09,0.09,0.09,63100,0.08
2002-08-06,0.09,0.09,0.09,0.09,600,0.08
2002-08-05,0.09,0.09,0.09,0.09,8900,0.08
2002-08-02,0.09,0.09,0.09,0.09,16900,0.08
2002-08-01,0.09,0.09,0.09,0.09,23900,0.08
2002-07-31,0.09,0.09,0.09,0.09,000,0.08
2002-07-30,0.09,0.09,0.09,0.09,000,0.08
2002-07-29,0.09,0.09,0.09,0.09,53000,0.08
2002-07-26,0.09,0.09,0.09,0.09,12000,0.09
2002-07-25,0.10,0.10,0.09,0.09,110400,0.09
2002-07-24,0.10,0.10,0.10,0.10,5300,0.10
2002-07-23,0.10,0.11,0.10,0.11,6300,0.10
2002-07-22,0.10,0.10,0.10,0.10,113500,0.10
2002-07-19,0.11,0.11,0.11,0.11,48500,0.10
2002-07-18,0.10,0.10,0.10,0.10,7400,0.10
2002-07-17,0.11,0.11,0.11,0.11,8400,0.11
2002-07-16,0.11,0.11,0.11,0.11,169700,0.11
2002-07-15,0.11,0.11,0.11,0.11,64700,0.10
2002-07-12,0.11,0.11,0.11,0.11,21200,0.10
2002-07-11,0.12,0.12,0.11,0.11,000,0.10
2002-07-10,0.10,0.11,0.10,0.11,54000,0.11
2002-07-09,0.11,0.11,0.10,0.10,000,0.10
2002-07-08,0.10,0.10,0.10,0.10,90500,0.10
2002-07-05,0.10,0.10,0.10,0.10,3900,0.10
2002-07-04,0.09,0.09,0.09,0.09,132600,0.08
2002-07-03,0.09,0.09,0.09,0.09,21200,0.08
2002-07-02,0.09,0.09,0.09,0.09,3900,0.08
2002-07-01,0.09,0.09,0.09,0.09,57200,0.08
2002-06-28,0.09,0.09,0.09,0.09,509200,0.08
2002-06-27,0.09,0.09,0.09,0.09,81600,0.09
2002-06-26,0.09,0.09,0.09,0.09,92700,0.09
2002-06-25,0.10,0.10,0.08,0.09,485300,0.09
2002-06-24,0.11,0.11,0.10,0.10,763700,0.09
2002-06-21,0.10,0.10,0.10,0.10,196200,0.10
2002-06-20,0.11,0.11,0.10,0.10,153000,0.10
2002-06-19,0.10,0.11,0.10,0.11,51100,0.10
2002-06-18,0.10,0.11,0.10,0.11,64700,0.11
2002-06-17,0.12,0.12,0.10,0.11,229100,0.11
2002-06-14,0.12,0.12,0.12,0.12,19000,0.11
2002-06-13,0.12,0.12,0.12,0.12,21200,0.12
2002-06-12,0.12,0.12,0.12,0.12,2800,0.12
2002-06-11,0.12,0.12,0.12,0.12,2400,0.12
2002-06-07,0.13,0.13,0.12,0.13,444500,0.12
2002-06-06,0.14,0.14,0.13,0.13,28600,0.12
2002-06-05,0.14,0.14,0.14,0.14,42400,0.13
2002-06-04,0.13,0.13,0.13,0.13,150900,0.12
2002-06-03,0.13,0.13,0.13,0.13,33900,0.12
2002-05-31,0.14,0.14,0.14,0.14,65700,0.13
2002-05-30,0.12,0.12,0.12,0.12,000,0.11
2002-05-29,0.12,0.12,0.12,0.12,7400,0.11
2002-05-28,0.12,0.12,0.12,0.12,7400,0.11
2002-05-27,0.12,0.12,0.11,0.12,111100,0.11
2002-05-24,0.12,0.12,0.12,0.12,2400,0.11
2002-05-23,0.14,0.14,0.13,0.13,32300,0.12
2002-05-22,0.13,0.14,0.13,0.14,13400,0.13
2002-05-21,0.14,0.14,0.13,0.13,47000,0.12
2002-05-20,0.14,0.14,0.14,0.14,10600,0.13
2002-05-17,0.14,0.15,0.14,0.14,231200,0.13
2002-05-16,0.14,0.14,0.09,0.14,403500,0.13
2002-05-15,0.14,0.14,0.14,0.14,132600,0.13
2002-05-14,0.14,0.14,0.14,0.14,53000,0.13
2002-05-13,0.16,0.16,0.16,0.16,53000,0.15
2002-05-10,0.14,0.14,0.14,0.14,57600,0.13
2002-05-09,0.14,0.14,0.13,0.14,61500,0.13
2002-05-08,0.14,0.14,0.14,0.14,144800,0.13
2002-05-07,0.16,0.16,0.14,0.14,98300,0.13
2002-05-06,0.15,0.16,0.15,0.15,114800,0.14
2002-05-03,0.15,0.16,0.15,0.16,26500,0.15
2002-05-02,0.15,0.15,0.15,0.15,54100,0.14
2002-05-01,0.15,0.16,0.15,0.15,117200,0.14
2002-04-30,0.16,0.16,0.15,0.15,105700,0.14
2002-04-29,0.16,0.16,0.16,0.16,89100,0.15
2002-04-26,0.16,0.17,0.16,0.16,229800,0.15
2002-04-24,0.17,0.17,0.17,0.17,18800,0.16
2002-04-23,0.16,0.17,0.16,0.17,17300,0.16
2002-04-22,0.16,0.16,0.16,0.16,79500,0.15
2002-04-19,0.16,0.16,0.16,0.16,91900,0.16
2002-04-18,0.16,0.16,0.16,0.16,22100,0.16
2002-04-17,0.16,0.17,0.16,0.17,238700,0.16
2002-04-16,0.17,0.17,0.16,0.16,55100,0.16
2002-04-15,0.17,0.17,0.17,0.17,284600,0.16
2002-04-12,0.16,0.17,0.16,0.17,78100,0.16
2002-04-11,0.17,0.17,0.16,0.16,92300,0.16
2002-04-10,0.16,0.17,0.16,0.16,217600,0.16
2002-04-09,0.16,0.16,0.16,0.16,69400,0.15
2002-04-08,0.16,0.16,0.16,0.16,142800,0.15
2002-04-05,0.14,0.15,0.14,0.15,40300,0.14
2002-04-04,0.15,0.15,0.14,0.14,000,0.14
2002-04-03,0.14,0.15,0.14,0.14,36800,0.13
2002-04-02,0.14,0.15,0.14,0.15,50100,0.14
2002-03-28,0.15,0.15,0.14,0.14,151200,0.13
2002-03-27,0.16,0.16,0.15,0.15,62400,0.14
2002-03-26,0.15,0.15,0.15,0.15,53000,0.14
2002-03-25,0.15,0.15,0.15,0.15,324000,0.14
2002-03-22,0.17,0.17,0.16,0.16,83700,0.16
2002-03-21,0.17,0.17,0.17,0.17,88400,0.16
2002-03-20,0.17,0.17,0.17,0.17,1000,0.16
2002-03-19,0.16,0.17,0.16,0.17,15300,0.16
2002-03-18,0.17,0.17,0.17,0.17,106100,0.16
2002-03-15,0.17,0.17,0.17,0.17,84400,0.16
2002-03-14,0.16,0.17,0.16,0.17,42400,0.16
2002-03-13,0.17,0.17,0.16,0.16,79500,0.16
2002-03-12,0.17,0.17,0.17,0.17,68900,0.16
2002-03-11,0.18,0.18,0.17,0.18,262600,0.17
2002-03-08,0.17,0.18,0.17,0.18,25600,0.17
2002-03-07,0.17,0.17,0.17,0.17,138900,0.16
2002-03-06,0.16,0.17,0.16,0.16,62400,0.16
2002-03-05,0.16,0.16,0.15,0.16,139300,0.16
2002-03-04,0.17,0.17,0.16,0.16,40200,0.16
2002-03-01,0.17,0.17,0.17,0.17,42400,0.16
2002-02-28,0.17,0.17,0.17,0.17,63600,0.16
2002-02-27,0.17,0.18,0.17,0.17,64700,0.16
2002-02-26,0.18,0.18,0.17,0.17,44400,0.16
2002-02-25,0.19,0.19,0.18,0.18,118600,0.17
2002-02-22,0.18,0.18,0.18,0.18,60400,0.17
2002-02-21,0.18,0.18,0.18,0.18,95400,0.17
2002-02-20,0.20,0.20,0.18,0.18,1055600,0.17
2002-02-19,0.19,0.20,0.19,0.20,44500,0.19
2002-02-18,0.20,0.20,0.19,0.19,181700,0.18
2002-02-15,0.20,0.20,0.20,0.20,139000,0.19
2002-02-14,0.22,0.22,0.20,0.20,683100,0.19
2002-02-13,0.22,0.22,0.21,0.21,611400,0.20
2002-02-12,0.22,0.22,0.21,0.21,646500,0.20
2002-02-11,0.20,0.23,0.20,0.22,900600,0.20
2002-02-08,0.20,0.20,0.19,0.20,764900,0.19
2002-02-07,0.20,0.20,0.19,0.20,861900,0.19
2002-02-06,0.19,0.21,0.19,0.20,1641300,0.19
2002-02-05,0.21,0.22,0.19,0.19,2094200,0.18
2002-02-04,0.19,0.19,0.19,0.19,000,0.18
