Date,Open,High,Low,Close,Volume,Adj Close
2002-02-18,1.31,1.31,1.31,1.31,000,25.64
2002-02-15,1.31,1.31,1.31,1.31,000,25.64
2002-02-14,1.47,1.47,1.29,1.31,6400,25.64
2002-02-13,1.37,1.37,1.35,1.35,4900,26.41
2002-02-12,1.47,1.47,1.47,1.47,000,28.71
2002-02-11,1.47,1.47,1.47,1.47,000,28.71
2002-02-08,1.47,1.47,1.47,1.47,000,28.71
2002-02-07,1.55,1.57,1.47,1.47,2800,28.71
2002-02-06,1.29,1.29,1.29,1.29,200,25.26
2002-02-05,1.23,1.23,1.23,1.23,200,24.11
2002-02-04,1.17,1.17,1.17,1.17,000,22.96
2002-02-01,1.17,1.17,1.17,1.17,000,22.96
2002-01-31,1.17,1.17,1.17,1.17,000,22.96
2002-01-30,1.17,1.17,1.17,1.17,000,22.96
2002-01-29,1.17,1.17,1.17,1.17,000,22.96
2002-01-25,1.17,1.17,1.17,1.17,200,22.96
2002-01-24,1.57,1.57,1.57,1.57,000,30.62
2002-01-23,1.57,1.57,1.57,1.57,000,30.62
2002-01-22,1.17,1.17,1.17,1.17,000,22.96
2002-01-21,1.17,1.17,1.17,1.17,000,22.96
2002-01-18,1.17,1.17,1.17,1.17,000,22.96
2002-01-17,1.17,1.17,1.17,1.17,000,22.96
2002-01-16,1.17,1.17,1.17,1.17,000,22.96
2002-01-15,1.17,1.17,1.17,1.17,000,22.96
2002-01-14,1.17,1.17,1.17,1.17,100,22.96
2002-01-11,1.10,1.10,1.10,1.10,000,21.43
2002-01-10,1.10,1.10,1.10,1.10,000,21.43
2002-01-09,1.10,1.10,1.10,1.10,000,21.43
2002-01-08,1.10,1.10,1.10,1.10,000,21.43
2002-01-07,1.10,1.10,1.10,1.10,000,21.43
2002-01-04,1.10,1.10,1.10,1.10,000,21.43
2002-01-03,1.10,1.10,1.10,1.10,000,21.43
2002-01-02,1.10,1.10,1.10,1.10,000,21.43
2001-12-31,1.10,1.10,1.10,1.10,000,21.43
2001-12-28,1.10,1.10,1.10,1.10,000,21.43
2001-12-27,1.10,1.10,1.10,1.10,000,21.43
2001-12-24,1.10,1.10,1.10,1.10,000,21.43
2001-12-21,1.10,1.10,1.10,1.10,000,21.43
2001-12-20,1.10,1.10,1.10,1.10,000,21.43
2001-12-19,1.10,1.10,1.10,1.10,000,21.43
2001-12-18,1.10,1.10,1.10,1.10,000,21.43
2001-12-17,1.10,1.10,1.10,1.10,000,21.43
2001-12-14,1.10,1.10,1.10,1.10,200,21.43
2001-12-13,1.04,1.04,1.04,1.04,000,20.28
2001-12-12,1.04,1.04,1.04,1.04,000,20.28
2001-12-11,1.04,1.04,1.04,1.04,000,20.28
2001-12-10,1.04,1.04,1.04,1.04,000,20.28
2001-12-07,1.04,1.04,1.04,1.04,100,20.28
2001-12-06,1.10,1.10,1.10,1.10,000,21.43
2001-12-05,1.10,1.10,1.10,1.10,000,21.43
2001-12-04,1.10,1.10,1.10,1.10,000,21.43
2001-12-03,1.66,1.66,1.66,1.66,000,32.53
2001-11-30,1.66,1.66,1.66,1.66,1200,32.53
2001-11-29,1.27,1.27,1.27,1.27,000,24.88
2001-11-28,1.57,1.57,1.27,1.27,5100,24.88
2001-11-27,1.57,1.57,1.57,1.57,300,30.62
2001-11-26,1.76,1.76,1.76,1.76,100,34.45
2001-11-23,1.76,1.76,1.76,1.76,000,34.45
2001-11-22,1.86,1.86,1.86,1.86,000,36.36
2001-11-21,1.86,1.86,1.86,1.86,000,36.36
2001-11-20,1.86,1.86,1.86,1.86,000,36.36
2001-11-19,1.86,1.86,1.86,1.86,000,36.36
2001-11-16,1.86,1.86,1.86,1.86,000,36.36
2001-11-15,1.86,1.86,1.86,1.86,000,36.36
2001-11-14,1.88,1.88,1.86,1.86,2500,36.36
2001-11-13,1.86,1.86,1.86,1.86,2500,36.36
2001-11-12,1.86,1.96,1.86,1.96,1500,38.27
2001-11-09,1.84,1.84,1.84,1.84,000,35.98
2001-11-08,1.84,1.84,1.84,1.84,000,35.98
2001-11-07,1.84,1.84,1.84,1.84,9900,35.98
2001-11-06,1.76,1.76,1.76,1.76,000,34.45
2001-11-05,1.76,1.76,1.76,1.76,000,34.45
2001-11-02,1.76,1.76,1.76,1.76,000,34.45
2001-11-01,1.47,1.76,1.47,1.76,600,34.45
2001-10-31,1.55,1.66,1.55,1.66,23700,32.53
2001-10-30,1.47,1.47,1.47,1.47,1200,28.71
2001-10-29,0.88,0.88,0.88,0.88,000,17.22
2001-10-26,0.88,0.88,0.88,0.88,000,17.22
2001-10-25,0.88,0.88,0.88,0.88,000,17.22
2001-10-24,0.88,0.88,0.88,0.88,000,17.22
2001-10-23,0.88,0.88,0.88,0.88,000,17.22
2001-10-22,1.55,1.55,1.55,1.55,000,30.24
2001-10-19,1.55,1.55,1.55,1.55,000,30.24
2001-10-18,1.55,1.55,1.55,1.55,500,30.24
2001-10-17,1.76,1.76,1.76,1.76,000,34.45
2001-10-16,1.76,1.76,1.76,1.76,000,34.45
2001-10-15,1.76,1.76,1.76,1.76,000,34.45
2001-10-12,1.76,1.76,1.76,1.76,000,34.45
2001-10-11,1.76,1.76,1.76,1.76,000,34.45
2001-10-10,1.76,1.76,1.76,1.76,000,34.45
2001-10-09,1.76,1.76,1.76,1.76,000,34.45
2001-10-08,1.76,1.76,1.76,1.76,100,34.45
2001-10-05,1.86,1.86,1.86,1.86,000,36.36
2001-10-04,1.86,1.86,1.86,1.86,000,36.36
2001-10-03,1.86,1.86,1.86,1.86,000,36.36
2001-10-02,1.86,1.86,1.86,1.86,000,36.36
2001-10-01,1.86,1.86,1.86,1.86,000,36.36
2001-09-28,1.86,1.86,1.86,1.86,000,36.36
2001-09-27,1.86,1.86,1.86,1.86,000,36.36
2001-09-26,1.86,1.86,1.86,1.86,000,36.36
2001-09-25,1.86,1.86,1.86,1.86,000,36.36
2001-09-24,1.86,1.86,1.86,1.86,000,36.36
2001-09-21,1.86,1.86,1.86,1.86,000,36.36
2001-09-20,1.86,1.86,1.86,1.86,000,36.36
2001-09-19,1.86,1.86,1.86,1.86,000,36.36
2001-09-18,1.86,1.86,1.86,1.86,000,36.36
2001-09-17,1.86,1.86,1.86,1.86,000,36.36
2001-09-14,1.86,1.86,1.86,1.86,000,36.36
2001-09-13,1.86,1.86,1.86,1.86,000,36.36
2001-09-12,1.86,1.86,1.86,1.86,000,36.36
2001-09-11,1.86,1.86,1.86,1.86,000,36.36
2001-09-10,1.86,1.86,1.86,1.86,000,36.36
2001-09-07,1.86,1.86,1.86,1.86,000,36.36
2001-09-06,1.86,1.86,1.86,1.86,000,36.36
2001-09-05,1.86,1.86,1.86,1.86,000,36.36
2001-09-04,1.86,1.86,1.86,1.86,000,36.36
2001-09-03,1.86,1.86,1.86,1.86,000,36.36
2001-08-31,1.86,1.86,1.86,1.86,000,36.36
2001-08-30,1.86,1.86,1.86,1.86,100,36.36
2001-08-29,1.86,1.86,1.86,1.86,000,36.36
2001-08-28,1.86,1.86,1.86,1.86,000,36.36
2001-08-27,1.76,1.86,1.76,1.86,5100,36.36
2001-08-24,1.96,1.96,1.96,1.96,000,38.27
2001-08-23,1.96,1.96,1.96,1.96,000,38.27
2001-08-22,1.96,2.15,1.96,1.96,1500,38.27
2001-08-21,1.96,1.96,1.96,1.96,000,38.27
2001-08-20,1.96,1.96,1.96,1.96,000,38.27
2001-08-17,1.96,1.96,1.96,1.96,000,38.27
2001-08-16,1.96,1.96,1.96,1.96,1200,38.27
2001-08-15,1.96,1.96,1.96,1.96,000,38.27
2001-08-14,1.96,1.96,1.96,1.96,000,38.27
2001-08-13,2.15,2.15,2.15,2.15,200,42.10
2001-08-10,1.96,1.96,1.96,1.96,000,38.27
2001-08-09,1.96,1.96,1.96,1.96,000,38.27
2001-08-08,1.96,1.96,1.96,1.96,100,38.27
2001-08-07,2.64,2.64,2.64,2.64,000,51.67
2001-08-06,2.64,2.64,2.64,2.64,000,51.67
2001-08-03,2.64,2.64,2.64,2.64,200,51.67
2001-08-02,2.05,2.15,1.76,1.76,8800,34.45
2001-08-01,2.35,2.35,2.35,2.35,1900,45.93
2001-07-31,2.05,2.05,2.05,2.05,500,40.19
2001-07-30,3.03,3.03,3.03,3.03,000,59.32
2001-07-27,3.03,3.03,3.03,3.03,000,59.32
2001-07-26,3.03,3.03,3.03,3.03,000,59.32
2001-07-25,3.03,3.03,3.03,3.03,000,59.32
2001-07-24,3.03,3.03,3.03,3.03,000,59.32
2001-07-23,2.54,3.03,2.54,3.03,7600,59.32
2001-07-20,2.05,2.05,2.05,2.05,000,40.19
2001-07-19,2.05,2.05,2.05,2.05,000,40.19
2001-07-18,2.05,2.05,2.05,2.05,100,40.19
2001-07-17,2.64,2.64,2.64,2.64,000,51.67
2001-07-16,2.64,2.64,2.64,2.64,000,51.67
2001-07-13,2.64,2.64,2.64,2.64,5100,51.67
2001-07-12,2.45,2.45,2.45,2.45,000,47.84
2001-07-11,2.45,2.45,2.45,2.45,000,47.84
2001-07-10,2.45,2.45,2.45,2.45,000,47.84
2001-07-09,2.45,2.45,2.45,2.45,100,47.84
2001-07-06,2.45,2.45,2.45,2.45,000,47.84
2001-07-05,2.54,2.54,2.45,2.45,5800,47.84
2001-07-04,2.64,2.64,2.64,2.64,000,51.67
2001-07-03,2.64,2.64,2.64,2.64,3600,51.67
2001-07-02,3.52,3.52,2.64,2.64,000,51.67
2001-06-29,2.25,2.54,2.25,2.35,13800,45.93
2001-06-28,2.25,2.35,2.25,2.35,41100,45.93
2001-06-27,2.15,2.25,2.15,2.15,4500,42.10
2001-06-26,2.05,2.05,1.96,1.96,5100,38.27
2001-06-25,1.76,1.76,1.76,1.76,000,34.45
2001-06-22,1.76,1.76,1.76,1.76,000,34.45
2001-06-21,1.57,1.76,1.57,1.76,400,34.45
2001-06-20,1.76,1.76,1.57,1.57,200,30.62
2001-06-19,1.76,1.76,1.76,1.76,000,34.45
2001-06-18,1.76,1.76,1.76,1.76,900,34.45
2001-06-15,1.76,1.76,1.76,1.76,1100,34.45
2001-06-14,1.76,1.76,1.76,1.76,000,34.45
2001-06-13,1.76,1.76,1.76,1.76,400,34.45
2001-06-12,1.96,1.96,1.96,1.96,100,38.27
2001-06-08,1.96,1.96,1.96,1.96,4600,38.27
2001-06-07,2.15,2.15,2.15,2.15,000,42.10
2001-06-06,2.05,2.05,1.96,2.05,1900,40.19
2001-06-05,2.05,2.05,2.05,2.05,400,40.19
2001-06-04,2.05,2.05,2.05,2.05,000,40.19
2001-06-01,2.05,2.05,2.05,2.05,000,40.19
2001-05-31,2.05,2.05,2.05,2.05,000,40.19
2001-05-30,2.15,2.15,2.15,2.15,7400,42.10
2001-05-29,2.25,2.25,2.25,2.25,2400,44.01
2001-05-28,2.15,2.15,2.15,2.15,500,42.10
2001-05-25,2.05,2.05,2.05,2.05,100,40.19
2001-05-24,2.15,2.15,2.05,2.05,3500,40.19
2001-05-23,2.25,2.25,2.25,2.25,000,44.01
2001-05-22,2.05,2.25,2.05,2.25,1600,44.01
2001-05-21,2.05,2.05,2.05,2.05,100,40.19
2001-05-18,2.05,2.05,2.05,2.05,1400,40.19
2001-05-17,2.05,2.05,2.05,2.05,800,40.19
2001-05-16,2.15,2.15,2.15,2.15,100,42.10
2001-05-15,2.05,2.05,2.05,2.05,000,40.19
2001-05-14,2.05,2.05,2.05,2.05,200,40.19
2001-05-11,2.05,2.05,2.05,2.05,000,40.19
2001-05-10,2.05,2.05,2.05,2.05,000,40.19
2001-05-09,2.05,2.05,2.05,2.05,000,40.19
2001-05-08,2.05,2.05,1.96,1.96,10200,38.27
2001-05-07,1.96,1.96,1.96,1.96,8400,38.27
2001-05-04,1.57,1.96,1.57,1.96,58000,38.27
2001-05-03,1.76,1.76,1.37,1.37,800,26.79
2001-05-02,1.96,1.96,1.96,1.96,000,38.27
2001-05-01,1.96,1.96,1.96,1.96,200,38.27
2001-04-30,2.35,2.35,2.35,2.35,000,45.93
2001-04-27,2.35,2.35,2.35,2.35,000,45.93
2001-04-26,2.35,2.35,2.35,2.35,500,45.93
2001-04-24,2.74,2.74,2.35,2.35,1800,45.93
2001-04-23,2.15,2.15,2.15,2.15,000,42.10
2001-04-20,1.72,2.15,1.72,2.15,5600,42.10
2001-04-19,1.57,1.57,1.57,1.57,000,30.62
2001-04-18,1.57,1.57,1.57,1.57,200,30.62
2001-04-17,1.37,1.37,1.37,1.37,000,26.79
2001-04-12,1.37,1.37,1.37,1.37,000,26.79
2001-04-11,1.37,1.37,1.37,1.37,000,26.79
2001-04-10,1.66,1.66,1.66,1.66,000,32.53
2001-04-09,1.60,1.60,1.60,1.60,000,31.38
2001-04-06,1.60,1.60,1.60,1.60,000,31.38
2001-04-05,1.60,1.60,1.60,1.60,000,31.38
2001-04-04,1.60,1.60,1.60,1.60,000,31.38
2001-04-03,1.66,1.66,1.60,1.60,200,31.38
2001-04-02,1.57,1.60,1.17,1.60,700,31.38
2001-03-30,1.57,1.57,1.57,1.57,2600,30.62
2001-03-29,1.57,1.57,1.57,1.57,000,30.62
2001-03-28,1.57,1.57,1.57,1.57,1200,30.62
2001-03-27,1.47,1.47,1.47,1.47,2300,28.71
2001-03-26,1.47,1.47,1.47,1.47,100,28.71
2001-03-23,1.66,1.66,1.66,1.66,000,32.53
2001-03-22,1.74,1.74,1.66,1.66,1900,32.53
2001-03-21,1.74,1.74,1.74,1.74,000,34.06
2001-03-20,1.74,1.74,1.74,1.74,100,34.06
2001-03-19,1.76,1.76,1.76,1.76,1000,34.45
2001-03-16,1.80,1.80,1.80,1.80,000,35.21
2001-03-15,1.80,1.80,1.80,1.80,000,35.21
2001-03-14,1.80,1.80,1.80,1.80,000,35.21
2001-03-13,1.62,1.80,1.62,1.80,900,35.21
2001-03-12,1.76,1.76,1.76,1.76,500,34.45
2001-03-09,1.76,1.76,1.76,1.76,000,34.45
2001-03-08,1.76,1.76,1.76,1.76,000,34.45
2001-03-07,1.80,1.80,1.80,1.80,2100,35.21
2001-03-06,1.76,1.80,1.76,1.80,700,35.21
2001-03-05,1.62,1.62,1.62,1.62,000,31.77
2001-03-02,1.80,1.80,1.80,1.80,1000,35.21
2001-03-01,1.80,1.80,1.62,1.62,2600,31.77
2001-02-28,1.57,1.57,1.57,1.57,000,30.62
2001-02-27,1.57,1.57,1.57,1.57,000,30.62
2001-02-26,1.80,1.80,1.80,1.80,200,35.21
2001-02-23,1.80,1.80,1.80,1.80,100,35.21
2001-02-22,1.80,1.80,1.80,1.80,1800,35.21
2001-02-21,1.80,1.80,1.80,1.80,000,35.21
2001-02-20,1.80,1.80,1.80,1.80,000,35.21
2001-02-19,1.80,1.80,1.80,1.80,000,35.21
2001-02-16,1.80,1.80,1.80,1.80,000,35.21
2001-02-15,1.80,1.80,1.80,1.80,200,35.21
2001-02-14,2.05,2.05,2.05,2.05,400,40.19
2001-02-13,1.86,1.86,1.86,1.86,000,36.36
2001-02-12,1.86,1.86,1.86,1.86,000,36.36
2001-02-09,1.86,1.86,1.86,1.86,800,36.36
2001-02-08,1.80,1.80,1.80,1.80,000,35.21
2001-02-07,1.80,1.80,1.80,1.80,500,35.21
2001-02-06,1.80,1.80,1.80,1.80,000,35.21
2001-02-05,1.80,1.80,1.80,1.80,100,35.21
2001-02-02,1.80,1.80,1.80,1.80,500,35.21
2001-02-01,1.76,1.76,1.76,1.76,100,34.45
2001-01-31,1.86,1.86,1.76,1.76,700,34.45
2001-01-30,1.86,1.86,1.86,1.86,1700,36.36
2001-01-29,1.76,1.76,1.76,1.76,000,34.45
2001-01-25,1.76,1.76,1.76,1.76,000,34.45
2001-01-24,1.76,1.78,1.76,1.76,1000,34.45
2001-01-23,1.76,1.76,1.76,1.76,200,34.45
2001-01-22,1.86,1.96,1.76,1.76,900,34.45
2001-01-19,2.15,2.15,2.15,2.15,200,42.10
2001-01-18,2.15,2.15,2.15,2.15,000,42.10
2001-01-17,2.15,2.15,2.15,2.15,000,42.10
2001-01-16,2.15,2.15,2.15,2.15,2500,42.10
2001-01-15,2.15,2.15,2.15,2.15,000,42.10
2001-01-12,2.15,2.15,2.15,2.15,000,42.10
2001-01-11,2.15,2.15,2.15,2.15,000,42.10
2001-01-10,2.15,2.15,2.15,2.15,000,42.10
2001-01-09,2.15,2.15,2.15,2.15,000,42.10
2001-01-08,2.15,2.15,2.15,2.15,000,42.10
2001-01-05,2.45,2.45,2.35,2.45,800,47.84
2001-01-04,2.25,2.35,2.25,2.35,500,45.93
2001-01-03,2.25,2.25,2.25,2.25,000,44.01
2001-01-02,2.25,2.25,2.25,2.25,000,44.01
2000-12-29,2.25,2.25,2.25,2.25,000,44.01
2000-12-28,2.25,2.25,2.25,2.25,000,44.01
2000-12-27,2.25,2.25,2.25,2.25,000,44.01
2000-12-22,2.35,2.35,2.25,2.25,300,44.01
2000-12-21,2.15,2.15,2.15,2.15,000,42.10
2000-12-20,2.25,2.25,2.15,2.15,3300,42.10
2000-12-19,2.25,2.25,2.25,2.25,200,44.01
2000-12-18,2.25,2.25,2.25,2.25,000,44.01
2000-12-15,2.25,2.25,2.25,2.25,000,44.01
2000-12-14,2.25,2.25,2.25,2.25,000,44.01
2000-12-13,2.25,2.25,2.25,2.25,000,44.01
2000-12-12,2.25,2.25,2.25,2.25,000,44.01
2000-12-11,2.35,2.35,2.35,2.35,000,45.93
2000-12-08,2.35,2.35,2.35,2.35,000,45.93
2000-12-07,2.74,2.74,2.35,2.35,000,45.93
2000-12-06,2.35,2.35,2.35,2.35,500,45.93
2000-12-05,2.45,2.54,2.35,2.35,3400,45.93
2000-12-04,2.64,2.64,2.64,2.64,000,51.67
2000-12-01,2.64,2.64,2.64,2.64,000,51.67
2000-11-30,2.54,2.64,2.54,2.64,6500,51.67
2000-11-29,2.54,2.54,2.54,2.54,000,49.76
2000-11-28,2.54,2.54,2.54,2.54,1000,49.76
2000-11-27,2.54,2.54,2.54,2.54,1500,49.76
2000-11-24,2.54,2.54,2.54,2.54,200,49.76
2000-11-23,2.54,2.54,2.54,2.54,900,49.76
2000-11-22,2.54,2.54,2.54,2.54,000,49.76
2000-11-21,2.54,2.54,2.54,2.54,000,49.76
2000-11-20,2.54,2.54,2.54,2.54,3900,49.76
2000-11-17,2.54,2.54,2.54,2.54,000,49.76
2000-11-16,2.54,2.54,2.54,2.54,000,49.76
2000-11-15,2.54,2.54,2.54,2.54,1100,49.76
2000-11-14,2.54,2.54,2.54,2.54,1900,49.76
2000-11-13,2.54,2.54,2.54,2.54,700,49.76
2000-11-10,2.45,2.45,2.45,2.45,000,47.84
2000-11-09,2.45,2.45,2.45,2.45,000,47.84
2000-11-08,2.45,2.45,2.45,2.45,000,47.84
2000-11-07,2.45,2.45,2.45,2.45,000,47.84
2000-11-06,2.45,2.45,2.45,2.45,000,47.84
2000-11-03,2.64,2.64,2.64,2.64,000,51.67
2000-11-02,2.64,2.64,2.64,2.64,000,51.67
2000-11-01,2.74,2.74,2.64,2.64,1200,51.67
2000-10-31,2.74,2.74,2.74,2.74,000,53.58
2000-10-30,2.64,2.74,2.64,2.74,1000,53.58
2000-10-27,2.74,2.74,2.64,2.64,1000,51.67
2000-10-26,2.64,2.64,2.64,2.64,500,51.67
2000-10-25,2.64,2.64,2.64,2.64,000,51.67
2000-10-24,2.64,2.64,2.64,2.64,000,51.67
2000-10-23,2.64,2.64,2.64,2.64,100,51.67
2000-10-20,2.84,2.84,2.84,2.84,000,55.50
2000-10-19,2.84,2.84,2.84,2.84,300,55.50
2000-10-18,3.03,3.03,2.84,2.84,17500,55.50
2000-10-17,3.13,3.13,3.13,3.13,600,61.24
2000-10-16,2.54,2.74,2.54,2.74,3100,53.58
2000-10-13,2.15,2.15,2.15,2.15,100,42.10
2000-10-12,2.15,2.15,2.15,2.15,000,42.10
2000-10-11,2.25,2.25,2.25,2.25,100,44.01
2000-10-10,2.25,2.25,2.25,2.25,2800,44.01
2000-10-09,1.96,1.96,1.96,1.96,1200,38.27
2000-10-06,1.96,1.96,1.96,1.96,000,38.27
2000-10-05,1.96,1.96,1.96,1.96,1000,38.27
2000-10-04,2.54,2.54,2.54,2.54,2500,49.76
2000-10-03,2.93,2.93,2.54,2.54,000,49.76
2000-10-02,2.93,2.93,2.93,2.93,000,57.41
2000-09-29,2.93,2.93,2.93,2.93,000,57.41
2000-09-28,2.93,2.93,2.93,2.93,000,57.41
2000-09-27,3.33,3.33,2.93,2.93,300,57.41
2000-09-26,2.93,2.93,2.93,2.93,100,57.41
2000-09-25,2.93,2.93,2.93,2.93,000,57.41
2000-09-22,3.33,3.33,2.93,2.93,600,57.41
2000-09-21,3.33,3.33,3.33,3.33,100,65.06
2000-09-20,3.33,3.33,3.33,3.33,000,65.06
2000-09-19,3.03,3.33,2.93,3.33,2100,65.06
2000-09-18,2.93,3.03,2.93,3.03,5600,59.32
2000-09-15,2.93,2.93,2.84,2.84,800,55.50
2000-09-14,2.93,2.93,2.93,2.93,6100,57.41
2000-09-13,2.93,2.93,2.93,2.93,4000,57.41
2000-09-12,3.03,3.03,3.03,3.03,1000,59.32
2000-09-11,2.93,2.93,2.93,2.93,000,57.41
2000-09-08,2.93,2.93,2.93,2.93,6100,57.41
2000-09-07,2.93,2.93,2.93,2.93,900,57.41
2000-09-06,2.93,3.03,2.93,3.03,500,59.32
2000-09-05,3.42,3.42,3.03,3.13,14800,61.24
2000-09-04,3.42,3.42,3.42,3.42,100,66.98
2000-09-01,3.52,3.52,3.52,3.52,200,68.89
2000-08-31,3.23,3.42,3.23,3.42,7900,66.98
2000-08-30,3.23,3.23,3.23,3.23,000,63.15
2000-08-29,3.33,3.33,3.23,3.23,5900,63.15
2000-08-28,3.13,3.33,3.13,3.33,3800,65.06
2000-08-25,3.42,3.52,3.33,3.33,200,65.06
2000-08-24,3.52,3.52,3.52,3.52,000,68.89
2000-08-23,3.52,3.52,3.03,3.03,3400,59.32
2000-08-22,3.13,3.33,3.13,3.33,1700,65.06
2000-08-21,3.33,3.33,3.13,3.13,500,61.24
2000-08-18,3.33,3.33,3.03,3.13,2500,61.24
2000-08-17,2.84,3.23,2.84,3.23,4300,63.15
2000-08-16,2.84,2.84,2.84,2.84,1100,55.50
2000-08-15,2.74,2.74,2.74,2.74,000,53.58
2000-08-14,2.74,2.74,2.74,2.74,000,53.58
2000-08-11,2.74,2.74,2.74,2.74,900,53.58
2000-08-10,2.84,2.84,2.84,2.84,1000,55.50
2000-08-09,2.84,2.84,2.84,2.84,1500,55.50
2000-08-08,2.74,2.74,2.74,2.74,200,53.58
2000-08-07,2.88,2.88,2.74,2.74,1600,53.58
2000-08-04,2.84,2.84,2.74,2.74,1000,53.58
2000-08-03,2.74,2.74,2.74,2.74,000,53.58
2000-08-02,2.74,2.74,2.74,2.74,5100,53.58
2000-08-01,2.93,2.93,2.93,2.93,1600,57.41
2000-07-31,2.93,2.93,2.74,2.74,8800,53.58
2000-07-28,2.74,3.03,2.74,2.74,17000,53.58
2000-07-27,2.84,2.84,2.64,2.84,1200,55.50
2000-07-26,2.54,2.54,2.54,2.54,200,49.76
2000-07-25,2.64,2.64,2.54,2.54,1700,49.76
2000-07-24,2.64,2.64,2.54,2.64,2900,51.67
2000-07-21,2.35,2.35,2.35,2.35,000,45.93
2000-07-20,2.64,2.64,2.35,2.35,6000,45.93
2000-07-19,2.54,2.64,2.54,2.64,2000,51.67
2000-07-18,2.64,2.64,2.54,2.54,2100,49.76
2000-07-17,2.54,2.64,2.54,2.54,3500,49.76
2000-07-14,2.43,2.45,2.35,2.35,700,45.93
2000-07-13,2.35,2.45,2.35,2.45,5100,47.84
2000-07-12,2.35,2.35,2.35,2.35,000,45.93
2000-07-11,2.45,2.54,2.45,2.54,2500,49.76
2000-07-10,2.35,2.35,2.25,2.25,3000,44.01
2000-07-07,2.15,2.15,2.15,2.15,000,42.10
2000-07-06,2.54,2.54,2.35,2.35,7100,45.93
2000-07-05,2.45,2.54,2.45,2.54,1500,49.76
2000-07-04,2.25,2.54,2.25,2.54,5900,49.76
2000-07-03,2.64,2.64,2.64,2.64,000,51.67
2000-06-30,2.35,2.64,2.35,2.64,12800,51.67
2000-06-29,2.35,2.45,2.35,2.35,3200,45.93
2000-06-28,2.84,2.93,2.35,2.35,7800,45.93
2000-06-27,2.54,2.74,2.54,2.74,32700,53.58
2000-06-26,2.25,2.54,2.25,2.54,4700,49.76
2000-06-23,2.25,2.25,2.25,2.25,600,44.01
2000-06-22,2.25,2.25,2.25,2.25,900,44.01
2000-06-21,2.15,2.15,2.15,2.15,3100,42.10
2000-06-20,2.15,2.15,2.15,2.15,600,42.10
2000-06-19,2.35,2.35,2.25,2.25,1500,44.01
2000-06-16,2.54,2.54,2.54,2.54,000,49.76
2000-06-15,2.64,2.64,2.54,2.54,900,49.76
2000-06-14,2.35,2.35,2.25,2.35,500,45.93
2000-06-13,2.35,2.35,2.35,2.35,100,45.93
2000-06-09,2.35,2.35,2.35,2.35,1100,45.93
2000-06-08,2.25,2.35,2.25,2.35,3600,45.93
2000-06-07,2.25,2.25,2.25,2.25,1600,44.01
2000-06-06,2.25,2.25,2.25,2.25,700,44.01
2000-06-05,2.35,2.35,2.35,2.35,3000,45.93
2000-06-02,2.25,2.25,2.25,2.25,1900,44.01
2000-06-01,2.25,2.35,2.25,2.25,100,44.01
2000-05-31,2.35,2.35,2.35,2.35,200,45.93
2000-05-30,2.25,2.25,2.25,2.25,100,44.01
2000-05-29,2.25,2.25,2.25,2.25,500,44.01
2000-05-26,2.25,2.25,2.25,2.25,000,44.01
2000-05-25,2.25,2.25,2.25,2.25,1100,44.01
2000-05-24,2.15,2.35,2.15,2.25,3200,44.01
2000-05-23,2.35,2.35,2.15,2.15,2700,42.10
2000-05-22,2.35,2.35,2.35,2.35,1500,45.93
2000-05-19,2.35,2.35,2.35,2.35,000,45.93
2000-05-18,2.64,2.64,2.35,2.35,600,45.93
2000-05-17,2.93,2.93,2.64,2.64,500,51.67
2000-05-16,3.03,3.13,2.84,2.84,500,55.50
2000-05-15,3.13,3.33,3.13,3.13,300,61.24
2000-05-12,3.42,3.42,3.42,3.42,700,66.98
2000-05-11,2.93,2.93,2.84,2.93,1700,57.41
2000-05-10,2.74,2.74,2.74,2.74,000,53.58
2000-05-09,3.35,3.35,3.35,3.35,000,56.24
2000-05-08,3.44,3.44,3.35,3.35,1200,56.24
2000-05-05,3.34,3.34,3.34,3.34,000,55.95
2000-05-04,3.35,3.35,3.35,3.35,500,56.24
2000-05-03,3.35,3.35,3.35,3.35,200,56.24
2000-05-02,3.35,3.69,3.35,3.69,400,61.86
2000-05-01,3.69,3.69,3.35,3.35,2600,56.24
2000-04-28,4.02,4.02,4.02,4.02,100,67.48
2000-04-27,3.52,3.52,3.52,3.52,200,59.05
2000-04-26,4.28,4.28,3.35,3.44,15000,57.64
2000-04-20,4.19,4.19,4.19,4.19,000,70.29
2000-04-19,3.61,4.53,3.61,4.19,1500,70.29
2000-04-18,3.86,3.86,3.61,3.61,2300,60.45
2000-04-17,4.19,4.19,3.61,3.61,1000,60.45
2000-04-14,4.53,4.53,4.19,4.53,2100,75.92
2000-04-13,4.53,4.53,4.53,4.53,600,75.92
2000-04-12,4.19,4.19,4.19,4.19,100,70.29
2000-04-11,5.79,5.79,5.53,5.53,500,92.79
2000-04-10,6.20,6.20,5.79,5.79,1800,97.01
2000-04-07,6.20,6.20,5.87,5.87,3000,98.41
2000-04-06,5.72,5.72,5.72,5.72,200,95.88
2000-04-05,5.53,5.53,5.53,5.53,100,92.79
2000-04-04,7.88,7.88,6.71,6.71,4100,112.47
2000-04-03,7.55,7.88,7.04,7.88,1300,132.15
2000-03-31,7.65,7.71,7.46,7.46,2500,125.12
2000-03-30,6.88,6.88,6.03,6.03,9000,72.74
