Date,Open,High,Low,Close,Volume,Adj Close
2004-04-29,0.14,0.14,0.12,0.13,1991900,0.13
2004-04-28,0.15,0.15,0.15,0.15,432400,0.15
2004-04-27,0.15,0.15,0.15,0.15,1497000,0.15
2004-04-26,0.15,0.15,0.15,0.15,279300,0.15
2004-04-23,0.15,0.16,0.15,0.15,2103100,0.15
2004-04-22,0.16,0.16,0.15,0.15,2149100,0.15
2004-04-21,0.16,0.17,0.16,0.17,2260800,0.17
2004-04-20,0.19,0.19,0.18,0.18,989200,0.18
2004-04-19,0.19,0.19,0.18,0.18,1684100,0.18
2004-04-16,0.18,0.19,0.18,0.19,304100,0.19
2004-04-15,0.18,0.18,0.18,0.18,1200300,0.18
2004-04-14,0.18,0.18,0.17,0.17,1244100,0.17
2004-04-13,0.20,0.20,0.19,0.19,1661700,0.19
2004-04-08,0.21,0.21,0.20,0.20,887900,0.20
2004-04-07,0.21,0.21,0.20,0.21,244000,0.21
2004-04-06,0.21,0.21,0.20,0.21,516900,0.21
2004-04-05,0.21,0.22,0.21,0.21,1485300,0.21
2004-04-02,0.21,0.22,0.21,0.21,872300,0.21
2004-04-01,0.20,0.21,0.20,0.20,487900,0.20
2004-03-31,0.20,0.20,0.20,0.20,413800,0.20
2004-03-30,0.20,0.20,0.19,0.20,365300,0.20
2004-03-29,0.20,0.21,0.20,0.20,661900,0.20
2004-03-26,0.20,0.20,0.20,0.20,818100,0.20
2004-03-25,0.21,0.21,0.20,0.20,601700,0.20
2004-03-24,0.20,0.21,0.19,0.21,1169400,0.21
2004-03-23,0.21,0.21,0.20,0.20,938800,0.20
2004-03-22,0.21,0.21,0.20,0.20,601600,0.20
2004-03-19,0.21,0.21,0.20,0.21,895200,0.21
2004-03-18,0.21,0.21,0.20,0.21,953500,0.21
2004-03-17,0.21,0.21,0.20,0.20,696300,0.20
2004-03-16,0.22,0.22,0.21,0.21,298800,0.21
2004-03-15,0.22,0.22,0.22,0.22,221700,0.22
2004-03-12,0.22,0.22,0.21,0.22,466000,0.22
2004-03-11,0.23,0.23,0.21,0.21,1154500,0.21
2004-03-10,0.23,0.24,0.22,0.23,2857800,0.23
2004-03-09,0.21,0.22,0.21,0.22,1322900,0.22
2004-03-08,0.21,0.22,0.21,0.21,1078700,0.21
2004-03-05,0.21,0.21,0.20,0.20,578100,0.20
2004-03-04,0.20,0.21,0.20,0.21,1651700,0.21
2004-03-03,0.20,0.20,0.19,0.19,517200,0.19
2004-03-02,0.20,0.21,0.20,0.20,1372400,0.20
2004-03-01,0.19,0.19,0.19,0.19,353300,0.19
2004-02-27,0.19,0.19,0.19,0.19,395700,0.19
2004-02-26,0.19,0.19,0.18,0.19,319800,0.19
2004-02-25,0.19,0.19,0.19,0.19,442400,0.19
2004-02-24,0.19,0.19,0.18,0.18,444300,0.18
2004-02-23,0.19,0.19,0.19,0.19,927000,0.19
2004-02-20,0.20,0.20,0.20,0.20,485700,0.20
2004-02-19,0.21,0.21,0.20,0.20,378400,0.20
2004-02-18,0.20,0.21,0.20,0.21,1128100,0.21
2004-02-17,0.20,0.20,0.19,0.20,668700,0.20
2004-02-16,0.21,0.21,0.20,0.21,558200,0.21
2004-02-13,0.21,0.21,0.20,0.21,784500,0.21
2004-02-12,0.21,0.21,0.21,0.21,840300,0.21
2004-02-11,0.20,0.21,0.20,0.21,728100,0.21
2004-02-10,0.20,0.20,0.20,0.20,817600,0.20
2004-02-09,0.20,0.20,0.19,0.20,982900,0.20
2004-02-06,0.18,0.20,0.18,0.19,3040800,0.19
2004-02-05,0.17,0.18,0.17,0.18,652000,0.18
2004-02-04,0.17,0.18,0.17,0.17,1157100,0.17
2004-02-03,0.17,0.17,0.16,0.17,774300,0.17
2004-02-02,0.18,0.19,0.17,0.17,1458300,0.17
2004-01-30,0.20,0.20,0.16,0.19,2286400,0.19
2004-01-29,0.21,0.22,0.20,0.20,1108600,0.20
2004-01-28,0.21,0.21,0.20,0.20,856100,0.20
2004-01-27,0.21,0.21,0.20,0.20,584600,0.20
2004-01-23,0.21,0.21,0.21,0.21,809200,0.21
2004-01-22,0.22,0.22,0.21,0.22,1435900,0.22
2004-01-21,0.20,0.22,0.20,0.22,1572600,0.22
2004-01-20,0.20,0.20,0.19,0.20,1223900,0.20
2004-01-19,0.21,0.21,0.20,0.20,1733900,0.20
2004-01-16,0.21,0.21,0.21,0.21,1411000,0.21
2004-01-15,0.23,0.23,0.22,0.23,1311500,0.23
2004-01-14,0.23,0.24,0.23,0.24,613800,0.24
2004-01-13,0.24,0.24,0.24,0.24,1803700,0.24
2004-01-12,0.23,0.25,0.23,0.25,3937600,0.25
2004-01-09,0.23,0.23,0.22,0.22,615900,0.22
2004-01-08,0.23,0.23,0.22,0.22,1070900,0.22
2004-01-07,0.24,0.24,0.23,0.23,873200,0.23
2004-01-06,0.23,0.24,0.23,0.24,2665200,0.24
2004-01-05,0.21,0.22,0.21,0.22,1766300,0.22
2004-01-02,0.20,0.21,0.20,0.20,387700,0.20
2003-12-31,0.20,0.21,0.20,0.21,304400,0.21
2003-12-30,0.20,0.21,0.20,0.21,1059700,0.21
2003-12-29,0.19,0.20,0.19,0.20,382800,0.20
2003-12-24,0.19,0.19,0.19,0.19,298300,0.19
2003-12-23,0.20,0.21,0.19,0.19,770400,0.19
2003-12-22,0.20,0.20,0.19,0.20,368100,0.20
2003-12-19,0.20,0.20,0.19,0.20,494300,0.20
2003-12-18,0.20,0.20,0.18,0.20,1817500,0.20
2003-12-17,0.19,0.19,0.18,0.19,753200,0.19
2003-12-16,0.19,0.20,0.19,0.19,643500,0.19
2003-12-15,0.20,0.20,0.19,0.19,1776000,0.19
2003-12-12,0.20,0.20,0.19,0.20,1084700,0.20
2003-12-11,0.21,0.21,0.19,0.19,3458000,0.19
2003-12-10,0.21,0.22,0.21,0.22,3591900,0.22
2003-12-09,0.20,0.20,0.20,0.20,660900,0.20
2003-12-08,0.20,0.20,0.19,0.19,1825200,0.19
2003-12-05,0.20,0.20,0.19,0.19,819500,0.19
2003-12-04,0.20,0.20,0.19,0.20,2060000,0.20
2003-12-03,0.21,0.21,0.20,0.20,4015600,0.20
2003-12-02,0.19,0.21,0.19,0.20,3615400,0.20
2003-12-01,0.17,0.19,0.17,0.19,2567800,0.19
2003-11-28,0.17,0.17,0.16,0.17,75400,0.17
2003-11-27,0.17,0.17,0.17,0.17,673200,0.17
2003-11-26,0.16,0.17,0.16,0.16,532000,0.16
2003-11-25,0.17,0.17,0.16,0.16,512500,0.16
2003-11-24,0.17,0.17,0.17,0.17,849200,0.17
2003-11-21,0.17,0.17,0.16,0.17,570500,0.17
2003-11-20,0.18,0.18,0.17,0.17,698800,0.17
2003-11-19,0.17,0.18,0.17,0.17,1105800,0.17
2003-11-18,0.18,0.18,0.16,0.17,2085300,0.17
2003-11-17,0.17,0.18,0.17,0.18,2621900,0.18
2003-11-14,0.16,0.17,0.16,0.17,2096500,0.17
2003-11-13,0.16,0.17,0.16,0.16,2756200,0.16
2003-11-12,0.15,0.15,0.15,0.15,197700,0.15
2003-11-11,0.16,0.16,0.15,0.15,624200,0.15
2003-11-10,0.15,0.16,0.15,0.15,462900,0.15
2003-11-07,0.15,0.16,0.15,0.15,500800,0.15
2003-11-06,0.15,0.16,0.15,0.16,406900,0.16
2003-11-05,0.15,0.16,0.15,0.15,419300,0.15
2003-11-04,0.16,0.16,0.15,0.15,1380200,0.15
2003-11-03,0.15,0.16,0.15,0.15,532800,0.15
2003-10-31,0.15,0.16,0.15,0.15,523300,0.15
2003-10-30,0.15,0.15,0.15,0.15,170300,0.15
2003-10-29,0.15,0.15,0.14,0.15,715900,0.15
2003-10-28,0.16,0.16,0.15,0.15,398900,0.15
2003-10-27,0.15,0.16,0.15,0.16,588000,0.16
2003-10-24,0.15,0.16,0.15,0.15,137900,0.15
2003-10-23,0.16,0.16,0.15,0.15,1239900,0.15
2003-10-22,0.16,0.16,0.15,0.16,1385100,0.16
2003-10-21,0.15,0.16,0.15,0.16,1056400,0.16
2003-10-20,0.14,0.14,0.14,0.14,334200,0.14
2003-10-17,0.14,0.14,0.14,0.14,316300,0.14
2003-10-16,0.14,0.14,0.14,0.14,651500,0.14
2003-10-15,0.14,0.14,0.14,0.14,1395200,0.14
2003-10-14,0.14,0.14,0.14,0.14,834700,0.14
2003-10-13,0.14,0.14,0.14,0.14,1040800,0.14
2003-10-10,0.14,0.14,0.13,0.13,454600,0.13
2003-10-09,0.14,0.14,0.13,0.13,658700,0.13
2003-10-08,0.13,0.14,0.13,0.13,858600,0.13
2003-10-07,0.13,0.13,0.12,0.13,1991400,0.13
2003-10-06,0.13,0.14,0.12,0.13,2286400,0.13
2003-10-03,0.14,0.14,0.14,0.14,800400,0.14
2003-10-02,0.15,0.15,0.15,0.15,220100,0.15
2003-10-01,0.14,0.15,0.14,0.15,1105500,0.15
2003-09-30,0.15,0.15,0.14,0.14,2323700,0.14
2003-09-29,0.15,0.16,0.15,0.15,1458900,0.15
2003-09-26,0.17,0.17,0.16,0.16,1259300,0.16
2003-09-25,0.16,0.17,0.16,0.17,971700,0.17
2003-09-24,0.16,0.17,0.16,0.16,863100,0.16
2003-09-23,0.17,0.17,0.16,0.16,1077300,0.16
2003-09-22,0.17,0.17,0.16,0.17,3137400,0.17
2003-09-19,0.16,0.17,0.16,0.16,2848000,0.16
2003-09-18,0.16,0.16,0.16,0.16,3449000,0.16
2003-09-17,0.16,0.16,0.15,0.16,2932600,0.16
2003-09-16,0.16,0.16,0.15,0.15,3234000,0.15
2003-09-15,0.17,0.17,0.15,0.16,5312500,0.16
2003-09-12,0.16,0.18,0.16,0.17,6482600,0.17
2003-09-11,0.15,0.15,0.14,0.15,3247600,0.15
2003-09-10,0.14,0.15,0.14,0.15,7559200,0.15
2003-09-09,0.13,0.13,0.12,0.13,2421900,0.13
2003-09-08,0.12,0.13,0.12,0.13,3179000,0.13
2003-09-05,0.12,0.12,0.12,0.12,548400,0.12
2003-09-04,0.12,0.13,0.12,0.12,598600,0.12
2003-09-03,0.12,0.13,0.11,0.12,2473200,0.12
2003-09-02,0.13,0.13,0.12,0.13,1421500,0.13
2003-09-01,0.12,0.13,0.12,0.12,1643500,0.12
2003-08-29,0.12,0.12,0.12,0.12,721200,0.12
2003-08-28,0.11,0.12,0.11,0.12,3776800,0.12
2003-08-27,0.11,0.11,0.11,0.11,375200,0.11
2003-08-26,0.11,0.11,0.11,0.11,568100,0.11
2003-08-25,0.11,0.11,0.10,0.11,484200,0.11
2003-08-22,0.11,0.11,0.11,0.11,1042800,0.11
2003-08-21,0.11,0.11,0.11,0.11,677000,0.11
2003-08-20,0.11,0.11,0.11,0.11,1088100,0.11
2003-08-19,0.10,0.11,0.10,0.11,200000,0.11
2003-08-18,0.10,0.11,0.10,0.10,568600,0.10
2003-08-15,0.11,0.11,0.11,0.11,762300,0.11
2003-08-14,0.11,0.11,0.10,0.11,449900,0.11
2003-08-13,0.10,0.10,0.10,0.10,355300,0.10
2003-08-12,0.11,0.11,0.11,0.11,367400,0.11
2003-08-11,0.11,0.11,0.10,0.11,201800,0.11
2003-08-08,0.10,0.11,0.10,0.11,700100,0.11
2003-08-07,0.10,0.10,0.10,0.10,125400,0.10
2003-08-06,0.10,0.10,0.10,0.10,336300,0.10
2003-08-05,0.11,0.11,0.11,0.11,653800,0.11
2003-08-04,0.11,0.12,0.11,0.11,1324000,0.11
2003-08-01,0.10,0.11,0.10,0.11,2297700,0.11
2003-07-31,0.10,0.10,0.10,0.10,717100,0.10
2003-07-30,0.10,0.11,0.10,0.10,1680600,0.10
2003-07-29,0.11,0.11,0.10,0.10,2360900,0.10
2003-07-28,0.11,0.12,0.10,0.10,3369500,0.10
2003-07-25,0.10,0.11,0.10,0.10,2981400,0.10
2003-07-24,0.08,0.10,0.08,0.09,5034300,0.09
2003-07-23,0.08,0.08,0.08,0.08,168800,0.08
2003-07-22,0.08,0.08,0.07,0.07,283800,0.07
2003-07-21,0.08,0.08,0.07,0.07,335600,0.07
2003-07-18,0.08,0.08,0.08,0.08,266500,0.08
2003-07-17,0.08,0.08,0.08,0.08,192000,0.08
2003-07-16,0.08,0.08,0.07,0.08,1621100,0.08
2003-07-15,0.08,0.08,0.08,0.08,196000,0.08
2003-07-14,0.08,0.08,0.08,0.08,306000,0.08
2003-07-11,0.08,0.08,0.08,0.08,350600,0.08
2003-07-10,0.08,0.08,0.08,0.08,835300,0.08
2003-07-09,0.08,0.08,0.08,0.08,224700,0.08
2003-07-08,0.08,0.08,0.08,0.08,355300,0.08
2003-07-07,0.08,0.08,0.08,0.08,163200,0.08
2003-07-04,0.08,0.08,0.08,0.08,458900,0.08
2003-07-03,0.08,0.08,0.08,0.08,566700,0.08
2003-07-02,0.08,0.08,0.08,0.08,346200,0.08
2003-07-01,0.08,0.08,0.08,0.08,326700,0.08
2003-06-30,0.07,0.08,0.07,0.08,865000,0.08
2003-06-27,0.07,0.07,0.07,0.07,178600,0.07
2003-06-26,0.07,0.07,0.07,0.07,159200,0.07
2003-06-25,0.07,0.07,0.07,0.07,555400,0.07
2003-06-24,0.07,0.07,0.07,0.07,780500,0.07
2003-06-23,0.07,0.07,0.07,0.07,000,0.07
2003-06-20,0.07,0.07,0.07,0.07,449000,0.07
2003-06-19,0.07,0.07,0.07,0.07,263700,0.07
2003-06-18,0.07,0.07,0.06,0.07,337300,0.07
2003-06-17,0.07,0.07,0.06,0.06,1347400,0.06
2003-06-16,0.07,0.07,0.07,0.07,291300,0.07
2003-06-13,0.07,0.07,0.07,0.07,141100,0.07
2003-06-12,0.07,0.07,0.07,0.07,32400,0.07
2003-06-11,0.07,0.07,0.07,0.07,260200,0.07
2003-06-10,0.07,0.07,0.07,0.07,75000,0.07
2003-06-06,0.07,0.07,0.07,0.07,42600,0.07
2003-06-05,0.07,0.07,0.07,0.07,232500,0.07
2003-06-04,0.07,0.07,0.07,0.07,288000,0.07
2003-06-03,0.07,0.07,0.07,0.07,189200,0.07
2003-06-02,0.07,0.07,0.07,0.07,95100,0.07
2003-05-30,0.06,0.07,0.06,0.07,95100,0.07
2003-05-29,0.07,0.07,0.06,0.06,470700,0.06
2003-05-28,0.06,0.07,0.06,0.07,117100,0.07
2003-05-27,0.07,0.07,0.06,0.06,450600,0.06
2003-05-26,0.07,0.07,0.07,0.07,270800,0.07
2003-05-23,0.07,0.07,0.07,0.07,140700,0.07
2003-05-22,0.07,0.07,0.07,0.07,392700,0.07
2003-05-21,0.07,0.07,0.07,0.07,389400,0.07
2003-05-20,0.07,0.07,0.07,0.07,549500,0.07
2003-05-19,0.07,0.07,0.07,0.07,437800,0.07
2003-05-16,0.07,0.07,0.06,0.07,717800,0.07
2003-05-15,0.07,0.07,0.07,0.07,395400,0.07
2003-05-14,0.08,0.08,0.07,0.07,149100,0.07
2003-05-13,0.07,0.07,0.07,0.07,440400,0.07
2003-05-12,0.07,0.07,0.07,0.07,649700,0.07
2003-05-09,0.08,0.08,0.07,0.07,564000,0.07
2003-05-08,0.08,0.08,0.07,0.08,543700,0.08
2003-05-07,0.08,0.08,0.08,0.08,146100,0.08
2003-05-06,0.08,0.08,0.08,0.08,44200,0.08
2003-05-05,0.08,0.08,0.08,0.08,112900,0.08
2003-05-02,0.08,0.08,0.08,0.08,361300,0.08
2003-05-01,0.08,0.08,0.08,0.08,400400,0.08
2003-04-30,0.08,0.08,0.08,0.08,300000,0.08
2003-04-29,0.08,0.08,0.08,0.08,123300,0.08
2003-04-28,0.08,0.08,0.08,0.08,49000,0.08
2003-04-24,0.08,0.08,0.08,0.08,35000,0.08
2003-04-23,0.08,0.08,0.08,0.08,168100,0.08
2003-04-22,0.08,0.08,0.08,0.08,232900,0.08
2003-04-17,0.08,0.08,0.08,0.08,000,0.08
2003-04-16,0.08,0.08,0.08,0.08,000,0.08
2003-04-15,0.08,0.08,0.08,0.08,10000,0.08
2003-04-14,0.08,0.09,0.08,0.09,69000,0.09
2003-04-11,0.08,0.08,0.08,0.08,000,0.08
2003-04-10,0.09,0.09,0.08,0.08,383400,0.08
2003-04-09,0.08,0.09,0.08,0.09,274500,0.09
2003-04-08,0.08,0.08,0.08,0.08,198200,0.08
2003-04-07,0.09,0.09,0.09,0.09,178800,0.09
2003-04-04,0.08,0.09,0.08,0.09,185000,0.09
2003-04-03,0.08,0.09,0.08,0.09,260900,0.09
2003-04-02,0.09,0.09,0.08,0.08,361400,0.08
2003-04-01,0.09,0.09,0.09,0.09,184300,0.09
2003-03-31,0.09,0.09,0.09,0.09,145100,0.09
2003-03-28,0.08,0.08,0.08,0.08,161100,0.08
2003-03-27,0.08,0.08,0.08,0.08,327000,0.08
2003-03-26,0.08,0.08,0.08,0.08,223500,0.08
2003-03-25,0.08,0.08,0.08,0.08,154100,0.08
2003-03-24,0.08,0.08,0.07,0.08,1139200,0.08
2003-03-21,0.08,0.09,0.08,0.09,558600,0.09
2003-03-20,0.09,0.09,0.08,0.08,207600,0.08
2003-03-19,0.09,0.09,0.09,0.09,44500,0.09
2003-03-18,0.09,0.09,0.09,0.09,424000,0.09
2003-03-17,0.08,0.09,0.08,0.09,382700,0.09
2003-03-14,0.08,0.08,0.08,0.08,631600,0.08
2003-03-13,0.08,0.09,0.08,0.08,761900,0.08
2003-03-12,0.09,0.09,0.09,0.09,177100,0.09
2003-03-11,0.09,0.09,0.09,0.09,330200,0.09
2003-03-10,0.09,0.09,0.09,0.09,350600,0.09
2003-03-07,0.09,0.09,0.09,0.09,205100,0.09
2003-03-06,0.09,0.10,0.09,0.10,376800,0.10
2003-03-05,0.10,0.10,0.09,0.09,489500,0.09
2003-03-04,0.10,0.10,0.10,0.10,308600,0.10
2003-03-03,0.10,0.10,0.10,0.10,76300,0.10
2003-02-28,0.09,0.10,0.09,0.10,278100,0.10
2003-02-27,0.10,0.10,0.10,0.10,300300,0.10
2003-02-26,0.09,0.09,0.09,0.09,774100,0.09
2003-02-25,0.10,0.10,0.10,0.10,380100,0.10
2003-02-24,0.10,0.10,0.10,0.10,377200,0.10
2003-02-21,0.10,0.10,0.10,0.10,262500,0.10
2003-02-20,0.10,0.10,0.09,0.10,254300,0.10
2003-02-19,0.10,0.10,0.09,0.09,190800,0.09
2003-02-18,0.09,0.10,0.09,0.09,867300,0.09
2003-02-17,0.10,0.10,0.09,0.09,603700,0.09
2003-02-14,0.09,0.10,0.09,0.10,1033900,0.10
2003-02-13,0.09,0.09,0.09,0.09,690600,0.09
2003-02-12,0.09,0.09,0.09,0.09,738200,0.09
2003-02-11,0.09,0.09,0.09,0.09,1212400,0.09
2003-02-10,0.10,0.10,0.09,0.09,1063600,0.09
2003-02-07,0.10,0.10,0.09,0.10,1901400,0.10
2003-02-06,0.10,0.10,0.10,0.10,861000,0.10
2003-02-05,0.10,0.11,0.10,0.10,1293300,0.10
2003-02-04,0.11,0.11,0.10,0.10,1715200,0.10
2003-02-03,0.11,0.11,0.10,0.10,1731800,0.10
2003-01-31,0.11,0.11,0.11,0.11,2174100,0.11
2003-01-30,0.11,0.11,0.10,0.11,509300,0.11
2003-01-29,0.10,0.11,0.10,0.11,810800,0.11
2003-01-28,0.11,0.11,0.10,0.11,799700,0.11
2003-01-24,0.11,0.12,0.11,0.11,752000,0.11
2003-01-23,0.11,0.12,0.11,0.11,624100,0.11
2003-01-22,0.11,0.12,0.11,0.12,407400,0.12
2003-01-21,0.11,0.12,0.11,0.11,730200,0.11
2003-01-20,0.12,0.12,0.11,0.11,836900,0.11
2003-01-17,0.11,0.12,0.11,0.11,1981600,0.11
2003-01-16,0.10,0.11,0.10,0.11,952000,0.11
2003-01-15,0.11,0.11,0.10,0.10,866100,0.10
2003-01-14,0.12,0.12,0.11,0.12,993400,0.12
2003-01-13,0.12,0.12,0.11,0.12,1071800,0.12
2003-01-10,0.12,0.12,0.11,0.11,1393700,0.11
2003-01-09,0.11,0.12,0.11,0.12,1063100,0.12
2003-01-08,0.10,0.11,0.10,0.11,865400,0.11
2003-01-07,0.12,0.12,0.10,0.10,2911700,0.10
2003-01-06,0.11,0.12,0.11,0.11,2640400,0.11
2003-01-03,0.10,0.11,0.10,0.11,1341800,0.11
2003-01-02,0.10,0.11,0.10,0.10,1288400,0.10
2002-12-31,0.10,0.10,0.10,0.10,187200,0.10
2002-12-30,0.10,0.10,0.10,0.10,195900,0.10
2002-12-27,0.10,0.10,0.10,0.10,1052100,0.10
2002-12-24,0.10,0.10,0.10,0.10,872900,0.10
2002-12-23,0.10,0.10,0.10,0.10,20000,0.10
2002-12-20,0.10,0.10,0.10,0.10,716700,0.10
2002-12-19,0.10,0.10,0.10,0.10,617400,0.10
2002-12-18,0.10,0.10,0.09,0.09,710900,0.09
2002-12-17,0.10,0.10,0.10,0.10,611400,0.10
2002-12-16,0.10,0.10,0.10,0.10,1045800,0.10
2002-12-13,0.10,0.10,0.10,0.10,1135200,0.10
2002-12-12,0.09,0.09,0.09,0.09,100100,0.09
2002-12-11,0.09,0.09,0.09,0.09,475500,0.09
2002-12-10,0.10,0.10,0.09,0.09,230200,0.09
2002-12-09,0.10,0.10,0.10,0.10,470500,0.10
2002-12-06,0.10,0.10,0.10,0.10,2771200,0.10
2002-12-05,0.10,0.10,0.09,0.09,629200,0.09
2002-12-04,0.09,0.09,0.09,0.09,658700,0.09
2002-12-03,0.09,0.09,0.09,0.09,213200,0.09
2002-12-02,0.09,0.09,0.09,0.09,168400,0.09
2002-11-29,0.09,0.09,0.09,0.09,62500,0.09
2002-11-28,0.09,0.09,0.09,0.09,114100,0.09
2002-11-27,0.09,0.09,0.09,0.09,122900,0.09
2002-11-26,0.09,0.09,0.09,0.09,152300,0.09
2002-11-25,0.09,0.09,0.09,0.09,95100,0.09
2002-11-22,0.09,0.09,0.09,0.09,130100,0.09
2002-11-21,0.09,0.09,0.09,0.09,72600,0.09
2002-11-20,0.09,0.09,0.09,0.09,326300,0.09
2002-11-19,0.09,0.09,0.09,0.09,506500,0.09
2002-11-18,0.09,0.09,0.09,0.09,243200,0.09
2002-11-15,0.10,0.10,0.09,0.09,360300,0.09
2002-11-14,0.10,0.10,0.10,0.10,522400,0.10
2002-11-13,0.10,0.10,0.10,0.10,1691400,0.10
2002-11-12,0.09,0.09,0.09,0.09,59000,0.09
2002-11-11,0.10,0.10,0.09,0.10,292000,0.10
2002-11-08,0.09,0.10,0.09,0.10,332100,0.10
2002-11-07,0.09,0.09,0.09,0.09,195200,0.09
2002-11-06,0.09,0.09,0.09,0.09,97600,0.09
2002-11-05,0.09,0.09,0.09,0.09,95600,0.09
2002-11-04,0.09,0.09,0.09,0.09,211200,0.09
2002-11-01,0.09,0.09,0.08,0.09,449600,0.09
2002-10-31,0.09,0.09,0.09,0.09,000,0.09
2002-10-30,0.09,0.09,0.09,0.09,217200,0.09
2002-10-29,0.08,0.08,0.08,0.08,80000,0.08
2002-10-28,0.08,0.08,0.08,0.08,259200,0.08
2002-10-25,0.08,0.08,0.08,0.08,110100,0.08
2002-10-24,0.08,0.08,0.08,0.08,4800,0.08
2002-10-23,0.08,0.08,0.08,0.08,354100,0.08
2002-10-22,0.08,0.08,0.08,0.08,356800,0.08
2002-10-21,0.08,0.08,0.08,0.08,239500,0.08
2002-10-18,0.08,0.09,0.08,0.09,406100,0.09
2002-10-17,0.08,0.09,0.08,0.08,366900,0.08
2002-10-16,0.08,0.08,0.08,0.08,439300,0.08
2002-10-15,0.08,0.08,0.08,0.08,176500,0.08
2002-10-14,0.08,0.08,0.08,0.08,120100,0.08
2002-10-11,0.08,0.08,0.08,0.08,288300,0.08
2002-10-10,0.08,0.08,0.08,0.08,268000,0.08
2002-10-09,0.08,0.08,0.08,0.08,923400,0.08
2002-10-08,0.09,0.09,0.08,0.08,346100,0.08
2002-10-07,0.09,0.09,0.09,0.09,499300,0.09
2002-10-04,0.09,0.09,0.09,0.09,199500,0.09
2002-10-03,0.09,0.09,0.09,0.09,313900,0.09
2002-10-02,0.09,0.09,0.09,0.09,105100,0.09
2002-10-01,0.10,0.10,0.09,0.09,220200,0.09
2002-09-30,0.10,0.10,0.09,0.10,185700,0.10
2002-09-27,0.09,0.10,0.09,0.10,442500,0.10
2002-09-26,0.09,0.10,0.09,0.09,491400,0.09
2002-09-25,0.10,0.10,0.09,0.09,190200,0.09
2002-09-24,0.10,0.10,0.09,0.10,247500,0.10
2002-09-23,0.10,0.10,0.10,0.10,441600,0.10
2002-09-20,0.11,0.11,0.10,0.10,380000,0.10
2002-09-19,0.10,0.11,0.10,0.10,798500,0.10
2002-09-18,0.10,0.10,0.10,0.10,503900,0.10
2002-09-17,0.09,0.10,0.09,0.10,700400,0.10
2002-09-16,0.10,0.10,0.09,0.09,411900,0.09
2002-09-13,0.10,0.10,0.10,0.10,275500,0.10
2002-09-12,0.10,0.10,0.10,0.10,257100,0.10
2002-09-11,0.10,0.10,0.10,0.10,296600,0.10
2002-09-10,0.10,0.10,0.10,0.10,239300,0.10
2002-09-09,0.10,0.11,0.10,0.10,287700,0.10
2002-09-06,0.11,0.12,0.10,0.10,1864800,0.10
2002-09-05,0.10,0.11,0.10,0.11,359300,0.11
2002-09-04,0.10,0.10,0.10,0.10,188300,0.10
2002-09-03,0.10,0.11,0.10,0.11,482600,0.11
2002-09-02,0.10,0.10,0.10,0.10,370400,0.10
2002-08-30,0.10,0.10,0.10,0.10,192500,0.10
2002-08-29,0.10,0.10,0.10,0.10,132600,0.10
2002-08-28,0.10,0.10,0.10,0.10,542200,0.10
2002-08-27,0.09,0.09,0.09,0.09,247800,0.09
2002-08-26,0.09,0.09,0.09,0.09,117100,0.09
2002-08-23,0.09,0.09,0.09,0.09,470900,0.09
2002-08-22,0.09,0.09,0.09,0.09,146300,0.09
2002-08-21,0.09,0.09,0.09,0.09,244700,0.09
2002-08-20,0.09,0.09,0.09,0.09,133600,0.09
2002-08-19,0.09,0.09,0.09,0.09,12000,0.09
2002-08-16,0.09,0.09,0.09,0.09,220200,0.09
2002-08-15,0.10,0.10,0.09,0.09,909500,0.09
2002-08-14,0.10,0.10,0.10,0.10,334900,0.10
2002-08-13,0.09,0.09,0.09,0.09,427400,0.09
2002-08-12,0.10,0.10,0.09,0.10,78900,0.10
2002-08-09,0.10,0.10,0.09,0.09,473900,0.09
2002-08-08,0.10,0.10,0.10,0.10,648100,0.10
2002-08-07,0.10,0.10,0.10,0.10,334600,0.10
2002-08-06,0.10,0.10,0.10,0.10,209200,0.10
2002-08-05,0.10,0.10,0.09,0.09,1087300,0.09
2002-08-02,0.09,0.10,0.09,0.10,666700,0.10
2002-08-01,0.10,0.10,0.10,0.10,1120800,0.10
2002-07-31,0.10,0.11,0.09,0.11,1753300,0.11
2002-07-30,0.09,0.10,0.09,0.10,1782800,0.10
2002-07-29,0.09,0.09,0.08,0.09,1670300,0.09
2002-07-26,0.10,0.10,0.10,0.10,1619100,0.10
2002-07-25,0.10,0.11,0.10,0.10,2611900,0.10
2002-07-24,0.11,0.11,0.10,0.10,1457100,0.10
2002-07-23,0.12,0.12,0.12,0.12,799500,0.12
2002-07-22,0.13,0.13,0.12,0.13,560100,0.13
2002-07-19,0.13,0.13,0.12,0.13,484000,0.13
2002-07-18,0.12,0.13,0.12,0.13,718300,0.13
2002-07-17,0.14,0.14,0.12,0.12,2136400,0.12
2002-07-16,0.14,0.14,0.14,0.14,502200,0.14
2002-07-15,0.14,0.14,0.13,0.14,1195200,0.14
2002-07-12,0.14,0.14,0.13,0.14,1164400,0.14
2002-07-11,0.15,0.15,0.14,0.14,2472600,0.14
2002-07-10,0.13,0.15,0.13,0.15,5906100,0.15
2002-07-09,0.12,0.13,0.12,0.13,1723900,0.13
2002-07-08,0.11,0.12,0.11,0.12,913200,0.12
2002-07-05,0.11,0.12,0.11,0.12,495400,0.12
