Date,Open,High,Low,Close,Volume,Adj Close
2001-03-29,0.15,0.15,0.15,0.15,125500,0.14
2001-03-28,0.15,0.15,0.15,0.15,5500,0.14
2001-03-27,0.15,0.16,0.15,0.16,110200,0.15
2001-03-26,0.15,0.15,0.15,0.15,73300,0.14
2001-03-23,0.15,0.15,0.15,0.15,155500,0.14
2001-03-22,0.16,0.16,0.15,0.15,120000,0.14
2001-03-21,0.16,0.16,0.16,0.16,69000,0.15
2001-03-20,0.16,0.16,0.16,0.16,64100,0.15
2001-03-19,0.16,0.16,0.16,0.16,15400,0.15
2001-03-16,0.15,0.16,0.15,0.16,125200,0.15
2001-03-15,0.16,0.16,0.15,0.15,169400,0.14
2001-03-14,0.16,0.16,0.16,0.16,129000,0.15
2001-03-13,0.17,0.17,0.16,0.16,417600,0.15
2001-03-12,0.17,0.17,0.16,0.16,49500,0.15
2001-03-09,0.17,0.17,0.16,0.17,171000,0.16
2001-03-08,0.17,0.18,0.16,0.17,348500,0.16
2001-03-07,0.18,0.18,0.17,0.17,166700,0.16
2001-03-06,0.18,0.19,0.18,0.18,658300,0.17
2001-03-05,0.17,0.17,0.17,0.17,136500,0.16
2001-03-02,0.17,0.17,0.16,0.17,644600,0.16
2001-03-01,0.17,0.17,0.16,0.16,162300,0.15
2001-02-28,0.16,0.16,0.16,0.16,34900,0.15
2001-02-27,0.17,0.17,0.16,0.16,335000,0.15
2001-02-26,0.17,0.17,0.17,0.17,106700,0.16
2001-02-23,0.17,0.17,0.17,0.17,124500,0.16
2001-02-22,0.17,0.17,0.17,0.17,156600,0.16
2001-02-21,0.17,0.17,0.17,0.17,276400,0.16
2001-02-20,0.17,0.17,0.16,0.17,592100,0.16
2001-02-19,0.17,0.17,0.17,0.17,94000,0.16
2001-02-16,0.18,0.18,0.17,0.17,664300,0.16
2001-02-15,0.18,0.18,0.17,0.17,90700,0.16
2001-02-14,0.17,0.18,0.17,0.18,384500,0.17
2001-02-13,0.18,0.18,0.17,0.17,172100,0.16
2001-02-12,0.19,0.19,0.18,0.18,408400,0.17
2001-02-09,0.19,0.19,0.17,0.18,1901100,0.17
2001-02-08,0.20,0.20,0.19,0.19,1005400,0.18
2001-02-07,0.22,0.22,0.20,0.20,1676400,0.19
2001-02-06,0.22,0.22,0.21,0.22,1528100,0.20
2001-02-05,0.21,0.22,0.20,0.22,1308700,0.20
2001-02-02,0.20,0.21,0.20,0.21,1284800,0.20
2001-02-01,0.19,0.20,0.19,0.19,1207500,0.18
2001-01-31,0.19,0.19,0.18,0.19,307500,0.18
2001-01-30,0.18,0.19,0.18,0.19,1026500,0.18
2001-01-29,0.19,0.19,0.18,0.18,349800,0.17
2001-01-25,0.16,0.18,0.16,0.18,868000,0.17
2001-01-24,0.16,0.16,0.16,0.16,92600,0.15
2001-01-23,0.16,0.17,0.16,0.17,86300,0.16
2001-01-22,0.16,0.16,0.16,0.16,453900,0.15
2001-01-19,0.16,0.16,0.16,0.16,70100,0.15
2001-01-18,0.17,0.17,0.16,0.16,44100,0.15
2001-01-17,0.17,0.17,0.16,0.17,286900,0.16
2001-01-16,0.16,0.16,0.16,0.16,104100,0.15
2001-01-15,0.16,0.17,0.16,0.17,159300,0.16
2001-01-12,0.16,0.17,0.16,0.17,115900,0.16
2001-01-11,0.16,0.16,0.16,0.16,157800,0.15
2001-01-10,0.16,0.17,0.16,0.16,129200,0.15
2001-01-09,0.17,0.17,0.16,0.16,111500,0.15
2001-01-08,0.16,0.16,0.16,0.16,165100,0.15
2001-01-05,0.16,0.17,0.16,0.17,334600,0.16
2001-01-04,0.16,0.16,0.16,0.16,39300,0.15
2001-01-03,0.17,0.17,0.16,0.16,226000,0.15
2001-01-02,0.18,0.18,0.18,0.18,31800,0.17
2000-12-29,0.17,0.18,0.17,0.17,284300,0.16
2000-12-28,0.18,0.18,0.18,0.18,64800,0.17
2000-12-27,0.18,0.18,0.18,0.18,160900,0.17
2000-12-22,0.17,0.17,0.17,0.17,3700,0.16
2000-12-21,0.18,0.18,0.17,0.17,180600,0.16
2000-12-20,0.17,0.17,0.17,0.17,35500,0.16
2000-12-19,0.18,0.18,0.18,0.18,000,0.17
2000-12-18,0.18,0.18,0.18,0.18,176400,0.17
2000-12-15,0.19,0.19,0.18,0.19,437700,0.18
2000-12-14,0.18,0.20,0.17,0.19,832900,0.18
2000-12-13,0.18,0.18,0.17,0.17,72200,0.16
2000-12-12,0.18,0.18,0.17,0.18,214600,0.17
2000-12-11,0.17,0.18,0.17,0.18,383200,0.17
2000-12-08,0.17,0.17,0.16,0.16,276900,0.15
2000-12-07,0.16,0.17,0.16,0.17,428100,0.16
2000-12-06,0.17,0.17,0.16,0.17,235500,0.16
2000-12-05,0.17,0.17,0.16,0.16,383400,0.15
2000-12-04,0.19,0.19,0.17,0.17,90200,0.16
2000-12-01,0.17,0.18,0.17,0.18,191200,0.17
2000-11-30,0.19,0.19,0.18,0.18,292000,0.17
2000-11-29,0.18,0.19,0.18,0.18,291400,0.17
2000-11-28,0.19,0.19,0.18,0.18,311600,0.17
2000-11-27,0.20,0.20,0.19,0.20,566100,0.19
2000-11-24,0.18,0.20,0.18,0.20,1875700,0.19
2000-11-23,0.18,0.18,0.17,0.18,399300,0.17
2000-11-22,0.19,0.19,0.19,0.19,294800,0.18
2000-11-21,0.17,0.19,0.17,0.19,366400,0.18
2000-11-20,0.20,0.21,0.17,0.18,911500,0.17
2000-11-17,0.22,0.22,0.19,0.19,1787100,0.18
2000-11-16,0.22,0.22,0.20,0.22,3866300,0.20
2000-11-15,0.23,0.23,0.23,0.23,1013800,0.22
2000-11-14,0.21,0.23,0.20,0.23,4696700,0.21
2000-11-13,0.18,0.20,0.18,0.20,1626300,0.19
2000-11-10,0.20,0.20,0.18,0.18,947700,0.17
2000-11-09,0.17,0.20,0.17,0.20,1575200,0.19
2000-11-08,0.18,0.18,0.17,0.17,1486500,0.16
2000-11-07,0.19,0.19,0.18,0.18,987100,0.17
2000-11-06,0.22,0.22,0.18,0.19,2761100,0.18
2000-11-03,0.17,0.20,0.17,0.20,4291500,0.19
2000-11-02,0.17,0.17,0.16,0.16,2048000,0.15
2000-11-01,0.15,0.17,0.15,0.17,2450500,0.16
2000-10-31,0.14,0.15,0.14,0.15,824100,0.14
2000-10-30,0.14,0.15,0.14,0.14,449400,0.13
2000-10-27,0.14,0.14,0.14,0.14,452400,0.13
2000-10-26,0.14,0.14,0.14,0.14,25200,0.13
2000-10-25,0.14,0.14,0.14,0.14,497900,0.13
2000-10-24,0.15,0.15,0.15,0.15,237100,0.14
2000-10-23,0.14,0.14,0.14,0.14,458200,0.13
2000-10-20,0.14,0.14,0.13,0.14,601200,0.13
2000-10-19,0.14,0.14,0.13,0.13,367600,0.12
2000-10-18,0.14,0.14,0.13,0.14,225400,0.13
2000-10-17,0.14,0.14,0.14,0.14,148200,0.13
2000-10-16,0.14,0.14,0.14,0.14,281100,0.13
2000-10-13,0.14,0.14,0.13,0.13,410300,0.12
2000-10-12,0.14,0.14,0.14,0.14,653100,0.13
2000-10-11,0.15,0.15,0.14,0.14,669900,0.13
2000-10-10,0.14,0.16,0.14,0.15,1977800,0.14
2000-10-09,0.13,0.15,0.13,0.15,2171100,0.14
2000-10-06,0.13,0.13,0.13,0.13,193300,0.12
2000-10-05,0.13,0.13,0.13,0.13,313400,0.12
2000-10-04,0.13,0.14,0.13,0.13,237500,0.12
2000-10-03,0.13,0.14,0.13,0.14,259700,0.13
2000-10-02,0.13,0.13,0.13,0.13,000,0.12
2000-09-29,0.13,0.13,0.13,0.13,383100,0.12
2000-09-28,0.13,0.13,0.13,0.13,489700,0.12
2000-09-27,0.13,0.14,0.13,0.13,371900,0.12
2000-09-26,0.13,0.13,0.13,0.13,386300,0.12
2000-09-25,0.13,0.14,0.13,0.13,182200,0.12
2000-09-22,0.14,0.14,0.13,0.13,948500,0.12
2000-09-21,0.14,0.14,0.14,0.14,567000,0.13
2000-09-20,0.13,0.14,0.13,0.14,1677900,0.13
2000-09-19,0.13,0.13,0.13,0.13,277500,0.12
2000-09-18,0.13,0.14,0.13,0.13,185000,0.12
2000-09-15,0.12,0.12,0.12,0.12,324200,0.11
2000-09-14,0.12,0.12,0.12,0.12,756700,0.11
2000-09-13,0.12,0.12,0.12,0.12,108400,0.11
2000-09-12,0.12,0.12,0.12,0.12,208400,0.11
2000-09-11,0.12,0.12,0.11,0.12,175700,0.11
2000-09-08,0.12,0.12,0.11,0.11,120200,0.10
2000-09-07,0.11,0.12,0.11,0.12,325000,0.11
2000-09-06,0.12,0.12,0.11,0.11,337500,0.10
2000-09-05,0.12,0.12,0.12,0.12,286800,0.11
2000-09-04,0.11,0.12,0.11,0.12,404200,0.11
2000-09-01,0.12,0.12,0.11,0.11,102100,0.10
2000-08-31,0.12,0.12,0.12,0.12,241000,0.11
2000-08-30,0.12,0.13,0.12,0.12,615000,0.11
2000-08-29,0.12,0.13,0.12,0.13,321600,0.12
2000-08-28,0.12,0.12,0.12,0.12,125600,0.11
2000-08-25,0.12,0.12,0.11,0.12,318000,0.11
2000-08-24,0.12,0.12,0.12,0.12,355000,0.11
2000-08-23,0.12,0.12,0.12,0.12,696500,0.11
2000-08-22,0.12,0.12,0.12,0.12,272400,0.11
2000-08-21,0.12,0.13,0.12,0.12,1227300,0.11
2000-08-18,0.12,0.13,0.12,0.12,2229900,0.11
2000-08-17,0.11,0.11,0.11,0.11,401900,0.10
2000-08-16,0.11,0.11,0.11,0.11,63300,0.10
2000-08-15,0.10,0.11,0.10,0.11,417800,0.10
2000-08-14,0.10,0.10,0.10,0.10,273100,0.09
2000-08-11,0.10,0.10,0.10,0.10,142000,0.09
2000-08-10,0.10,0.11,0.10,0.11,261900,0.10
2000-08-09,0.11,0.11,0.10,0.10,503300,0.09
2000-08-08,0.11,0.11,0.11,0.11,378000,0.10
2000-08-07,0.11,0.12,0.11,0.12,248000,0.11
2000-08-04,0.12,0.12,0.11,0.12,499300,0.11
2000-08-03,0.12,0.12,0.12,0.12,376200,0.11
2000-08-02,0.13,0.13,0.12,0.12,131400,0.11
2000-08-01,0.13,0.13,0.12,0.12,645300,0.11
2000-07-31,0.13,0.13,0.12,0.12,2103000,0.11
2000-07-28,0.12,0.13,0.11,0.12,3061400,0.11
2000-07-27,0.11,0.12,0.11,0.11,859400,0.10
2000-07-26,0.11,0.11,0.11,0.11,824100,0.10
2000-07-25,0.11,0.11,0.11,0.11,216200,0.10
2000-07-24,0.12,0.12,0.12,0.12,418400,0.11
2000-07-21,0.11,0.12,0.11,0.12,2267300,0.11
2000-07-20,0.09,0.12,0.09,0.11,3176400,0.10
2000-07-19,0.09,0.09,0.09,0.09,710100,0.08
2000-07-18,0.09,0.09,0.09,0.09,900500,0.08
2000-07-17,0.09,0.09,0.09,0.09,912400,0.08
2000-07-14,0.08,0.09,0.08,0.09,512500,0.08
2000-07-13,0.08,0.08,0.08,0.08,169900,0.07
2000-07-12,0.07,0.08,0.07,0.08,294200,0.08
2000-07-11,0.07,0.07,0.07,0.07,108100,0.06
2000-07-10,0.07,0.07,0.07,0.07,431900,0.06
2000-07-07,0.07,0.07,0.07,0.07,10900,0.07
2000-07-06,0.07,0.07,0.07,0.07,191100,0.07
2000-07-05,0.07,0.08,0.07,0.08,152900,0.07
2000-07-04,0.07,0.07,0.07,0.07,261000,0.06
2000-07-03,0.07,0.07,0.07,0.07,54600,0.07
2000-06-30,0.06,0.07,0.06,0.07,559200,0.06
2000-06-29,0.06,0.06,0.06,0.06,570100,0.05
2000-06-28,0.06,0.06,0.06,0.06,353800,0.06
2000-06-27,0.06,0.06,0.06,0.06,385100,0.06
2000-06-26,0.06,0.06,0.06,0.06,279600,0.06
2000-06-23,0.06,0.06,0.06,0.06,512600,0.06
2000-06-22,0.06,0.07,0.06,0.07,920600,0.06
2000-06-21,0.06,0.06,0.06,0.06,120100,0.06
2000-06-20,0.06,0.06,0.06,0.06,699900,0.06
2000-06-19,0.07,0.07,0.06,0.06,460400,0.06
2000-06-16,0.07,0.08,0.07,0.07,480000,0.07
2000-06-15,0.08,0.08,0.07,0.07,393800,0.07
2000-06-14,0.08,0.08,0.08,0.08,220600,0.07
2000-06-13,0.09,0.09,0.08,0.08,116000,0.08
2000-06-09,0.08,0.08,0.08,0.08,263200,0.07
2000-06-08,0.08,0.08,0.08,0.08,296000,0.07
2000-06-07,0.09,0.09,0.09,0.09,73100,0.08
2000-06-06,0.09,0.09,0.08,0.08,371300,0.08
2000-06-05,0.08,0.09,0.08,0.09,286100,0.08
2000-06-02,0.09,0.09,0.08,0.08,882300,0.08
2000-06-01,0.08,0.09,0.08,0.09,61000,0.08
2000-05-31,0.08,0.09,0.08,0.08,460000,0.08
2000-05-30,0.08,0.08,0.08,0.08,103700,0.08
2000-05-29,0.08,0.08,0.08,0.08,54600,0.08
2000-05-26,0.09,0.09,0.08,0.08,123600,0.07
2000-05-25,0.08,0.09,0.08,0.09,501600,0.08
2000-05-24,0.08,0.08,0.08,0.08,240000,0.07
2000-05-23,0.08,0.08,0.08,0.08,273100,0.08
2000-05-22,0.08,0.08,0.08,0.08,249400,0.08
2000-05-19,0.08,0.08,0.08,0.08,190300,0.08
2000-05-18,0.08,0.08,0.08,0.08,69900,0.07
2000-05-17,0.08,0.08,0.08,0.08,29700,0.08
2000-05-16,0.09,0.09,0.08,0.08,16700,0.08
2000-05-15,0.09,0.09,0.09,0.09,63100,0.08
2000-05-12,0.07,0.10,0.07,0.10,262200,0.09
2000-05-11,0.07,0.07,0.07,0.07,164100,0.07
2000-05-10,0.07,0.07,0.07,0.07,185800,0.07
2000-05-09,0.08,0.08,0.07,0.07,356100,0.07
2000-05-08,0.08,0.08,0.08,0.08,73700,0.08
2000-05-05,0.08,0.08,0.08,0.08,142000,0.07
2000-05-04,0.07,0.07,0.06,0.07,520900,0.07
2000-05-03,0.09,0.09,0.07,0.07,367400,0.07
2000-05-02,0.10,0.10,0.08,0.09,151400,0.08
2000-05-01,0.12,0.12,0.10,0.10,998900,0.09
2000-04-28,0.10,0.12,0.10,0.12,612700,0.11
2000-04-27,0.11,0.11,0.10,0.10,390500,0.09
2000-04-26,0.10,0.11,0.10,0.11,274100,0.10
2000-04-20,0.10,0.10,0.10,0.10,123000,0.09
2000-04-19,0.11,0.11,0.09,0.09,1243200,0.08
2000-04-18,0.08,0.11,0.08,0.09,334300,0.08
2000-04-17,0.09,0.09,0.06,0.07,578100,0.07
2000-04-14,0.11,0.12,0.11,0.12,122900,0.11
2000-04-13,0.13,0.13,0.11,0.11,417500,0.10
2000-04-12,0.14,0.14,0.14,0.14,211400,0.13
2000-04-11,0.15,0.15,0.13,0.15,410700,0.13
2000-04-10,0.14,0.17,0.14,0.16,870100,0.15
2000-04-07,0.15,0.15,0.13,0.14,551000,0.13
2000-04-06,0.13,0.15,0.13,0.15,477200,0.13
2000-04-05,0.14,0.14,0.13,0.13,533600,0.12
2000-04-04,0.16,0.16,0.14,0.14,965400,0.13
2000-04-03,0.17,0.17,0.17,0.17,1085400,0.16
2000-03-31,0.17,0.18,0.16,0.17,1023700,0.15
2000-03-30,0.17,0.17,0.17,0.17,1908500,0.16
2000-03-29,0.16,0.16,0.15,0.16,1150000,0.15
2000-03-28,0.17,0.17,0.15,0.16,1615100,0.14
2000-03-27,0.16,0.17,0.16,0.16,3841100,0.15
2000-03-24,0.14,0.15,0.14,0.15,2589200,0.13
2000-03-23,0.15,0.15,0.13,0.13,1860900,0.12
2000-03-22,0.15,0.16,0.15,0.15,4789000,0.14
2000-03-21,0.11,0.16,0.11,0.15,4349100,0.14
2000-03-20,0.11,0.11,0.10,0.11,1782900,0.10
2000-03-17,0.10,0.10,0.10,0.10,746700,0.09
2000-03-16,0.10,0.10,0.10,0.10,764700,0.09
2000-03-15,0.10,0.10,0.10,0.10,152900,0.09
2000-03-14,0.10,0.10,0.10,0.10,103700,0.09
2000-03-13,0.10,0.10,0.10,0.10,65000,0.09
2000-03-10,0.10,0.11,0.10,0.11,415100,0.10
2000-03-09,0.10,0.10,0.10,0.10,263800,0.09
2000-03-08,0.09,0.09,0.09,0.09,266200,0.08
2000-03-07,0.09,0.09,0.09,0.09,89500,0.08
2000-03-06,0.09,0.09,0.09,0.09,62200,0.08
2000-03-03,0.09,0.09,0.09,0.09,2185000,0.08
2000-03-02,0.10,0.10,0.09,0.10,217100,0.09
2000-03-01,0.10,0.10,0.09,0.10,579000,0.09
2000-02-29,0.10,0.10,0.09,0.10,359300,0.09
2000-02-28,0.11,0.11,0.10,0.11,533800,0.10
2000-02-25,0.12,0.12,0.11,0.11,1441300,0.10
2000-02-24,0.11,0.11,0.11,0.11,1187000,0.10
2000-02-23,0.10,0.10,0.10,0.10,1030200,0.09
2000-02-22,0.10,0.11,0.10,0.10,119000,0.09
2000-02-21,0.10,0.11,0.10,0.10,600600,0.09
2000-02-18,0.10,0.10,0.10,0.10,152700,0.09
2000-02-17,0.10,0.10,0.10,0.10,144900,0.09
2000-02-16,0.10,0.10,0.10,0.10,106300,0.09
2000-02-15,0.10,0.11,0.10,0.10,377400,0.09
2000-02-14,0.11,0.11,0.11,0.11,158400,0.10
2000-02-11,0.11,0.11,0.10,0.10,9581100,0.09
2000-02-10,0.11,0.11,0.09,0.09,10200,0.08
2000-02-09,0.11,0.11,0.10,0.11,144500,0.10
2000-02-08,0.11,0.11,0.11,0.11,466100,0.10
2000-02-07,0.11,0.11,0.11,0.11,109200,0.10
2000-02-04,0.09,0.10,0.09,0.10,109200,0.09
2000-02-03,0.10,0.10,0.10,0.10,46700,0.09
2000-02-02,0.11,0.11,0.11,0.11,191600,0.10
2000-02-01,0.11,0.11,0.11,0.11,299300,0.10
2000-01-31,0.11,0.11,0.11,0.11,691500,0.10
2000-01-28,0.10,0.11,0.10,0.11,192200,0.10
2000-01-27,0.11,0.11,0.11,0.11,290600,0.10
2000-01-25,0.11,0.11,0.11,0.11,184600,0.10
2000-01-24,0.11,0.11,0.11,0.11,320100,0.10
2000-01-21,0.11,0.11,0.11,0.11,21800,0.10
2000-01-20,0.11,0.11,0.11,0.11,65500,0.10
2000-01-19,0.12,0.12,0.11,0.11,171000,0.10
2000-01-18,0.12,0.12,0.12,0.12,62100,0.11
2000-01-17,0.12,0.12,0.12,0.12,368100,0.11
2000-01-14,0.11,0.11,0.11,0.11,218500,0.10
2000-01-13,0.11,0.11,0.11,0.11,109200,0.10
2000-01-12,0.11,0.12,0.11,0.12,379300,0.11
2000-01-11,0.12,0.12,0.12,0.12,343000,0.11
2000-01-10,0.12,0.12,0.11,0.11,105900,0.10
2000-01-07,0.11,0.11,0.11,0.11,167100,0.10
2000-01-06,0.11,0.11,0.11,0.11,458800,0.10
2000-01-05,0.11,0.11,0.11,0.11,993500,0.10
2000-01-04,0.11,0.11,0.11,0.11,213600,0.10
1999-12-30,0.12,0.12,0.11,0.12,118500,0.11
1999-12-29,0.12,0.12,0.12,0.12,152900,0.11
1999-12-24,0.11,0.12,0.11,0.12,163800,0.11
1999-12-23,0.11,0.13,0.11,0.12,904600,0.11
1999-12-22,0.11,0.11,0.10,0.11,211000,0.10
1999-12-21,0.10,0.11,0.10,0.10,695200,0.09
1999-12-20,0.09,0.10,0.09,0.10,992600,0.09
1999-12-17,0.07,0.09,0.07,0.09,2211500,0.08
1999-12-16,0.07,0.07,0.07,0.07,165500,0.07
1999-12-15,0.07,0.07,0.07,0.07,60000,0.06
1999-12-14,0.07,0.07,0.07,0.07,158400,0.06
1999-12-13,0.07,0.07,0.07,0.07,163800,0.07
1999-12-10,0.07,0.07,0.07,0.07,327700,0.07
1999-12-09,0.07,0.07,0.07,0.07,63900,0.07
1999-12-08,0.07,0.07,0.07,0.07,000,0.06
1999-12-07,0.07,0.07,0.07,0.07,207500,0.06
1999-12-06,0.08,0.08,0.08,0.08,17200,0.07
1999-12-03,0.08,0.08,0.08,0.08,27300,0.07
1999-12-02,0.07,0.07,0.07,0.07,45300,0.07
1999-12-01,0.07,0.07,0.06,0.06,1097900,0.06
1999-11-30,0.08,0.08,0.07,0.08,48200,0.07
1999-11-29,0.08,0.08,0.08,0.08,39300,0.07
1999-11-26,0.08,0.08,0.08,0.08,954300,0.07
1999-11-25,0.07,0.07,0.07,0.07,781100,0.07
1999-11-24,0.06,0.06,0.06,0.06,42600,0.06
1999-11-23,0.06,0.06,0.06,0.06,109200,0.06
1999-11-22,0.06,0.06,0.06,0.06,147400,0.05
1999-11-19,0.05,0.05,0.05,0.05,7300,0.05
1999-11-18,0.05,0.05,0.05,0.05,109200,0.05
1999-11-17,0.05,0.05,0.05,0.05,104000,0.05
1999-11-16,0.05,0.05,0.05,0.05,187900,0.04
1999-11-15,0.05,0.05,0.05,0.05,147100,0.04
1999-11-12,0.05,0.05,0.05,0.05,21800,0.05
1999-11-11,0.05,0.05,0.05,0.05,16300,0.05
1999-11-10,0.05,0.05,0.05,0.05,61100,0.04
1999-11-09,0.05,0.05,0.05,0.05,5700,0.04
1999-11-08,0.05,0.05,0.05,0.05,19600,0.05
1999-11-05,0.06,0.06,0.05,0.05,129400,0.05
1999-11-04,0.06,0.06,0.06,0.06,134300,0.05
1999-11-03,0.06,0.06,0.06,0.06,000,0.06
1999-11-02,0.06,0.06,0.06,0.06,20200,0.06
1999-11-01,0.06,0.06,0.06,0.06,336700,0.06
1999-10-29,0.06,0.06,0.06,0.06,717000,0.06
1999-10-28,0.06,0.06,0.06,0.06,273100,0.06
1999-10-27,0.05,0.05,0.05,0.05,000,0.05
1999-10-26,0.05,0.05,0.05,0.05,110500,0.05
1999-10-25,0.05,0.05,0.05,0.05,000,0.05
1999-10-22,0.05,0.05,0.05,0.05,39300,0.05
1999-10-21,0.04,0.04,0.04,0.04,000,0.04
1999-10-20,0.04,0.04,0.04,0.04,000,0.04
1999-10-19,0.04,0.04,0.04,0.04,000,0.04
1999-10-18,0.04,0.04,0.04,0.04,109200,0.04
1999-10-15,0.04,0.04,0.04,0.04,152900,0.04
1999-10-14,0.04,0.04,0.04,0.04,87400,0.04
1999-10-13,0.04,0.04,0.04,0.04,109200,0.04
1999-10-12,0.05,0.05,0.05,0.05,172600,0.04
1999-10-11,0.04,0.04,0.04,0.04,206400,0.04
1999-10-08,0.05,0.05,0.05,0.05,000,0.04
1999-10-07,0.05,0.05,0.05,0.05,54600,0.04
1999-10-06,0.05,0.05,0.05,0.05,196600,0.04
1999-10-05,0.04,0.04,0.04,0.04,85800,0.04
1999-10-04,0.04,0.04,0.04,0.04,109200,0.04
1999-10-01,0.04,0.04,0.04,0.04,341700,0.04
1999-09-30,0.04,0.04,0.04,0.04,617200,0.04
1999-09-29,0.04,0.04,0.03,0.04,109200,0.03
1999-09-28,0.03,0.03,0.03,0.03,123500,0.03
1999-09-27,0.03,0.03,0.03,0.03,000,0.03
1999-09-24,0.03,0.03,0.03,0.03,000,0.03
1999-09-23,0.03,0.03,0.03,0.03,000,0.03
1999-09-22,0.03,0.03,0.03,0.03,000,0.03
1999-09-21,0.03,0.03,0.03,0.03,000,0.03
1999-09-20,0.03,0.03,0.03,0.03,131100,0.03
1999-09-17,0.03,0.03,0.03,0.03,338600,0.03
1999-09-16,0.03,0.03,0.03,0.03,000,0.03
1999-09-15,0.03,0.03,0.03,0.03,131100,0.03
1999-09-14,0.03,0.03,0.03,0.03,000,0.03
1999-09-13,0.03,0.03,0.03,0.03,10900,0.03
1999-09-10,0.03,0.03,0.03,0.03,35500,0.03
1999-09-09,0.03,0.03,0.03,0.03,000,0.03
1999-09-08,0.03,0.03,0.03,0.03,000,0.03
1999-09-07,0.03,0.03,0.03,0.03,65500,0.03
1999-09-06,0.03,0.03,0.03,0.03,000,0.03
1999-09-03,0.03,0.03,0.03,0.03,43700,0.03
1999-09-02,0.03,0.03,0.03,0.03,10900,0.03
1999-09-01,0.03,0.03,0.03,0.03,86600,0.03
1999-08-31,0.03,0.03,0.03,0.03,65500,0.03
1999-08-30,0.03,0.03,0.03,0.03,000,0.03
1999-08-27,0.03,0.03,0.03,0.03,000,0.03
1999-08-26,0.03,0.03,0.03,0.03,000,0.03
1999-08-25,0.03,0.03,0.03,0.03,65500,0.03
1999-08-24,0.03,0.03,0.03,0.03,000,0.03
1999-08-23,0.03,0.03,0.03,0.03,30000,0.03
1999-08-20,0.03,0.03,0.03,0.03,607200,0.03
1999-08-19,0.03,0.03,0.03,0.03,292200,0.02
1999-08-18,0.03,0.03,0.03,0.03,666400,0.02
1999-08-17,0.03,0.03,0.03,0.03,000,0.02
1999-08-16,0.03,0.03,0.03,0.03,273100,0.02
1999-08-13,0.03,0.03,0.03,0.03,273100,0.02
1999-08-12,0.03,0.03,0.03,0.03,000,0.03
1999-08-11,0.03,0.03,0.03,0.03,000,0.03
1999-08-10,0.03,0.03,0.03,0.03,000,0.03
1999-08-09,0.03,0.03,0.03,0.03,000,0.03
1999-08-06,0.03,0.03,0.03,0.03,126700,0.03
1999-08-05,0.03,0.03,0.03,0.03,415100,0.03
1999-08-04,0.03,0.03,0.03,0.03,633600,0.03
1999-08-03,0.04,0.04,0.04,0.04,676200,0.03
1999-08-02,0.03,0.03,0.03,0.03,139800,0.03
1999-07-30,0.03,0.03,0.02,0.03,988700,0.03
1999-07-29,0.02,0.02,0.02,0.02,000,0.02
1999-07-28,0.02,0.02,0.02,0.02,000,0.02
1999-07-27,0.02,0.02,0.02,0.02,000,0.02
1999-07-26,0.02,0.02,0.02,0.02,000,0.02
1998-12-31,0.04,0.04,0.04,0.04,000,0.03
1998-11-30,0.03,0.03,0.03,0.03,000,0.03
1998-10-30,0.03,0.03,0.03,0.03,000,0.03
1998-09-30,0.03,0.03,0.03,0.03,000,0.03
1998-08-31,0.03,0.03,0.03,0.03,000,0.03
1998-07-31,0.02,0.02,0.02,0.02,000,0.02
1998-06-30,0.02,0.02,0.02,0.02,000,0.02
1998-05-29,0.07,0.07,0.07,0.07,000,0.06
1998-04-30,0.07,0.07,0.07,0.07,000,0.06
1998-03-31,0.07,0.07,0.07,0.07,000,0.06
1998-02-27,0.07,0.07,0.07,0.07,000,0.06
1998-01-30,0.07,0.07,0.07,0.07,000,0.06
1997-12-31,0.07,0.07,0.07,0.07,000,0.07
1997-11-28,0.12,0.12,0.12,0.12,000,0.11
1997-10-31,0.14,0.14,0.14,0.14,000,0.13
1997-09-30,0.23,0.23,0.23,0.23,000,0.21
1997-08-29,0.22,0.22,0.22,0.22,000,0.20
1997-07-31,0.29,0.29,0.29,0.29,000,0.26
1997-06-30,0.38,0.38,0.38,0.38,000,0.35
1997-05-30,0.41,0.41,0.41,0.41,000,0.38
1997-04-30,0.41,0.41,0.41,0.41,000,0.37
1997-03-27,0.35,0.35,0.35,0.35,000,0.32
1997-02-28,0.37,0.37,0.37,0.37,000,0.34
1997-01-31,0.39,0.39,0.39,0.39,000,0.36
1996-12-31,0.48,0.48,0.48,0.48,000,0.44
1996-11-29,0.49,0.49,0.49,0.49,000,0.44
1996-10-31,0.41,0.41,0.41,0.41,000,0.38
1996-09-30,0.35,0.35,0.35,0.35,000,0.32
1996-08-30,0.36,0.36,0.36,0.36,000,0.33
1996-07-31,0.36,0.36,0.36,0.36,000,0.33
1996-06-28,0.39,0.39,0.39,0.39,000,0.36
1996-05-31,0.35,0.35,0.35,0.35,000,0.32
1996-04-30,0.38,0.38,0.38,0.38,000,0.35
1996-03-29,0.38,0.38,0.38,0.38,000,0.34
1996-02-29,0.38,0.38,0.38,0.38,000,0.34
1996-01-31,0.38,0.38,0.38,0.38,000,0.35
1995-12-29,0.36,0.36,0.36,0.36,000,0.33
1995-11-30,0.40,0.40,0.40,0.40,000,0.37
1995-10-31,0.37,0.37,0.37,0.37,000,0.34
1995-09-29,0.37,0.37,0.37,0.37,000,0.34
