Date,Open,High,Low,Close,Volume,Adj Close
2000-11-10,0.47,0.50,0.47,0.50,16000,2.50
2000-11-09,0.45,0.45,0.45,0.45,11800,2.25
2000-11-08,0.50,0.50,0.45,0.45,12000,2.25
2000-11-07,0.50,0.50,0.45,0.45,2000,2.25
2000-11-06,0.50,0.50,0.50,0.50,000,2.50
2000-11-03,0.50,0.50,0.50,0.50,000,2.50
2000-11-02,0.50,0.50,0.50,0.50,51000,2.50
2000-11-01,0.47,0.55,0.47,0.50,59700,2.50
2000-10-31,0.52,0.52,0.48,0.50,110400,2.50
2000-10-30,0.55,0.57,0.52,0.52,39000,2.62
2000-10-27,0.57,0.57,0.52,0.52,60000,2.62
2000-10-26,0.60,0.60,0.57,0.57,34300,2.87
2000-10-25,0.60,0.60,0.57,0.57,44000,2.87
2000-10-24,0.60,0.65,0.60,0.60,25400,3.00
2000-10-23,0.70,0.70,0.62,0.65,58100,3.25
2000-10-20,0.60,0.68,0.60,0.68,227000,3.38
2000-10-19,0.60,0.60,0.57,0.57,5000,2.87
2000-10-18,0.60,0.65,0.57,0.65,54600,3.25
2000-10-17,0.62,0.62,0.62,0.62,11100,3.12
2000-10-16,0.68,0.68,0.68,0.68,30000,3.38
2000-10-13,0.68,0.70,0.62,0.68,71300,3.38
2000-10-12,0.70,0.70,0.68,0.68,61400,3.38
2000-10-11,0.70,0.70,0.70,0.70,22000,3.50
2000-10-10,0.75,0.75,0.70,0.70,15200,3.50
2000-10-09,0.80,0.80,0.75,0.75,25800,3.75
2000-10-06,0.82,0.82,0.80,0.80,140100,4.00
2000-10-05,0.77,0.82,0.75,0.80,105100,4.00
2000-10-04,0.70,0.77,0.70,0.77,76200,3.87
2000-10-03,0.70,0.70,0.68,0.70,24400,3.50
2000-10-02,0.70,0.70,0.70,0.70,10000,3.50
2000-09-29,0.73,0.73,0.73,0.73,000,3.63
2000-09-28,0.73,0.73,0.70,0.73,40000,3.63
2000-09-27,0.70,0.73,0.70,0.73,9400,3.63
2000-09-26,0.75,0.75,0.75,0.75,35000,3.75
2000-09-25,0.73,0.73,0.70,0.70,6000,3.50
2000-09-22,0.77,0.77,0.70,0.70,60700,3.50
2000-09-21,0.65,0.82,0.65,0.80,240300,4.00
2000-09-20,0.55,0.70,0.55,0.65,47500,3.25
2000-09-19,0.60,0.60,0.60,0.60,35600,3.00
2000-09-18,0.70,0.70,0.65,0.65,65500,3.25
2000-09-15,0.70,0.70,0.68,0.70,29400,3.50
2000-09-14,0.73,0.73,0.68,0.68,31000,3.38
2000-09-13,0.73,0.73,0.73,0.73,54000,3.63
2000-09-12,0.73,0.73,0.73,0.73,58300,3.63
2000-09-11,0.73,0.73,0.73,0.73,28700,3.63
2000-09-08,0.75,0.75,0.75,0.75,53700,3.75
2000-09-07,0.75,0.77,0.75,0.77,65200,3.87
2000-09-06,0.73,0.77,0.73,0.75,66100,3.75
2000-09-05,0.75,0.75,0.70,0.73,57000,3.63
2000-09-04,0.73,0.75,0.73,0.75,91200,3.75
2000-09-01,0.73,0.73,0.73,0.73,6000,3.63
2000-08-31,0.73,0.73,0.70,0.70,9500,3.50
2000-08-30,0.75,0.75,0.75,0.75,10600,3.75
2000-08-29,0.73,0.75,0.73,0.75,31900,3.75
2000-08-28,0.73,0.77,0.73,0.75,55500,3.75
2000-08-25,0.70,0.75,0.70,0.75,50800,3.75
2000-08-24,0.70,0.73,0.70,0.73,101800,3.63
2000-08-23,0.75,0.75,0.70,0.70,119600,3.50
2000-08-22,0.75,0.77,0.75,0.75,123300,3.75
2000-08-21,0.68,0.73,0.68,0.70,68000,3.50
2000-08-18,0.73,0.73,0.68,0.68,115500,3.38
2000-08-17,0.75,0.77,0.73,0.73,109800,3.63
2000-08-16,0.77,0.77,0.77,0.77,47200,3.87
2000-08-15,0.80,0.82,0.77,0.77,54000,3.87
2000-08-14,0.77,0.80,0.77,0.80,38200,4.00
2000-08-11,0.77,0.77,0.75,0.75,218700,3.75
2000-08-10,0.82,0.82,0.82,0.82,18300,4.12
2000-08-09,0.80,0.82,0.80,0.82,45800,4.12
2000-08-08,0.75,0.77,0.75,0.77,38500,3.87
2000-08-07,0.77,0.77,0.75,0.75,26000,3.75
2000-08-04,0.77,0.80,0.77,0.77,147700,3.87
2000-08-03,0.75,0.80,0.75,0.77,180700,3.87
2000-08-02,0.77,0.77,0.75,0.75,66800,3.75
2000-08-01,0.82,0.82,0.77,0.80,49400,4.00
2000-07-31,0.82,0.82,0.80,0.82,51400,4.12
2000-07-28,0.85,0.85,0.85,0.85,281500,4.25
2000-07-27,0.93,0.93,0.85,0.85,96400,4.25
2000-07-26,0.95,0.98,0.93,0.93,184700,4.63
2000-07-25,0.95,0.95,0.93,0.95,72000,4.75
2000-07-24,0.90,0.95,0.90,0.95,154800,4.75
2000-07-21,0.95,0.95,0.90,0.90,94300,4.50
2000-07-20,0.93,0.98,0.90,0.93,269600,4.63
2000-07-19,0.93,0.93,0.90,0.93,115100,4.63
2000-07-18,0.98,1.00,0.90,0.90,206500,4.50
2000-07-17,0.90,1.02,0.90,0.98,628300,4.88
2000-07-14,0.93,0.93,0.85,0.85,102000,4.25
2000-07-13,0.85,0.95,0.85,0.93,229700,4.63
2000-07-12,0.85,0.88,0.82,0.85,120000,4.25
2000-07-11,0.85,0.85,0.82,0.85,88200,4.25
2000-07-10,0.90,0.90,0.85,0.85,37400,4.25
2000-07-07,0.90,0.90,0.88,0.90,78700,4.50
2000-07-06,0.89,0.90,0.88,0.90,87800,4.50
2000-07-05,0.93,1.00,0.93,0.93,333700,4.63
2000-07-04,0.90,0.98,0.90,0.90,184000,4.50
2000-07-03,0.88,0.90,0.88,0.88,164700,4.38
2000-06-30,0.80,0.90,0.80,0.85,603500,4.25
2000-06-29,0.75,0.85,0.75,0.80,283200,4.00
2000-06-28,0.82,0.82,0.77,0.77,89400,3.87
2000-06-27,0.75,0.85,0.75,0.82,433300,4.12
2000-06-26,0.73,0.80,0.73,0.75,248900,3.75
2000-06-23,0.75,0.75,0.73,0.75,174300,3.75
2000-06-22,0.75,0.75,0.73,0.75,146400,3.75
2000-06-21,0.77,0.77,0.75,0.75,144000,3.75
2000-06-20,0.80,0.82,0.77,0.77,180300,3.87
2000-06-19,0.82,0.82,0.80,0.80,47600,4.00
2000-06-16,0.82,0.82,0.80,0.80,161600,4.00
2000-06-15,0.82,0.82,0.80,0.82,376300,4.12
2000-06-14,0.82,0.82,0.82,0.82,72700,4.12
2000-06-13,0.88,0.90,0.82,0.85,34900,4.25
2000-06-09,0.77,0.90,0.77,0.90,258100,4.50
2000-06-08,0.77,0.80,0.75,0.80,133100,4.00
2000-06-07,0.82,0.82,0.77,0.80,91100,4.00
2000-06-06,0.82,0.82,0.80,0.80,136900,4.00
2000-06-05,0.82,0.82,0.80,0.82,53700,4.12
2000-06-02,0.77,0.82,0.77,0.77,108000,3.87
2000-06-01,0.77,0.85,0.77,0.77,104700,3.87
2000-05-31,0.80,0.82,0.80,0.80,97900,4.00
2000-05-30,0.82,0.82,0.80,0.80,65200,4.00
2000-05-29,0.77,0.85,0.77,0.85,51700,4.25
2000-05-26,0.75,0.80,0.75,0.77,164400,3.87
2000-05-25,0.77,0.77,0.73,0.75,110900,3.75
2000-05-24,0.80,0.80,0.75,0.77,231600,3.87
2000-05-23,0.82,0.85,0.75,0.85,140300,4.25
2000-05-22,0.85,0.85,0.82,0.85,151800,4.25
2000-05-19,0.82,0.85,0.80,0.85,51900,4.25
2000-05-18,0.82,0.85,0.82,0.82,147600,4.12
2000-05-17,0.90,0.90,0.88,0.88,53400,4.38
2000-05-16,0.95,0.95,0.90,0.93,92800,4.63
2000-05-15,0.95,1.00,0.90,0.90,151200,4.50
2000-05-12,0.95,0.95,0.93,0.93,14000,4.63
2000-05-11,0.93,0.98,0.90,0.93,82700,4.63
2000-05-10,1.02,1.02,0.93,0.95,76000,4.75
2000-05-09,0.93,1.05,0.93,1.02,180900,5.12
2000-05-08,1.10,1.10,0.95,0.95,129100,4.75
2000-05-05,1.05,1.08,1.00,1.08,125100,5.38
2000-05-04,1.17,1.17,1.00,1.05,449900,5.25
2000-05-03,1.17,1.27,1.12,1.23,990400,6.13
2000-05-02,0.93,1.25,0.93,1.25,990800,6.25
2000-05-01,0.80,0.98,0.80,0.90,390000,4.50
2000-04-28,0.85,0.85,0.77,0.80,68000,4.00
2000-04-27,0.80,0.88,0.80,0.82,142400,4.12
2000-04-26,0.95,0.98,0.80,0.82,197700,4.12
2000-04-20,0.90,0.90,0.82,0.90,91900,4.50
2000-04-19,1.00,1.05,0.90,0.90,403100,4.50
2000-04-18,1.17,1.17,0.93,0.93,438300,4.63
2000-04-17,1.00,1.15,0.85,0.88,410100,4.38
2000-04-14,0.88,0.88,0.88,0.88,212100,4.38
2000-04-13,0.88,0.88,0.88,0.88,182400,4.38
2000-04-12,0.88,0.88,0.88,0.88,220300,4.38
2000-04-11,0.88,0.88,0.88,0.88,435300,4.38
2000-04-10,0.88,0.88,0.88,0.88,450100,4.38
2000-04-07,0.88,0.88,0.88,0.88,897600,4.38
2000-04-06,0.88,0.88,0.88,0.88,1347100,4.38
2000-04-05,0.88,0.88,0.88,0.88,882200,4.38
2000-04-04,0.88,0.88,0.88,0.88,716900,4.38
2000-04-03,0.88,0.88,0.88,0.88,1672400,4.38
2000-03-31,0.88,0.88,0.88,0.88,1285700,4.38
2000-03-30,0.88,0.88,0.88,0.88,5669800,4.38
1999-12-15,0.88,0.88,0.88,0.88,000,4.38
1999-12-14,0.88,0.88,0.88,0.88,000,4.38
1999-12-13,0.80,0.88,0.80,0.88,339000,4.38
1999-12-10,0.80,0.80,0.75,0.77,367100,3.87
1999-12-09,0.80,0.80,0.77,0.77,174200,3.87
1999-12-08,0.70,0.85,0.70,0.77,621500,3.87
1999-12-07,0.73,0.73,0.70,0.73,247500,3.63
1999-12-06,0.77,0.77,0.73,0.73,239800,3.63
1999-12-03,0.82,0.82,0.77,0.80,110600,4.00
1999-12-02,0.80,0.82,0.80,0.80,340000,4.00
1999-12-01,0.75,0.82,0.75,0.77,356500,3.87
1999-11-30,0.85,0.85,0.77,0.77,402800,3.87
1999-11-29,0.90,0.90,0.85,0.85,973300,4.25
1999-11-26,0.73,0.95,0.73,0.85,3811000,4.25
1999-11-25,0.75,0.75,0.75,0.75,153100,3.75
1999-11-24,0.75,0.77,0.75,0.75,302900,3.75
1999-11-23,0.80,0.80,0.77,0.77,434700,3.87
1999-11-22,0.80,0.82,0.80,0.80,629100,4.00
1999-11-19,0.77,0.80,0.77,0.77,453000,3.87
1999-11-18,0.80,0.80,0.75,0.77,524400,3.87
1999-11-17,0.82,0.82,0.75,0.80,1429000,4.00
1999-11-16,0.88,0.90,0.80,0.80,2156000,4.00
1999-11-15,0.75,0.88,0.73,0.85,2614900,4.25
1999-11-12,0.68,0.73,0.65,0.70,1423200,3.50
1999-11-11,0.57,0.73,0.57,0.62,2169500,3.12
1999-11-10,0.50,0.60,0.50,0.57,709900,2.87
1999-11-09,0.50,0.50,0.47,0.49,471500,2.43
1999-11-08,0.50,0.50,0.45,0.47,368000,2.37
1999-11-05,0.48,0.50,0.47,0.50,76800,2.50
1999-11-04,0.52,0.55,0.50,0.50,80900,2.50
1999-11-03,0.55,0.55,0.52,0.52,31100,2.62
1999-11-02,0.55,0.55,0.55,0.55,29800,2.75
1999-11-01,0.55,0.55,0.50,0.50,78800,2.50
1999-10-29,0.55,0.55,0.55,0.55,43400,2.75
1999-10-28,0.55,0.55,0.55,0.55,69300,2.75
1999-10-27,0.55,0.55,0.52,0.55,84600,2.75
1999-10-26,0.62,0.62,0.55,0.57,151800,2.87
1999-10-25,0.57,0.62,0.57,0.62,304500,3.12
1999-10-22,0.57,0.62,0.55,0.55,455900,2.75
1999-10-21,0.55,0.55,0.52,0.55,93200,2.75
1999-10-20,0.50,0.50,0.50,0.50,92600,2.50
1999-10-19,0.50,0.52,0.50,0.50,64400,2.50
1999-10-18,0.52,0.55,0.50,0.50,55800,2.50
1999-10-15,0.60,0.62,0.57,0.57,100500,2.87
1999-10-14,0.57,0.62,0.55,0.57,320200,2.87
1999-10-13,0.46,0.57,0.46,0.57,275400,2.87
1999-10-12,0.43,0.46,0.43,0.45,114000,2.25
1999-10-11,0.40,0.40,0.40,0.40,000,2.00
1999-10-08,0.44,0.44,0.40,0.40,40000,2.00
1999-10-07,0.47,0.47,0.47,0.47,1100,2.37
1999-10-06,0.47,0.47,0.43,0.43,7400,2.15
1999-10-05,0.45,0.45,0.45,0.45,43100,2.25
1999-10-04,0.45,0.47,0.45,0.47,41000,2.37
1999-10-01,0.50,0.50,0.45,0.45,133800,2.25
1999-09-30,0.52,0.52,0.50,0.50,367000,2.50
1999-09-29,0.55,0.55,0.40,0.52,469800,2.62
1999-09-28,0.40,0.40,0.35,0.40,75200,2.00
1999-09-27,0.40,0.40,0.35,0.35,16400,1.75
1999-09-24,0.35,0.35,0.30,0.35,73800,1.75
1999-09-23,0.33,0.33,0.32,0.33,12000,1.65
1999-09-22,0.30,0.30,0.30,0.30,4000,1.50
1999-09-21,0.32,0.32,0.32,0.32,000,1.62
1999-09-20,0.32,0.32,0.32,0.32,000,1.62
1999-09-17,0.32,0.32,0.32,0.32,000,1.62
1999-09-16,0.32,0.32,0.32,0.32,000,1.62
1999-09-15,0.32,0.32,0.32,0.32,000,1.62
1999-09-14,0.32,0.32,0.32,0.32,000,1.62
1999-09-13,0.32,0.32,0.32,0.32,6000,1.62
1999-09-10,0.31,0.31,0.30,0.30,20000,1.50
1999-09-09,0.30,0.30,0.30,0.30,27400,1.50
1999-09-08,0.30,0.30,0.30,0.30,000,1.50
1999-09-07,0.30,0.30,0.28,0.30,18800,1.50
1999-09-06,0.25,0.25,0.25,0.25,000,1.25
1999-09-03,0.25,0.25,0.25,0.25,000,1.25
1999-09-02,0.25,0.25,0.25,0.25,11400,1.25
1999-09-01,0.25,0.25,0.25,0.25,000,1.25
1999-08-31,0.25,0.25,0.25,0.25,12000,1.25
1999-08-30,0.25,0.25,0.25,0.25,000,1.25
1999-08-27,0.25,0.25,0.25,0.25,000,1.25
1999-08-26,0.25,0.25,0.25,0.25,13000,1.25
1999-08-25,0.30,0.30,0.30,0.30,000,1.50
1999-08-24,0.30,0.30,0.30,0.30,000,1.50
1999-08-23,0.30,0.30,0.28,0.30,19600,1.50
1999-08-20,0.28,0.28,0.28,0.28,800,1.38
1999-08-19,0.28,0.28,0.28,0.28,21200,1.38
1999-08-18,0.28,0.28,0.28,0.28,4000,1.38
1999-08-17,0.28,0.28,0.28,0.28,000,1.38
1999-08-16,0.28,0.28,0.28,0.28,25000,1.38
1999-08-13,0.28,0.28,0.28,0.28,8000,1.38
1999-08-12,0.30,0.30,0.30,0.30,2000,1.50
1999-08-11,0.30,0.30,0.30,0.30,9100,1.50
1999-08-10,0.31,0.31,0.31,0.31,000,1.55
1999-08-09,0.31,0.31,0.31,0.31,000,1.55
1999-08-06,0.32,0.32,0.31,0.31,45000,1.55
1999-08-05,0.30,0.30,0.30,0.30,000,1.50
1999-08-04,0.37,0.37,0.30,0.30,2800,1.50
1999-08-03,0.38,0.38,0.35,0.35,34000,1.75
1999-08-02,0.35,0.35,0.35,0.35,000,1.77
1999-07-30,0.35,0.35,0.35,0.35,27800,1.77
1999-07-29,0.36,0.36,0.35,0.35,54000,1.75
1999-07-28,0.40,0.40,0.38,0.38,52400,1.88
1999-07-27,0.43,0.43,0.40,0.40,37200,2.00
1999-07-26,0.50,0.50,0.43,0.45,347900,2.25
1998-12-31,0.25,0.25,0.25,0.25,000,1.27
1998-11-30,0.31,0.31,0.31,0.31,000,1.55
1998-10-30,0.28,0.28,0.28,0.28,000,1.40
1998-09-30,0.40,0.40,0.40,0.40,000,2.00
1998-08-31,0.50,0.50,0.50,0.50,000,2.50
1998-07-31,0.44,0.44,0.44,0.44,000,2.20
1998-06-30,0.31,0.31,0.31,0.31,000,1.57
1998-05-29,0.34,0.34,0.34,0.34,000,1.70
1998-04-30,0.42,0.42,0.42,0.42,000,2.10
1998-03-31,0.25,0.25,0.25,0.25,000,1.25
1998-02-27,0.34,0.34,0.34,0.34,000,1.68
1998-01-30,0.33,0.33,0.33,0.33,000,1.65
1997-12-31,0.32,0.32,0.32,0.32,000,1.60
1997-11-28,0.28,0.28,0.28,0.28,000,1.38
1997-10-31,0.40,0.40,0.40,0.40,000,2.00
1997-09-30,0.57,0.57,0.57,0.57,000,2.87
1997-08-29,0.68,0.68,0.68,0.68,000,3.38
1997-07-31,0.65,0.65,0.65,0.65,000,3.25
1997-06-30,0.77,0.77,0.77,0.77,000,3.87
1997-05-30,0.85,0.85,0.85,0.85,000,4.25
1997-04-30,0.73,0.73,0.73,0.73,000,3.63
1997-03-27,0.90,0.90,0.90,0.90,000,4.50
1997-02-28,1.15,1.15,1.15,1.15,000,5.75
1997-01-31,1.05,1.05,1.05,1.05,000,5.25
1996-12-31,1.20,1.20,1.20,1.20,000,6.00
1996-11-29,1.20,1.20,1.20,1.20,000,6.00
1996-10-31,1.40,1.40,1.40,1.40,000,7.00
1996-09-30,1.30,1.30,1.30,1.30,000,6.50
1996-08-30,1.25,1.25,1.25,1.25,000,6.25
1996-07-31,1.20,1.20,1.20,1.20,000,6.00
1996-06-28,1.25,1.25,1.25,1.25,000,6.25
1996-05-31,1.42,1.42,1.42,1.42,000,7.12
1996-04-30,1.80,1.80,1.80,1.80,000,9.00
1996-03-29,1.25,1.25,1.25,1.25,000,6.25
1996-02-29,1.30,1.30,1.30,1.30,000,6.50
1996-01-31,1.35,1.35,1.35,1.35,000,6.75
1995-12-29,0.85,0.85,0.85,0.85,000,4.25
1995-11-30,0.80,0.80,0.80,0.80,000,4.00
1995-10-31,0.80,0.80,0.80,0.80,000,4.00
1995-09-29,0.90,0.90,0.90,0.90,000,4.50
1995-08-31,0.95,0.95,0.95,0.95,000,4.75
1995-07-31,1.00,1.00,1.00,1.00,000,5.00
1995-06-30,0.75,0.75,0.75,0.75,000,3.75
1995-05-31,0.75,0.75,0.75,0.75,000,3.75
1995-04-28,0.80,0.80,0.80,0.80,000,4.00
1995-03-31,0.75,0.75,0.75,0.75,000,3.75
1995-02-28,1.00,1.00,1.00,1.00,000,5.00
1995-01-31,1.15,1.15,1.15,1.15,000,5.75
1994-12-30,1.15,1.15,1.15,1.15,000,5.75
1994-11-30,1.20,1.20,1.20,1.20,000,6.00
1994-10-31,1.50,1.50,1.50,1.50,000,7.50
1994-09-30,1.80,1.80,1.80,1.80,000,9.00
1994-08-31,1.70,1.70,1.70,1.70,000,8.50
1994-07-29,1.75,1.75,1.75,1.75,000,8.75
1994-06-30,1.95,1.95,1.95,1.95,000,9.75
1994-05-31,1.30,1.30,1.30,1.30,000,6.50
1994-04-29,1.45,1.45,1.45,1.45,000,7.25
