Date,Open,High,Low,Close,Volume,Adj Close
2002-09-23,0.16,0.16,0.16,0.16,000,6.28
2002-09-20,0.16,0.16,0.16,0.16,000,6.28
2002-09-19,0.16,0.16,0.16,0.16,000,6.28
2002-09-18,0.16,0.16,0.16,0.16,000,6.28
2002-09-17,0.16,0.16,0.16,0.16,000,6.28
2002-09-16,0.16,0.16,0.16,0.16,000,6.28
2002-09-13,0.16,0.16,0.16,0.16,000,6.28
2002-09-12,0.16,0.16,0.16,0.16,000,6.28
2002-09-11,0.16,0.16,0.16,0.16,000,6.28
2002-09-10,0.16,0.16,0.16,0.16,000,6.28
2002-09-09,0.16,0.16,0.16,0.16,000,6.28
2002-09-06,0.16,0.16,0.16,0.16,000,6.28
2002-09-05,0.16,0.16,0.16,0.16,000,6.28
2002-09-04,0.16,0.16,0.16,0.16,000,6.28
2002-09-03,0.16,0.16,0.16,0.16,000,6.28
2002-09-02,0.16,0.16,0.16,0.16,000,6.28
2002-08-30,0.16,0.16,0.16,0.16,000,6.28
2002-08-29,0.16,0.16,0.16,0.16,000,6.28
2002-08-28,0.16,0.16,0.16,0.16,000,6.28
2002-08-27,0.16,0.16,0.16,0.16,000,6.28
2002-08-26,0.16,0.16,0.16,0.16,000,6.28
2002-08-23,0.16,0.16,0.16,0.16,000,6.28
2002-08-22,0.16,0.16,0.16,0.16,000,6.28
2002-08-21,0.16,0.16,0.16,0.16,000,6.28
2002-08-20,0.16,0.16,0.16,0.16,000,6.28
2002-08-19,0.16,0.16,0.16,0.16,000,6.28
2002-08-16,0.16,0.16,0.16,0.16,000,6.28
2002-08-15,0.16,0.16,0.16,0.16,000,6.28
2002-08-14,0.16,0.16,0.16,0.16,000,6.28
2002-08-13,0.16,0.16,0.16,0.16,000,6.28
2002-08-12,0.16,0.16,0.16,0.16,000,6.28
2002-08-09,0.16,0.16,0.16,0.16,000,6.28
2002-08-08,0.16,0.16,0.16,0.16,000,6.28
2002-08-07,0.16,0.16,0.16,0.16,000,6.28
2002-08-06,0.16,0.16,0.16,0.16,000,6.28
2002-08-05,0.16,0.16,0.16,0.16,000,6.28
2002-08-02,0.16,0.16,0.16,0.16,000,6.28
2002-08-01,0.16,0.16,0.16,0.16,000,6.28
2002-07-31,0.16,0.16,0.16,0.16,000,6.28
2002-07-30,0.16,0.16,0.16,0.16,000,6.28
2002-07-29,0.16,0.16,0.16,0.16,000,6.28
2002-07-26,0.16,0.16,0.16,0.16,000,6.28
2002-07-25,0.16,0.16,0.16,0.16,000,6.28
2002-07-24,0.16,0.16,0.16,0.16,000,6.28
2002-07-23,0.16,0.16,0.16,0.16,000,6.28
2002-07-22,0.16,0.16,0.16,0.16,000,6.28
2002-07-19,0.16,0.16,0.16,0.16,000,6.28
2002-07-18,0.16,0.16,0.16,0.16,000,6.28
2002-07-17,0.16,0.16,0.16,0.16,000,6.28
2002-07-16,0.16,0.16,0.16,0.16,000,6.28
2002-07-15,0.16,0.16,0.16,0.16,000,6.28
2002-07-12,0.16,0.16,0.16,0.16,000,6.28
2002-07-11,0.16,0.16,0.16,0.16,000,6.28
2002-07-10,0.20,0.20,0.16,0.16,000,6.34
2002-07-09,0.20,0.20,0.16,0.16,000,6.34
2002-07-08,0.16,0.16,0.16,0.16,42800,6.28
2002-07-05,0.16,0.16,0.12,0.12,000,4.76
2002-07-04,0.16,0.16,0.12,0.12,000,4.76
2002-07-03,0.12,0.12,0.12,0.12,5000,4.71
2002-07-02,0.12,0.12,0.12,0.12,10000,4.71
2002-07-01,0.12,0.12,0.12,0.12,30200,4.71
2002-06-28,0.12,0.12,0.12,0.12,44700,4.71
2002-06-27,0.12,0.12,0.12,0.12,2000,4.71
2002-06-26,0.16,0.16,0.16,0.16,10000,6.28
2002-06-25,0.16,0.16,0.16,0.16,11500,6.28
2002-06-24,0.16,0.16,0.16,0.16,28800,6.28
2002-06-21,0.16,0.16,0.12,0.12,34900,4.71
2002-06-20,0.20,0.20,0.16,0.16,000,6.34
2002-06-19,0.20,0.20,0.16,0.16,000,6.34
2002-06-18,0.16,0.16,0.16,0.16,23300,6.28
2002-06-17,0.16,0.16,0.12,0.12,18000,4.71
2002-06-14,0.20,0.20,0.20,0.20,25700,7.85
2002-06-13,0.24,0.24,0.20,0.20,67300,7.85
2002-06-12,0.28,0.28,0.24,0.24,000,9.51
2002-06-11,0.24,0.24,0.24,0.24,3700,9.42
2002-06-07,0.24,0.24,0.20,0.20,14800,7.85
2002-06-06,0.28,0.28,0.28,0.28,000,10.99
2002-06-05,0.28,0.28,0.28,0.28,2400,10.99
2002-06-04,0.28,0.28,0.28,0.28,000,10.99
2002-06-03,0.28,0.28,0.28,0.28,3500,10.99
2002-05-31,0.28,0.28,0.28,0.28,10000,10.99
2002-05-30,0.20,0.20,0.20,0.20,7500,7.85
2002-05-29,0.32,0.32,0.24,0.24,37900,9.42
2002-05-28,0.40,0.40,0.32,0.32,11400,12.57
2002-05-27,0.52,0.52,0.36,0.36,30900,14.14
2002-05-24,0.59,0.59,0.59,0.59,000,23.56
2002-05-23,0.59,0.59,0.59,0.59,000,23.56
2002-05-22,0.59,0.59,0.59,0.59,6000,23.56
2002-05-21,0.59,0.59,0.59,0.59,1500,23.56
2002-05-20,0.52,0.52,0.52,0.52,1000,20.42
2002-05-17,0.48,0.48,0.48,0.48,7500,18.85
2002-05-16,0.55,0.55,0.48,0.48,11600,18.85
2002-05-15,0.48,0.55,0.48,0.55,11000,21.99
2002-05-14,0.52,0.52,0.40,0.40,12600,15.71
2002-05-13,0.55,0.55,0.55,0.55,000,21.99
2002-05-10,0.55,0.55,0.55,0.55,000,21.99
2002-05-09,0.55,0.55,0.55,0.55,000,21.99
2002-05-08,0.52,0.55,0.52,0.55,200,21.99
2002-05-07,0.56,0.56,0.52,0.52,000,20.61
2002-05-06,0.56,0.56,0.52,0.52,000,20.61
2002-05-03,0.56,0.56,0.52,0.52,000,20.61
2002-05-02,0.56,0.56,0.52,0.52,000,20.61
2002-05-01,0.56,0.56,0.52,0.52,000,20.61
2002-04-30,0.56,0.56,0.52,0.52,000,20.61
2002-04-29,0.52,0.52,0.52,0.52,300,20.42
2002-04-26,0.56,0.56,0.52,0.52,000,20.61
2002-04-24,0.52,0.52,0.52,0.52,3700,20.42
2002-04-23,0.55,0.55,0.52,0.52,600,20.42
2002-04-22,0.48,0.48,0.48,0.48,000,18.85
2002-04-19,0.48,0.48,0.48,0.48,000,18.85
2002-04-18,0.48,0.48,0.48,0.48,000,18.85
2002-04-17,0.52,0.52,0.48,0.48,3300,18.85
2002-04-16,0.55,0.55,0.55,0.55,000,21.99
2002-04-15,0.59,0.59,0.55,0.55,7900,21.99
2002-04-12,0.59,0.59,0.59,0.59,8400,23.56
2002-04-11,0.59,0.59,0.55,0.55,9200,21.99
2002-04-10,0.55,0.55,0.55,0.55,3700,21.99
2002-04-09,0.59,0.59,0.59,0.59,2500,23.56
2002-04-08,0.59,0.59,0.59,0.59,000,23.56
2002-04-05,0.63,0.63,0.59,0.59,22700,23.56
2002-04-04,0.63,0.63,0.63,0.63,3700,25.13
2002-04-03,0.63,0.63,0.63,0.63,5000,25.13
2002-04-02,0.72,0.72,0.68,0.68,000,26.95
2002-03-28,0.72,0.72,0.68,0.68,000,26.95
2002-03-27,0.67,0.67,0.67,0.67,1200,26.70
2002-03-26,0.72,0.72,0.64,0.64,000,25.36
2002-03-25,0.63,0.63,0.63,0.63,1200,25.13
2002-03-22,0.67,0.67,0.67,0.67,000,26.70
2002-03-21,0.67,0.67,0.67,0.67,000,26.70
2002-03-20,0.67,0.67,0.67,0.67,000,26.70
2002-03-19,0.67,0.67,0.67,0.67,10000,26.70
2002-03-18,0.79,0.79,0.71,0.71,4700,28.27
2002-03-15,0.80,0.80,0.72,0.72,000,28.53
2002-03-14,0.80,0.80,0.72,0.72,000,28.53
2002-03-13,0.80,0.80,0.72,0.72,000,28.53
2002-03-12,0.80,0.80,0.72,0.72,000,28.53
2002-03-11,0.71,0.71,0.71,0.71,1400,28.27
2002-03-08,0.76,0.76,0.72,0.72,000,28.53
2002-03-07,0.76,0.76,0.72,0.72,000,28.53
2002-03-06,0.80,0.80,0.72,0.72,000,28.53
2002-03-05,0.71,0.71,0.71,0.71,3600,28.27
2002-03-04,0.71,0.71,0.71,0.71,000,28.27
2002-03-01,0.71,0.71,0.71,0.71,18900,28.27
2002-02-28,0.67,0.67,0.67,0.67,000,26.70
2002-02-27,0.67,0.67,0.67,0.67,000,26.70
2002-02-26,0.67,0.67,0.63,0.67,30300,26.70
2002-02-25,0.79,0.79,0.67,0.67,6600,26.70
2002-02-22,0.79,0.79,0.79,0.79,5600,31.41
2002-02-21,0.80,0.80,0.72,0.72,000,28.53
2002-02-20,0.75,0.75,0.71,0.71,3700,28.27
2002-02-19,0.75,0.75,0.75,0.75,000,29.84
2002-02-18,0.75,0.75,0.75,0.75,2500,29.84
2002-02-15,0.80,0.80,0.76,0.76,000,30.12
2002-02-14,0.79,0.79,0.75,0.75,2500,29.84
2002-02-13,0.84,0.84,0.80,0.80,000,31.71
2002-02-12,0.87,0.87,0.83,0.83,3500,32.98
2002-02-11,0.87,0.87,0.87,0.87,000,34.55
2002-02-08,0.83,0.87,0.83,0.87,6300,34.55
2002-02-07,0.87,0.87,0.79,0.87,13600,34.55
2002-02-06,0.83,0.87,0.79,0.87,32100,34.55
2002-02-05,0.95,0.95,0.83,0.83,29500,32.98
2002-02-04,1.03,1.07,0.95,0.95,39700,37.70
2002-02-01,0.79,0.79,0.79,0.79,000,31.41
2002-01-31,0.79,0.79,0.79,0.79,000,31.41
2002-01-30,0.87,0.87,0.79,0.79,23700,31.41
2002-01-29,0.99,0.99,0.99,0.99,000,39.27
2002-01-25,0.95,0.99,0.95,0.99,5500,39.27
2002-01-24,0.99,0.99,0.99,0.99,8300,39.27
2002-01-23,0.91,0.99,0.91,0.99,35800,39.27
2002-01-22,0.91,0.91,0.91,0.91,5600,36.12
2002-01-21,0.95,0.99,0.95,0.99,10000,39.27
2002-01-18,1.07,1.07,0.83,0.99,27400,39.27
2002-01-17,0.95,1.11,0.95,1.11,8500,43.98
2002-01-16,0.75,0.83,0.75,0.83,17300,32.98
2002-01-15,0.71,0.71,0.71,0.71,000,28.27
2002-01-14,0.71,0.71,0.71,0.71,000,28.27
2002-01-11,0.71,0.71,0.71,0.71,000,28.27
2002-01-10,0.71,0.71,0.71,0.71,000,28.27
2002-01-09,0.71,0.71,0.71,0.71,2200,28.27
2002-01-08,0.71,0.71,0.71,0.71,000,28.27
2002-01-07,0.71,0.71,0.71,0.71,000,28.27
2002-01-04,0.71,0.71,0.71,0.71,800,28.27
2002-01-03,0.59,0.71,0.59,0.71,2100,28.27
2002-01-02,0.67,0.67,0.67,0.67,000,26.70
2001-12-31,0.67,0.67,0.67,0.67,000,26.70
2001-12-28,0.67,0.67,0.67,0.67,4200,26.70
2001-12-27,0.75,0.75,0.75,0.75,000,29.84
2001-12-24,0.75,0.75,0.75,0.75,000,29.84
2001-12-21,0.75,0.75,0.75,0.75,000,29.84
2001-12-20,0.75,0.75,0.75,0.75,000,29.84
2001-12-19,0.75,0.75,0.75,0.75,000,29.84
2001-12-18,0.75,0.75,0.75,0.75,000,29.84
2001-12-17,0.75,0.75,0.75,0.75,000,29.84
2001-12-14,0.75,0.75,0.75,0.75,000,29.84
2001-12-13,0.75,0.75,0.75,0.75,000,29.84
2001-12-12,0.75,0.75,0.75,0.75,000,29.84
2001-12-11,0.75,0.75,0.75,0.75,000,29.84
2001-12-10,0.75,0.75,0.75,0.75,700,29.84
2001-12-07,0.75,0.75,0.75,0.75,2500,29.84
2001-12-06,0.75,0.75,0.75,0.75,000,29.84
2001-12-05,0.75,0.75,0.75,0.75,000,29.84
2001-12-04,0.75,0.75,0.75,0.75,000,29.84
2001-12-03,0.75,0.75,0.75,0.75,000,29.84
2001-11-30,0.75,0.75,0.75,0.75,000,29.84
2001-11-29,0.75,0.75,0.75,0.75,000,29.84
2001-11-28,0.75,0.75,0.75,0.75,3700,29.84
2001-11-27,0.75,0.75,0.75,0.75,000,29.84
2001-11-26,0.67,0.75,0.67,0.75,4300,29.84
2001-11-23,0.79,0.79,0.79,0.79,000,31.41
2001-11-22,0.79,0.79,0.79,0.79,000,31.41
2001-11-21,0.79,0.79,0.79,0.79,000,31.41
2001-11-20,0.79,0.79,0.79,0.79,000,31.41
2001-11-19,0.79,0.79,0.79,0.79,000,31.41
2001-11-16,0.79,0.79,0.79,0.79,000,31.41
2001-11-15,0.75,0.79,0.75,0.79,2800,31.41
2001-11-14,0.67,0.71,0.67,0.71,8300,28.27
2001-11-13,0.63,0.63,0.63,0.63,000,25.13
2001-11-12,0.63,0.63,0.63,0.63,2500,25.13
2001-11-09,0.67,0.67,0.67,0.67,1500,26.70
2001-11-08,0.67,0.67,0.67,0.67,2700,26.70
2001-11-07,0.72,0.72,0.64,0.64,000,25.36
2001-11-06,0.63,0.63,0.63,0.63,000,25.13
2001-11-05,0.67,0.67,0.67,0.67,000,26.70
2001-11-02,0.72,0.72,0.68,0.68,000,26.95
2001-11-01,0.71,0.71,0.67,0.67,600,26.70
2001-10-31,0.71,0.71,0.71,0.71,2400,28.27
2001-10-30,0.67,0.67,0.67,0.67,000,26.70
2001-10-29,0.76,0.76,0.68,0.68,000,26.95
2001-10-26,0.76,0.76,0.68,0.68,000,26.95
2001-10-25,0.76,0.76,0.68,0.68,000,26.95
2001-10-24,0.76,0.76,0.68,0.68,000,26.95
2001-10-23,0.67,0.67,0.67,0.67,1200,26.70
2001-10-22,0.79,0.79,0.79,0.79,000,31.41
2001-10-19,0.79,0.79,0.79,0.79,7500,31.41
2001-10-18,0.71,0.71,0.71,0.71,000,28.27
2001-10-17,0.71,0.71,0.71,0.71,000,28.27
2001-10-16,0.71,0.71,0.71,0.71,000,28.27
2001-10-15,0.71,0.71,0.71,0.71,5800,28.27
2001-10-12,0.72,0.72,0.60,0.60,000,23.78
2001-10-11,0.68,0.68,0.60,0.60,000,23.78
2001-10-10,0.59,0.59,0.59,0.59,6600,23.56
2001-10-09,0.59,0.59,0.59,0.59,800,23.56
2001-10-08,0.59,0.59,0.59,0.59,100,23.56
2001-10-05,0.67,0.67,0.67,0.67,000,26.70
2001-10-04,0.67,0.67,0.67,0.67,000,26.70
2001-10-03,0.67,0.67,0.67,0.67,000,26.70
2001-10-02,0.67,0.67,0.67,0.67,000,26.70
2001-10-01,0.67,0.67,0.67,0.67,000,26.70
2001-09-28,0.67,0.67,0.67,0.67,000,26.70
2001-09-27,0.67,0.67,0.67,0.67,000,26.70
2001-09-26,0.67,0.67,0.67,0.67,000,26.70
2001-09-25,0.67,0.67,0.67,0.67,000,26.70
2001-09-24,0.67,0.67,0.67,0.67,000,26.70
2001-09-21,0.67,0.67,0.67,0.67,000,26.70
2001-09-20,0.67,0.67,0.67,0.67,000,26.70
2001-09-19,0.67,0.67,0.67,0.67,000,26.70
2001-09-18,0.67,0.67,0.67,0.67,000,26.70
2001-09-17,0.67,0.67,0.67,0.67,000,26.70
2001-09-14,0.67,0.67,0.67,0.67,000,26.70
2001-09-13,0.67,0.67,0.67,0.67,000,26.70
2001-09-12,0.67,0.67,0.67,0.67,7500,26.70
2001-09-11,0.79,0.79,0.79,0.79,000,31.41
2001-09-10,0.79,0.79,0.79,0.79,000,31.41
2001-09-07,0.99,0.99,0.79,0.79,16800,31.41
2001-09-06,0.79,0.79,0.79,0.79,1900,31.41
2001-09-05,0.79,0.79,0.79,0.79,600,31.41
2001-09-04,0.79,0.79,0.79,0.79,3700,31.41
2001-09-03,0.79,0.79,0.71,0.71,3700,28.27
2001-08-31,1.00,1.00,0.80,0.80,000,31.71
2001-08-30,0.79,0.79,0.79,0.79,19600,31.41
2001-08-29,0.79,0.79,0.79,0.79,11300,31.41
2001-08-28,0.79,0.79,0.79,0.79,000,31.41
2001-08-27,1.00,1.00,0.80,0.80,000,31.71
2001-08-24,0.95,0.95,0.79,0.79,12600,31.41
2001-08-23,1.00,1.00,0.96,0.96,000,38.05
2001-08-22,1.00,1.00,0.96,0.96,000,38.05
2001-08-21,1.00,1.00,0.96,0.96,000,38.05
2001-08-20,0.99,0.99,0.99,0.99,500,39.27
2001-08-17,1.20,1.20,1.00,1.00,000,39.63
2001-08-16,1.11,1.11,0.99,0.99,3700,39.27
2001-08-15,1.32,1.32,1.12,1.12,000,44.39
2001-08-14,1.32,1.32,1.12,1.12,000,44.39
2001-08-13,1.36,1.36,1.12,1.12,000,44.39
2001-08-10,1.36,1.36,1.12,1.12,000,44.39
2001-08-09,1.11,1.11,1.11,1.11,1200,43.98
2001-08-08,1.36,1.36,1.12,1.12,000,44.39
2001-08-07,1.11,1.11,1.11,1.11,12600,43.98
2001-08-06,1.19,1.19,1.03,1.03,5000,40.84
2001-08-03,1.27,1.27,1.27,1.27,2500,50.26
2001-08-02,1.40,1.40,1.28,1.28,000,50.73
2001-08-01,1.23,1.23,1.23,1.23,5000,48.69
2001-07-31,1.39,1.39,1.39,1.39,2500,54.97
2001-07-30,1.52,1.52,1.24,1.24,000,49.14
2001-07-27,1.52,1.52,1.24,1.24,000,49.14
2001-07-26,1.52,1.52,1.20,1.20,000,47.56
2001-07-25,1.39,1.39,1.19,1.19,10100,47.12
2001-07-24,1.51,1.51,1.51,1.51,1200,59.68
2001-07-23,1.51,1.51,1.51,1.51,000,59.68
2001-07-20,1.51,1.51,1.51,1.51,900,59.68
2001-07-19,1.55,1.55,1.55,1.55,300,61.26
2001-07-18,1.60,1.60,1.56,1.56,000,61.83
2001-07-17,1.60,1.60,1.56,1.56,000,61.83
2001-07-16,1.51,1.51,1.51,1.51,3700,59.68
2001-07-13,1.55,1.55,1.55,1.55,200,61.26
2001-07-12,1.55,1.55,1.55,1.55,2200,61.26
2001-07-11,1.68,1.68,1.56,1.56,000,61.83
2001-07-10,1.68,1.68,1.56,1.56,000,61.83
2001-07-09,1.66,1.66,1.59,1.59,11400,62.83
2001-07-06,1.59,1.59,1.59,1.59,4900,62.83
2001-07-05,1.59,1.59,1.51,1.59,3100,62.83
2001-07-04,1.51,1.51,1.51,1.51,000,59.68
2001-07-03,1.68,1.68,1.52,1.52,000,60.24
2001-07-02,1.68,1.68,1.52,1.52,000,60.24
2001-06-29,1.68,1.68,1.52,1.52,000,60.24
2001-06-28,1.51,1.51,1.51,1.51,300,59.68
2001-06-27,1.68,1.68,1.52,1.52,000,60.24
2001-06-26,1.51,1.51,1.51,1.51,5500,59.68
2001-06-25,1.66,1.66,1.66,1.66,1700,65.97
2001-06-22,1.51,1.51,1.51,1.51,4200,59.68
2001-06-21,1.60,1.60,1.52,1.52,000,60.24
2001-06-20,1.59,1.59,1.59,1.59,13800,62.83
2001-06-19,1.55,1.55,1.55,1.55,4200,61.26
2001-06-18,1.60,1.60,1.56,1.56,000,61.83
2001-06-15,1.55,1.59,1.55,1.59,15100,62.83
2001-06-14,1.59,1.59,1.51,1.59,29700,62.83
2001-06-13,1.62,1.62,1.59,1.59,11300,62.83
2001-06-12,1.70,1.70,1.66,1.66,5000,65.97
2001-06-08,2.00,2.00,1.72,1.72,000,68.17
2001-06-07,1.78,1.78,1.78,1.78,2500,70.68
2001-06-06,1.74,1.74,1.66,1.70,5700,67.54
2001-06-05,1.82,1.82,1.74,1.74,7800,69.11
2001-06-04,1.86,1.86,1.78,1.78,9000,70.68
2001-06-01,2.06,2.06,1.82,1.82,26500,72.25
2001-05-31,2.02,2.06,2.02,2.02,5700,80.10
2001-05-30,2.18,2.18,1.98,1.98,16100,78.53
2001-05-29,2.26,2.30,2.18,2.18,12800,86.39
2001-05-28,2.38,2.38,2.30,2.30,31300,91.10
2001-05-25,2.34,2.46,2.34,2.38,36000,94.24
2001-05-24,2.22,2.26,2.22,2.26,64700,89.53
2001-05-23,2.22,2.30,2.22,2.22,8000,87.96
2001-05-22,2.22,2.22,2.22,2.22,3500,87.96
2001-05-21,2.22,2.22,2.22,2.22,3700,87.96
2001-05-18,2.38,2.38,2.26,2.30,20100,91.10
2001-05-17,2.06,2.34,2.06,2.34,12800,92.67
2001-05-16,1.98,2.02,1.98,2.02,12600,80.10
2001-05-15,2.22,2.22,1.98,1.98,64900,78.53
2001-05-14,2.06,2.18,2.06,2.18,30800,86.39
2001-05-11,1.90,1.98,1.74,1.90,31400,75.39
2001-05-10,1.39,1.78,1.39,1.78,18400,70.68
2001-05-09,1.15,1.15,1.07,1.11,160400,43.98
2001-05-08,1.15,1.15,1.15,1.15,1700,45.55
2001-05-07,1.19,1.19,1.19,1.19,1200,47.12
2001-05-04,1.23,1.23,1.19,1.19,7600,47.12
2001-05-03,1.40,1.40,1.20,1.20,000,47.56
2001-05-02,1.44,1.44,1.20,1.20,000,47.56
2001-05-01,1.44,1.44,1.20,1.20,000,47.56
2001-04-30,1.23,1.23,1.19,1.19,3100,47.12
2001-04-27,1.40,1.40,1.24,1.24,000,49.14
2001-04-26,1.44,1.44,1.24,1.24,000,49.14
2001-04-24,1.27,1.27,1.27,1.27,000,50.26
2001-04-23,1.44,1.44,1.28,1.28,000,50.73
2001-04-20,1.44,1.44,1.28,1.28,000,50.73
2001-04-19,1.44,1.44,1.28,1.28,000,50.73
2001-04-18,1.44,1.44,1.28,1.28,000,50.73
2001-04-17,1.44,1.44,1.28,1.28,000,50.73
2001-04-12,1.44,1.44,1.28,1.28,000,50.73
2001-04-11,1.27,1.27,1.27,1.27,1200,50.26
2001-04-10,1.43,1.43,1.43,1.43,700,56.54
2001-04-09,1.48,1.48,1.40,1.40,000,55.48
2001-04-06,1.39,1.39,1.39,1.39,000,54.97
2001-04-05,1.39,1.39,1.39,1.39,000,54.97
2001-04-04,1.39,1.39,1.39,1.39,000,54.97
2001-04-03,1.39,1.39,1.39,1.39,3200,54.97
2001-04-02,1.47,1.47,1.47,1.47,800,58.11
2001-03-30,1.52,1.52,1.48,1.48,000,58.65
2001-03-29,1.47,1.47,1.47,1.47,400,58.11
2001-03-28,1.51,1.51,1.51,1.51,000,59.68
2001-03-27,1.51,1.51,1.51,1.51,000,59.68
2001-03-26,1.51,1.51,1.51,1.51,000,59.68
2001-03-23,1.51,1.51,1.51,1.51,000,59.68
2001-03-22,1.51,1.51,1.51,1.51,000,59.68
2001-03-21,1.51,1.51,1.51,1.51,400,59.68
2001-03-20,1.27,1.51,1.27,1.51,1500,59.68
2001-03-19,1.51,1.51,1.51,1.51,000,59.68
2001-03-16,1.51,1.51,1.51,1.51,000,59.68
2001-03-15,1.51,1.51,1.51,1.51,1200,59.68
2001-03-14,1.59,1.59,1.59,1.59,000,62.83
2001-03-13,1.62,1.62,1.59,1.59,2600,62.83
2001-03-12,1.59,1.62,1.55,1.62,10000,64.40
2001-03-09,1.62,1.62,1.55,1.59,39200,62.83
2001-03-08,1.59,1.62,1.59,1.59,30200,62.83
2001-03-07,2.22,2.22,1.59,1.59,88300,62.83
2001-03-06,2.58,2.58,2.38,2.38,5700,94.24
2001-03-05,2.38,2.38,2.38,2.38,3100,94.24
2001-03-02,2.34,2.38,2.34,2.38,11300,94.24
2001-03-01,2.22,2.38,2.18,2.38,6900,94.24
2001-02-28,1.82,1.98,1.82,1.98,8300,78.53
2001-02-27,1.84,1.84,1.72,1.72,000,68.17
2001-02-26,1.70,1.74,1.70,1.74,2800,69.11
2001-02-23,1.72,1.72,1.52,1.52,000,60.24
2001-02-22,1.72,1.72,1.52,1.52,000,60.24
2001-02-21,1.72,1.72,1.52,1.52,000,60.24
2001-02-20,1.72,1.72,1.52,1.52,000,60.24
2001-02-19,1.51,1.51,1.51,1.51,1200,59.68
2001-02-16,1.66,1.66,1.66,1.66,000,65.97
2001-02-15,1.66,1.66,1.66,1.66,000,65.97
2001-02-14,1.66,1.66,1.66,1.66,000,65.97
2001-02-13,1.66,1.66,1.66,1.66,000,65.97
2001-02-12,1.66,1.66,1.66,1.66,000,65.97
2001-02-09,1.66,1.66,1.66,1.66,000,65.97
2001-02-08,1.66,1.66,1.66,1.66,4000,65.97
2001-02-07,1.59,1.66,1.59,1.66,2500,65.97
2001-02-06,1.59,1.59,1.59,1.59,500,62.83
2001-02-05,1.66,1.66,1.66,1.66,2000,65.97
2001-02-02,1.68,1.68,1.52,1.52,000,60.24
2001-02-01,1.51,1.51,1.51,1.51,000,59.68
2001-01-31,1.51,1.51,1.51,1.51,000,59.68
2001-01-30,1.51,1.51,1.51,1.51,000,59.68
2001-01-29,1.51,1.51,1.51,1.51,000,59.68
2001-01-25,1.51,1.51,1.51,1.51,000,59.68
2001-01-24,1.51,1.51,1.51,1.51,000,59.68
2001-01-23,1.51,1.51,1.51,1.51,000,59.68
2001-01-22,1.51,1.51,1.51,1.51,000,59.68
2001-01-19,1.51,1.51,1.51,1.51,000,59.68
2001-01-18,1.51,1.51,1.51,1.51,000,59.68
2001-01-17,1.68,1.68,1.56,1.56,000,61.83
2001-01-16,1.68,1.68,1.56,1.56,000,61.83
2001-01-15,1.68,1.68,1.56,1.56,000,61.83
2001-01-12,1.68,1.68,1.56,1.56,000,61.83
2001-01-11,1.51,1.51,1.51,1.51,000,59.68
2001-01-10,1.51,1.51,1.51,1.51,000,59.68
2001-01-09,1.51,1.51,1.51,1.51,000,59.68
2001-01-08,1.51,1.51,1.51,1.51,000,59.68
2001-01-05,1.51,1.51,1.51,1.51,1300,59.68
2001-01-04,1.74,1.74,1.74,1.74,000,69.11
2001-01-03,1.74,1.74,1.74,1.74,000,69.11
2001-01-02,1.74,1.74,1.74,1.74,000,69.11
2000-12-29,1.74,1.74,1.74,1.74,000,69.11
2000-12-28,1.74,1.74,1.74,1.74,000,69.11
2000-12-27,1.74,1.74,1.74,1.74,000,69.11
2000-12-22,1.74,1.74,1.74,1.74,600,69.11
2000-12-21,1.80,1.80,1.20,1.20,000,47.56
2000-12-20,1.80,1.80,1.28,1.28,000,50.73
2000-12-19,1.80,1.80,1.28,1.28,000,50.73
2000-12-18,1.80,1.80,1.28,1.28,000,50.73
2000-12-15,1.80,1.80,1.24,1.24,000,49.14
2000-12-14,1.80,1.80,1.24,1.24,000,49.14
2000-12-13,1.52,1.52,1.24,1.24,000,49.14
2000-12-12,1.23,1.23,1.23,1.23,200,48.69
2000-12-11,1.98,1.98,1.98,1.98,000,78.53
2000-12-08,1.98,1.98,1.98,1.98,000,78.53
2000-12-07,1.98,1.98,1.98,1.98,000,78.53
2000-12-06,1.98,1.98,1.98,1.98,000,78.53
2000-12-05,1.98,1.98,1.98,1.98,000,78.53
2000-12-04,1.98,1.98,1.98,1.98,000,78.53
2000-12-01,1.98,1.98,1.98,1.98,000,78.53
2000-11-30,1.98,1.98,1.98,1.98,000,78.53
2000-11-29,1.98,1.98,1.98,1.98,000,78.53
2000-11-28,1.98,1.98,1.98,1.98,000,78.53
2000-11-27,1.98,1.98,1.98,1.98,000,78.53
2000-11-24,1.98,1.98,1.98,1.98,000,78.53
2000-11-23,1.98,1.98,1.98,1.98,000,78.53
2000-11-22,1.98,1.98,1.98,1.98,000,78.53
2000-11-21,1.98,1.98,1.98,1.98,000,78.53
2000-11-20,1.98,1.98,1.98,1.98,000,78.53
2000-11-17,1.98,1.98,1.98,1.98,000,78.53
2000-11-16,1.98,1.98,1.98,1.98,000,78.53
2000-11-15,1.98,1.98,1.98,1.98,000,78.53
2000-11-14,1.98,1.98,1.98,1.98,000,78.53
2000-11-13,1.98,1.98,1.98,1.98,1800,78.53
2000-11-10,2.00,2.00,1.16,1.16,000,45.97
2000-11-09,2.00,2.00,1.12,1.12,000,44.39
2000-11-08,1.11,1.11,1.11,1.11,12600,43.98
2000-11-07,2.00,2.00,1.16,1.16,000,45.97
2000-11-06,2.00,2.00,1.16,1.16,000,45.97
2000-11-03,1.15,1.15,1.15,1.15,1200,45.55
