Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,0.09,0.09,0.09,0.09,307500,0.09
2003-01-30,0.09,0.09,0.08,0.08,78500,0.08
2003-01-29,0.09,0.09,0.09,0.09,19000,0.09
2003-01-28,0.09,0.09,0.08,0.08,762500,0.08
2003-01-27,0.09,0.09,0.09,0.09,000,0.09
2003-01-24,0.09,0.09,0.09,0.09,737000,0.09
2003-01-23,0.09,0.09,0.09,0.09,176300,0.09
2003-01-22,0.09,0.09,0.09,0.09,255000,0.09
2003-01-21,0.09,0.09,0.09,0.09,478500,0.09
2003-01-20,0.09,0.09,0.09,0.09,571900,0.09
2003-01-17,0.09,0.09,0.09,0.09,164500,0.09
2003-01-16,0.09,0.09,0.09,0.09,302100,0.09
2003-01-15,0.09,0.09,0.09,0.09,35000,0.09
2003-01-14,0.09,0.09,0.09,0.09,530400,0.09
2003-01-13,0.08,0.08,0.08,0.08,179000,0.08
2003-01-10,0.08,0.08,0.08,0.08,100000,0.08
2003-01-09,0.08,0.08,0.08,0.08,57000,0.08
2003-01-08,0.08,0.08,0.08,0.08,50000,0.08
2003-01-07,0.09,0.09,0.09,0.09,11000,0.09
2003-01-06,0.08,0.08,0.08,0.08,16000,0.08
2003-01-03,0.08,0.09,0.08,0.09,180000,0.09
2003-01-02,0.09,0.09,0.09,0.09,189000,0.09
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
2002-12-31,0.09,0.09,0.09,0.09,197500,0.09
2002-12-30,0.09,0.09,0.09,0.09,301000,0.09
2002-12-27,0.08,0.09,0.08,0.09,664000,0.09
2002-12-26,0.08,0.08,0.08,0.08,000,0.08
2002-12-25,0.08,0.08,0.08,0.08,000,0.08
2002-12-24,0.08,0.08,0.08,0.08,213700,0.08
2002-12-23,0.08,0.08,0.08,0.08,137400,0.08
2002-12-20,0.08,0.08,0.08,0.08,238200,0.08
2002-12-19,0.08,0.08,0.08,0.08,480500,0.08
2002-12-18,0.08,0.08,0.07,0.07,97000,0.07
2002-12-17,0.08,0.08,0.08,0.08,140500,0.08
2002-12-16,0.08,0.08,0.08,0.08,77100,0.08
2002-12-13,0.08,0.08,0.08,0.08,250000,0.08
2002-12-12,0.07,0.08,0.07,0.07,230300,0.07
2002-12-11,0.08,0.08,0.08,0.08,134500,0.08
2002-12-10,0.08,0.08,0.08,0.08,1000,0.08
2002-12-09,0.08,0.08,0.08,0.08,312000,0.08
2002-12-06,0.08,0.08,0.08,0.08,37000,0.08
2002-12-05,0.08,0.08,0.08,0.08,227500,0.08
2002-12-04,0.08,0.08,0.08,0.08,000,0.08
2002-12-03,0.08,0.08,0.08,0.08,107000,0.08
2002-12-02,0.08,0.08,0.08,0.08,121800,0.08
2002-11-29,0.08,0.08,0.08,0.08,37900,0.08
2002-11-28,0.08,0.08,0.08,0.08,130000,0.08
2002-11-27,0.08,0.08,0.08,0.08,5000,0.08
2002-11-26,0.08,0.08,0.08,0.08,53000,0.08
2002-11-25,0.08,0.08,0.08,0.08,000,0.08
2002-11-22,0.08,0.08,0.08,0.08,80000,0.08
2002-11-21,0.08,0.08,0.08,0.08,135600,0.08
2002-11-20,0.08,0.08,0.08,0.08,60000,0.08
2002-11-19,0.08,0.08,0.08,0.08,86700,0.08
2002-11-18,0.08,0.08,0.08,0.08,218500,0.08
2002-11-15,0.08,0.08,0.08,0.08,148300,0.08
2002-11-14,0.08,0.08,0.08,0.08,50000,0.08
2002-11-13,0.08,0.08,0.08,0.08,40000,0.08
2002-11-12,0.08,0.08,0.08,0.08,318200,0.08
2002-11-11,0.08,0.08,0.08,0.08,000,0.08
2002-11-08,0.08,0.08,0.08,0.08,270000,0.08
2002-11-07,0.08,0.08,0.08,0.08,40000,0.08
2002-11-06,0.08,0.08,0.08,0.08,20000,0.08
2002-11-05,0.08,0.08,0.08,0.08,189000,0.08
2002-11-04,0.08,0.08,0.08,0.08,178300,0.08
2002-11-01,0.08,0.08,0.08,0.08,000,0.08
2002-10-31,0.08,0.08,0.08,0.08,000,0.08
2002-10-30,0.08,0.08,0.08,0.08,52500,0.08
2002-10-29,0.08,0.08,0.08,0.08,19400,0.08
2002-10-28,0.08,0.08,0.08,0.08,123600,0.08
2002-10-25,0.08,0.08,0.07,0.07,148600,0.07
2002-10-24,0.07,0.08,0.07,0.08,271200,0.08
2002-10-23,0.08,0.08,0.08,0.08,9100,0.08
2002-10-22,0.08,0.08,0.07,0.08,49700,0.08
2002-10-21,0.08,0.08,0.07,0.07,68800,0.07
2002-10-18,0.08,0.08,0.08,0.08,70000,0.08
2002-10-17,0.08,0.08,0.08,0.08,19000,0.08
2002-10-16,0.08,0.08,0.08,0.08,246100,0.08
2002-10-15,0.08,0.08,0.08,0.08,163400,0.08
2002-10-14,0.08,0.08,0.08,0.08,274100,0.08
2002-10-11,0.08,0.08,0.08,0.08,85000,0.08
2002-10-10,0.08,0.08,0.08,0.08,313400,0.08
2002-10-09,0.08,0.08,0.08,0.08,131100,0.08
2002-10-08,0.08,0.08,0.08,0.08,382700,0.08
2002-10-07,0.08,0.08,0.07,0.07,1062700,0.07
2002-10-04,0.08,0.08,0.08,0.08,100000,0.08
2002-10-03,0.08,0.08,0.07,0.07,000,0.07
2002-10-02,0.08,0.08,0.07,0.07,497400,0.07
2002-10-01,0.08,0.08,0.08,0.08,20000,0.08
2002-09-30,0.08,0.08,0.08,0.08,150000,0.08
2002-09-27,0.08,0.08,0.08,0.08,496200,0.08
2002-09-26,0.08,0.08,0.07,0.07,515000,0.07
2002-09-25,0.07,0.08,0.07,0.08,487500,0.08
2002-09-24,0.08,0.08,0.07,0.07,411100,0.07
2002-09-23,0.08,0.08,0.08,0.08,75000,0.08
2002-09-20,0.08,0.08,0.08,0.08,12500,0.08
2002-09-19,0.07,0.08,0.07,0.08,66000,0.08
2002-09-18,0.08,0.08,0.07,0.07,115500,0.07
2002-09-17,0.08,0.08,0.08,0.08,20000,0.08
2002-09-16,0.08,0.08,0.08,0.08,100000,0.08
2002-09-13,0.08,0.08,0.08,0.08,95000,0.08
2002-09-12,0.08,0.08,0.08,0.08,270500,0.08
2002-09-11,0.08,0.09,0.08,0.08,662300,0.08
2002-09-10,0.08,0.08,0.08,0.08,415000,0.08
2002-09-09,0.08,0.08,0.08,0.08,117200,0.08
2002-09-06,0.08,0.08,0.08,0.08,132600,0.08
2002-09-05,0.08,0.08,0.08,0.08,177000,0.08
2002-09-04,0.08,0.08,0.08,0.08,104500,0.08
2002-09-03,0.08,0.08,0.08,0.08,1171000,0.08
2002-09-02,0.07,0.08,0.07,0.08,1558100,0.08
2002-08-30,0.07,0.07,0.07,0.07,274000,0.07
2002-08-29,0.07,0.07,0.07,0.07,92100,0.07
2002-08-28,0.07,0.07,0.07,0.07,167000,0.07
2002-08-27,0.07,0.07,0.07,0.07,315000,0.07
2002-08-26,0.07,0.07,0.07,0.07,275000,0.07
2002-08-23,0.07,0.07,0.07,0.07,175000,0.07
2002-08-22,0.07,0.07,0.07,0.07,257700,0.07
2002-08-21,0.07,0.07,0.07,0.07,5000,0.07
2002-08-20,0.07,0.07,0.07,0.07,90000,0.07
2002-08-19,0.07,0.07,0.07,0.07,50000,0.07
2002-08-16,0.07,0.07,0.07,0.07,140000,0.07
2002-08-15,0.07,0.07,0.07,0.07,202500,0.07
2002-08-14,0.07,0.07,0.07,0.07,90000,0.07
2002-08-13,0.07,0.07,0.07,0.07,100000,0.07
2002-08-12,0.07,0.07,0.07,0.07,107000,0.07
2002-08-09,0.07,0.07,0.07,0.07,266000,0.07
2002-08-08,0.07,0.07,0.07,0.07,142500,0.07
2002-08-07,0.07,0.07,0.07,0.07,28000,0.07
2002-08-06,0.07,0.07,0.07,0.07,141200,0.07
2002-08-05,0.07,0.07,0.07,0.07,227500,0.07
2002-08-02,0.07,0.07,0.07,0.07,81300,0.07
2002-08-01,0.07,0.07,0.07,0.07,5700,0.07
2002-07-31,0.07,0.07,0.06,0.06,000,0.06
2002-07-30,0.06,0.06,0.06,0.06,100300,0.06
2002-07-29,0.06,0.06,0.06,0.06,96200,0.06
2002-07-26,0.07,0.07,0.07,0.07,88000,0.07
2002-07-25,0.06,0.07,0.06,0.07,223700,0.07
2002-07-24,0.07,0.07,0.06,0.06,200000,0.06
2002-07-23,0.07,0.07,0.07,0.07,40000,0.07
2002-07-22,0.07,0.07,0.07,0.07,103900,0.07
2002-07-19,0.07,0.07,0.07,0.07,45000,0.07
2002-07-18,0.07,0.07,0.07,0.07,472000,0.07
2002-07-17,0.07,0.07,0.07,0.07,201900,0.07
2002-07-16,0.07,0.07,0.07,0.07,394300,0.07
2002-07-15,0.07,0.07,0.07,0.07,13200,0.07
2002-07-12,0.07,0.07,0.07,0.07,273500,0.07
2002-07-11,0.07,0.07,0.07,0.07,620000,0.07
2002-07-10,0.07,0.08,0.07,0.07,153000,0.07
2002-07-09,0.07,0.08,0.07,0.07,498000,0.07
2002-07-08,0.07,0.07,0.07,0.07,98400,0.07
2002-07-05,0.08,0.08,0.07,0.07,33000,0.07
2002-07-04,0.07,0.07,0.07,0.07,190000,0.07
2002-07-03,0.08,0.08,0.07,0.07,226000,0.07
2002-07-02,0.08,0.08,0.08,0.08,609000,0.08
2002-07-01,0.08,0.08,0.08,0.08,204700,0.08
2002-06-28,0.09,0.09,0.08,0.08,1008600,0.08
2002-06-27,0.07,0.09,0.07,0.09,1139200,0.09
2002-06-26,0.07,0.07,0.07,0.07,000,0.07
2002-06-25,0.07,0.07,0.07,0.07,154000,0.07
2002-06-24,0.07,0.07,0.07,0.07,637400,0.07
2002-06-21,0.07,0.07,0.07,0.07,334200,0.07
2002-06-20,0.07,0.07,0.07,0.07,116500,0.07
2002-06-19,0.07,0.07,0.07,0.07,50000,0.07
2002-06-18,0.07,0.07,0.07,0.07,15000,0.07
2002-06-17,0.07,0.07,0.07,0.07,220000,0.07
2002-06-14,0.07,0.07,0.07,0.07,101000,0.07
2002-06-13,0.07,0.07,0.07,0.07,336400,0.07
2002-06-12,0.07,0.07,0.07,0.07,397500,0.07
2002-06-11,0.08,0.08,0.07,0.07,398800,0.07
2002-06-10,0.08,0.08,0.08,0.08,000,0.08
2002-06-07,0.08,0.09,0.08,0.08,492700,0.08
2002-06-06,0.08,0.09,0.08,0.09,271100,0.09
2002-06-05,0.09,0.09,0.08,0.08,349800,0.08
2002-06-04,0.09,0.09,0.09,0.09,170000,0.09
2002-06-03,0.09,0.09,0.09,0.09,426600,0.09
2002-05-31,0.09,0.09,0.09,0.09,402900,0.09
2002-05-30,0.09,0.10,0.09,0.09,465000,0.09
2002-05-29,0.09,0.10,0.09,0.10,339600,0.10
2002-05-28,0.09,0.10,0.09,0.09,980900,0.09
2002-05-27,0.08,0.08,0.08,0.08,664400,0.08
2002-05-24,0.08,0.08,0.08,0.08,22000,0.08
2002-05-23,0.08,0.08,0.08,0.08,455400,0.08
2002-05-22,0.08,0.08,0.08,0.08,366500,0.08
2002-05-21,0.08,0.08,0.08,0.08,107600,0.08
2002-05-20,0.08,0.08,0.08,0.08,639800,0.08
2002-05-17,0.07,0.08,0.07,0.08,526000,0.08
2002-05-16,0.07,0.07,0.07,0.07,141600,0.07
2002-05-15,0.07,0.07,0.07,0.07,548300,0.07
2002-05-14,0.07,0.07,0.07,0.07,346000,0.07
2002-05-13,0.07,0.07,0.07,0.07,285500,0.07
2002-05-10,0.07,0.07,0.07,0.07,35000,0.07
2002-05-09,0.07,0.07,0.07,0.07,161000,0.07
2002-05-08,0.07,0.07,0.07,0.07,359000,0.07
2002-05-07,0.07,0.07,0.07,0.07,184000,0.07
2002-05-06,0.07,0.07,0.07,0.07,115000,0.07
2002-05-03,0.07,0.07,0.06,0.07,132000,0.07
2002-05-02,0.07,0.07,0.07,0.07,194200,0.07
2002-05-01,0.07,0.07,0.07,0.07,382500,0.07
2002-04-30,0.06,0.07,0.06,0.07,153800,0.07
2002-04-29,0.07,0.07,0.06,0.06,653100,0.06
2002-04-26,0.07,0.07,0.07,0.07,747800,0.07
2002-04-25,0.07,0.07,0.07,0.07,000,0.07
2002-04-24,0.07,0.07,0.07,0.07,137000,0.07
2002-04-23,0.07,0.07,0.07,0.07,232000,0.07
2002-04-22,0.07,0.07,0.06,0.07,469500,0.07
2002-04-19,0.07,0.07,0.07,0.07,58000,0.07
2002-04-18,0.07,0.07,0.07,0.07,37000,0.07
2002-04-17,0.06,0.06,0.06,0.06,77500,0.06
2002-04-16,0.06,0.06,0.06,0.06,232200,0.06
2002-04-15,0.07,0.07,0.06,0.06,187500,0.06
2002-04-12,0.07,0.07,0.07,0.07,000,0.07
2002-04-11,0.07,0.07,0.07,0.07,10000,0.07
2002-04-10,0.06,0.07,0.06,0.07,200000,0.07
2002-04-09,0.06,0.06,0.06,0.06,157200,0.06
2002-04-08,0.07,0.07,0.06,0.06,255000,0.06
2002-04-05,0.07,0.07,0.06,0.06,260600,0.06
2002-04-04,0.06,0.07,0.06,0.07,300900,0.07
2002-04-03,0.06,0.07,0.06,0.06,124300,0.06
2002-04-02,0.06,0.06,0.06,0.06,141600,0.06
2002-04-01,0.06,0.06,0.06,0.06,000,0.06
2002-03-29,0.06,0.06,0.06,0.06,000,0.06
2002-03-28,0.06,0.06,0.06,0.06,100000,0.06
2002-03-27,0.06,0.06,0.06,0.06,99100,0.06
2002-03-26,0.06,0.06,0.06,0.06,95000,0.06
2002-03-25,0.06,0.06,0.06,0.06,000,0.06
2002-03-22,0.06,0.06,0.06,0.06,145000,0.06
2002-03-21,0.06,0.06,0.06,0.06,125900,0.06
2002-03-20,0.06,0.07,0.06,0.07,200000,0.07
2002-03-19,0.06,0.06,0.06,0.06,30000,0.06
2002-03-18,0.06,0.06,0.06,0.06,19500,0.06
2002-03-15,0.06,0.06,0.06,0.06,270400,0.06
2002-03-14,0.07,0.07,0.06,0.06,534700,0.06
2002-03-13,0.07,0.07,0.07,0.07,269000,0.07
2002-03-12,0.07,0.07,0.07,0.07,130000,0.07
2002-03-11,0.07,0.07,0.07,0.07,411400,0.07
2002-03-08,0.07,0.07,0.07,0.07,249800,0.07
2002-03-07,0.07,0.07,0.07,0.07,000,0.07
2002-03-06,0.07,0.08,0.07,0.07,120000,0.07
2002-03-05,0.07,0.08,0.07,0.07,182000,0.07
2002-03-04,0.08,0.08,0.07,0.07,190000,0.07
2002-03-01,0.07,0.08,0.07,0.08,349100,0.08
2002-02-28,0.07,0.07,0.07,0.07,114900,0.07
2002-02-27,0.07,0.07,0.07,0.07,182700,0.07
2002-02-26,0.07,0.07,0.07,0.07,105900,0.07
2002-02-25,0.07,0.07,0.07,0.07,24000,0.07
2002-02-22,0.07,0.08,0.07,0.08,117000,0.08
2002-02-21,0.07,0.07,0.07,0.07,50000,0.07
2002-02-20,0.07,0.07,0.07,0.07,34500,0.07
2002-02-19,0.07,0.07,0.07,0.07,000,0.07
2002-02-18,0.07,0.07,0.07,0.07,200000,0.07
2002-02-15,0.07,0.07,0.07,0.07,90000,0.07
2002-02-14,0.08,0.08,0.08,0.08,48800,0.08
2002-02-13,0.08,0.08,0.07,0.07,320000,0.07
2002-02-12,0.08,0.08,0.08,0.08,15000,0.08
2002-02-11,0.08,0.08,0.08,0.08,363200,0.08
2002-02-08,0.08,0.08,0.08,0.08,335200,0.08
2002-02-07,0.08,0.08,0.08,0.08,54300,0.08
2002-02-06,0.08,0.08,0.08,0.08,824700,0.08
2002-02-05,0.08,0.08,0.08,0.08,177000,0.08
2002-02-04,0.08,0.08,0.08,0.08,76300,0.08
2002-02-01,0.08,0.08,0.08,0.08,621600,0.08
2002-01-31,0.08,0.08,0.08,0.08,334000,0.08
2002-01-30,0.08,0.08,0.07,0.08,555500,0.08
2002-01-29,0.07,0.07,0.07,0.07,424000,0.07
2002-01-28,0.07,0.07,0.07,0.07,000,0.07
2002-01-25,0.07,0.07,0.07,0.07,145600,0.07
2002-01-24,0.07,0.07,0.07,0.07,420600,0.07
2002-01-23,0.07,0.07,0.07,0.07,658800,0.07
2002-01-22,0.07,0.07,0.07,0.07,44000,0.07
2002-01-21,0.07,0.07,0.07,0.07,300000,0.07
2002-01-18,0.07,0.07,0.07,0.07,60000,0.07
2002-01-17,0.06,0.07,0.06,0.07,131500,0.07
2002-01-16,0.06,0.06,0.06,0.06,177700,0.06
2002-01-15,0.06,0.07,0.06,0.07,348800,0.07
2002-01-14,0.07,0.07,0.06,0.06,344800,0.06
2002-01-11,0.07,0.07,0.07,0.07,139000,0.07
2002-01-10,0.07,0.07,0.06,0.07,130800,0.07
2002-01-09,0.07,0.07,0.06,0.07,242800,0.07
2002-01-08,0.07,0.07,0.07,0.07,12000,0.07
2002-01-07,0.07,0.07,0.07,0.07,60000,0.07
2002-01-04,0.07,0.07,0.07,0.07,000,0.07
2002-01-03,0.07,0.07,0.07,0.07,70000,0.07
2002-01-02,0.06,0.06,0.06,0.06,14000,0.06
2002-01-01,0.07,0.07,0.07,0.07,000,0.07
2001-12-31,0.07,0.07,0.07,0.07,10000,0.07
2001-12-28,0.07,0.07,0.07,0.07,000,0.07
2001-12-27,0.07,0.07,0.07,0.07,000,0.07
2001-12-24,0.07,0.07,0.07,0.07,10000,0.07
2001-12-21,0.07,0.07,0.06,0.07,135000,0.07
2001-12-20,0.07,0.07,0.07,0.07,31900,0.07
2001-12-19,0.07,0.07,0.07,0.07,247400,0.07
2001-12-18,0.07,0.07,0.07,0.07,407000,0.07
2001-12-17,0.07,0.08,0.07,0.08,392000,0.08
2001-12-14,0.08,0.08,0.08,0.08,261600,0.08
2001-12-13,0.08,0.08,0.08,0.08,332900,0.08
2001-12-12,0.08,0.08,0.08,0.08,114000,0.08
2001-12-11,0.08,0.08,0.08,0.08,207700,0.08
2001-12-10,0.08,0.09,0.08,0.08,988400,0.08
2001-12-07,0.08,0.08,0.08,0.08,239400,0.08
2001-12-06,0.08,0.08,0.08,0.08,50000,0.08
2001-12-05,0.08,0.08,0.08,0.08,167400,0.08
2001-12-04,0.08,0.08,0.08,0.08,363100,0.08
2001-12-03,0.08,0.08,0.08,0.08,15700,0.08
2001-11-30,0.08,0.08,0.08,0.08,148300,0.08
2001-11-29,0.07,0.08,0.07,0.08,251500,0.08
2001-11-28,0.07,0.07,0.07,0.07,100000,0.07
2001-11-27,0.07,0.07,0.07,0.07,112500,0.07
2001-11-26,0.07,0.07,0.07,0.07,59000,0.07
2001-11-23,0.08,0.08,0.08,0.08,45900,0.08
2001-11-22,0.07,0.08,0.07,0.08,482100,0.08
2001-11-21,0.07,0.07,0.07,0.07,111300,0.07
2001-11-20,0.06,0.06,0.06,0.06,42700,0.06
2001-11-19,0.06,0.06,0.06,0.06,150000,0.06
2001-11-16,0.06,0.06,0.06,0.06,130000,0.06
2001-11-15,0.06,0.06,0.06,0.06,66000,0.06
2001-11-14,0.06,0.06,0.06,0.06,000,0.06
2001-11-13,0.06,0.06,0.06,0.06,1000,0.06
2001-11-12,0.06,0.06,0.06,0.06,65300,0.06
2001-11-09,0.06,0.06,0.06,0.06,200000,0.06
2001-11-08,0.06,0.06,0.06,0.06,100000,0.06
2001-11-07,0.06,0.06,0.06,0.06,89600,0.06
2001-11-06,0.06,0.06,0.06,0.06,10300,0.06
2001-11-05,0.06,0.06,0.06,0.06,1600,0.06
2001-11-02,0.06,0.06,0.06,0.06,503300,0.06
2001-11-01,0.06,0.06,0.06,0.06,000,0.06
2001-10-31,0.06,0.06,0.06,0.06,1534000,0.06
2001-10-30,0.06,0.06,0.06,0.06,91000,0.06
2001-10-29,0.06,0.06,0.06,0.06,000,0.06
2001-10-26,0.06,0.06,0.06,0.06,25000,0.06
2001-10-25,0.06,0.06,0.06,0.06,170000,0.06
2001-10-24,0.07,0.07,0.06,0.06,000,0.06
2001-10-23,0.07,0.07,0.06,0.06,000,0.06
2001-10-22,0.06,0.06,0.06,0.06,100000,0.06
2001-10-19,0.07,0.07,0.07,0.07,20000,0.07
2001-10-18,0.07,0.07,0.07,0.07,145000,0.07
2001-10-17,0.06,0.07,0.06,0.07,104000,0.07
2001-10-16,0.05,0.05,0.05,0.05,3400,0.05
2001-10-15,0.06,0.06,0.05,0.05,164700,0.05
2001-10-12,0.06,0.06,0.06,0.06,78000,0.06
2001-10-11,0.06,0.06,0.06,0.06,2000,0.06
2001-10-10,0.06,0.06,0.06,0.06,000,0.06
2001-10-09,0.06,0.06,0.06,0.06,50000,0.06
2001-10-08,0.06,0.06,0.06,0.06,30000,0.06
2001-10-05,0.06,0.06,0.06,0.06,30000,0.06
2001-10-04,0.07,0.07,0.06,0.06,20900,0.06
2001-10-03,0.07,0.07,0.07,0.07,25000,0.07
2001-10-02,0.08,0.08,0.08,0.08,20000,0.08
2001-10-01,0.08,0.08,0.08,0.08,425000,0.08
2001-09-28,0.06,0.08,0.06,0.08,568400,0.08
2001-09-27,0.06,0.06,0.06,0.06,165800,0.06
2001-09-26,0.06,0.06,0.06,0.06,170000,0.06
2001-09-25,0.06,0.06,0.06,0.06,000,0.06
2001-09-24,0.06,0.06,0.06,0.06,52500,0.06
2001-09-21,0.06,0.06,0.06,0.06,37500,0.06
2001-09-20,0.06,0.06,0.05,0.05,000,0.05
2001-09-19,0.06,0.06,0.05,0.05,000,0.05
2001-09-18,0.06,0.06,0.05,0.05,000,0.05
2001-09-17,0.06,0.06,0.05,0.05,47000,0.05
2001-09-14,0.05,0.05,0.05,0.05,000,0.05
2001-09-13,0.05,0.05,0.05,0.05,151000,0.05
2001-09-12,0.06,0.06,0.05,0.05,85000,0.05
2001-09-11,0.06,0.06,0.06,0.06,000,0.06
2001-09-10,0.06,0.06,0.06,0.06,000,0.06
2001-09-07,0.06,0.06,0.06,0.06,000,0.06
2001-09-06,0.05,0.06,0.05,0.06,280000,0.06
2001-09-05,0.05,0.05,0.05,0.05,82000,0.05
2001-09-04,0.05,0.05,0.05,0.05,52000,0.05
2001-09-03,0.05,0.05,0.05,0.05,180000,0.05
2001-08-31,0.05,0.05,0.05,0.05,30000,0.05
2001-08-30,0.05,0.05,0.05,0.05,000,0.05
2001-08-29,0.05,0.05,0.05,0.05,10000,0.05
2001-08-28,0.05,0.05,0.05,0.05,146000,0.05
2001-08-27,0.05,0.05,0.05,0.05,50000,0.05
2001-08-24,0.05,0.05,0.05,0.05,21000,0.05
2001-08-23,0.06,0.06,0.06,0.06,000,0.06
2001-08-22,0.06,0.06,0.06,0.06,157500,0.06
2001-08-21,0.06,0.06,0.06,0.06,289500,0.06
2001-08-20,0.05,0.05,0.05,0.05,49600,0.05
2001-08-17,0.05,0.05,0.05,0.05,147000,0.05
2001-08-16,0.05,0.05,0.05,0.05,100000,0.05
2001-08-15,0.05,0.05,0.05,0.05,000,0.05
2001-08-14,0.05,0.05,0.05,0.05,2000,0.05
2001-08-13,0.05,0.05,0.05,0.05,10000,0.05
2001-08-10,0.05,0.05,0.05,0.05,000,0.05
2001-08-09,0.06,0.06,0.05,0.05,140000,0.05
2001-08-08,0.06,0.06,0.06,0.06,000,0.06
2001-08-07,0.06,0.06,0.06,0.06,40000,0.06
2001-08-06,0.06,0.06,0.06,0.06,000,0.06
2001-08-03,0.05,0.06,0.05,0.06,60000,0.06
2001-08-02,0.05,0.05,0.05,0.05,000,0.05
2001-08-01,0.06,0.06,0.04,0.05,416800,0.05
2001-07-31,0.06,0.06,0.06,0.06,147000,0.06
2001-07-30,0.06,0.06,0.06,0.06,302000,0.06
2001-07-27,0.06,0.06,0.06,0.06,250000,0.06
2001-07-26,0.06,0.06,0.06,0.06,30000,0.06
2001-07-25,0.06,0.06,0.06,0.06,148300,0.06
2001-07-24,0.06,0.06,0.06,0.06,67000,0.06
2001-07-23,0.06,0.06,0.06,0.06,358200,0.06
2001-07-20,0.07,0.07,0.06,0.06,000,0.06
2001-07-19,0.07,0.07,0.06,0.06,153600,0.06
2001-07-18,0.06,0.06,0.06,0.06,191000,0.06
2001-07-17,0.06,0.06,0.06,0.06,30000,0.06
2001-07-16,0.07,0.07,0.07,0.07,2000,0.07
2001-07-13,0.07,0.07,0.06,0.06,000,0.06
2001-07-12,0.06,0.06,0.06,0.06,109500,0.06
2001-07-11,0.06,0.06,0.06,0.06,195300,0.06
2001-07-10,0.07,0.07,0.06,0.06,27000,0.06
2001-07-09,0.06,0.06,0.06,0.06,271000,0.06
2001-07-06,0.08,0.08,0.06,0.06,329000,0.06
2001-07-05,0.08,0.08,0.08,0.08,6500,0.08
2001-07-04,0.08,0.08,0.07,0.07,64300,0.07
2001-07-03,0.08,0.08,0.08,0.08,000,0.08
2001-07-02,0.08,0.08,0.08,0.08,000,0.08
2001-06-29,0.07,0.08,0.07,0.08,368100,0.08
2001-06-28,0.07,0.07,0.07,0.07,396300,0.07
2001-06-27,0.07,0.07,0.07,0.07,160000,0.07
2001-06-26,0.07,0.07,0.07,0.07,177800,0.07
2001-06-25,0.07,0.07,0.06,0.06,401500,0.06
2001-06-22,0.07,0.07,0.07,0.07,129200,0.07
2001-06-21,0.07,0.07,0.07,0.07,110000,0.07
2001-06-20,0.08,0.08,0.07,0.08,232500,0.08
2001-06-19,0.07,0.08,0.07,0.07,186100,0.07
2001-06-18,0.08,0.08,0.07,0.07,367200,0.07
2001-06-15,0.08,0.08,0.07,0.07,176700,0.07
2001-06-14,0.08,0.08,0.08,0.08,74600,0.08
2001-06-13,0.08,0.08,0.08,0.08,527800,0.08
2001-06-12,0.07,0.08,0.07,0.08,298000,0.08
2001-06-11,0.07,0.07,0.07,0.07,000,0.07
2001-06-08,0.08,0.08,0.07,0.07,336200,0.07
2001-06-07,0.07,0.07,0.07,0.07,79500,0.07
2001-06-06,0.07,0.08,0.07,0.08,165100,0.08
2001-06-05,0.07,0.07,0.07,0.07,378500,0.07
2001-06-04,0.08,0.08,0.08,0.08,11100,0.08
2001-06-01,0.08,0.08,0.07,0.07,401400,0.07
2001-05-31,0.08,0.08,0.08,0.08,16000,0.08
2001-05-30,0.08,0.08,0.08,0.08,108200,0.08
2001-05-29,0.08,0.08,0.08,0.08,171200,0.08
2001-05-28,0.08,0.08,0.08,0.08,13200,0.08
2001-05-25,0.08,0.08,0.08,0.08,78200,0.08
2001-05-24,0.08,0.08,0.08,0.08,17000,0.08
2001-05-23,0.08,0.08,0.08,0.08,363000,0.08
2001-05-22,0.09,0.09,0.08,0.08,394400,0.08
2001-05-21,0.08,0.09,0.08,0.08,823300,0.08
2001-05-18,0.09,0.09,0.08,0.08,215000,0.08
2001-05-17,0.08,0.09,0.08,0.09,300500,0.09
2001-05-16,0.08,0.09,0.08,0.09,9000,0.09
2001-05-15,0.08,0.09,0.08,0.09,77500,0.09
2001-05-14,0.08,0.08,0.08,0.08,119000,0.08
2001-05-11,0.09,0.09,0.09,0.09,6000,0.09
2001-05-10,0.08,0.09,0.08,0.09,93300,0.09
2001-05-09,0.08,0.08,0.08,0.08,182400,0.08
2001-05-08,0.09,0.09,0.08,0.08,411400,0.08
2001-05-07,0.09,0.09,0.09,0.09,232300,0.09
2001-05-04,0.09,0.09,0.09,0.09,249000,0.09
2001-05-03,0.09,0.09,0.09,0.09,452700,0.09
2001-05-02,0.09,0.09,0.09,0.09,933000,0.09
2001-05-01,0.08,0.09,0.08,0.09,392000,0.09
2001-04-30,0.09,0.09,0.08,0.08,907000,0.08
2001-04-27,0.08,0.08,0.08,0.08,205000,0.08
2001-04-26,0.08,0.08,0.08,0.08,267200,0.08
2001-04-25,0.07,0.07,0.07,0.07,000,0.07
2001-04-24,0.07,0.07,0.07,0.07,4500,0.07
2001-04-23,0.07,0.07,0.07,0.07,26100,0.07
2001-04-20,0.08,0.08,0.07,0.07,29000,0.07
2001-04-19,0.08,0.08,0.08,0.08,000,0.08
2001-04-18,0.08,0.08,0.08,0.08,8700,0.08
2001-04-17,0.08,0.08,0.07,0.07,362500,0.07
