Date,Open,High,Low,Close,Volume,Adj Close
2002-03-06,0.22,0.22,0.22,0.22,165000,0.22
2002-03-05,0.21,0.22,0.21,0.22,687900,0.22
2002-03-04,0.22,0.22,0.21,0.22,158500,0.22
2002-03-01,0.21,0.22,0.20,0.22,194200,0.22
2002-02-28,0.22,0.22,0.21,0.21,400000,0.21
2002-02-27,0.22,0.22,0.22,0.22,366900,0.22
2002-02-26,0.21,0.22,0.21,0.22,1413900,0.22
2002-02-25,0.20,0.21,0.20,0.21,136500,0.21
2002-02-22,0.21,0.21,0.20,0.20,468100,0.20
2002-02-21,0.22,0.22,0.21,0.21,217400,0.21
2002-02-20,0.22,0.22,0.22,0.22,276700,0.22
2002-02-19,0.23,0.23,0.22,0.23,137500,0.23
2002-02-18,0.22,0.24,0.22,0.23,566600,0.23
2002-02-15,0.23,0.23,0.23,0.23,139300,0.23
2002-02-14,0.24,0.24,0.23,0.24,83900,0.24
2002-02-13,0.24,0.24,0.23,0.24,376500,0.24
2002-02-12,0.23,0.25,0.23,0.25,891800,0.25
2002-02-11,0.22,0.24,0.22,0.24,1443500,0.24
2002-02-08,0.20,0.20,0.20,0.20,765500,0.20
2002-02-07,0.22,0.22,0.20,0.20,871600,0.20
2002-02-06,0.22,0.23,0.22,0.23,120200,0.23
2002-02-05,0.24,0.24,0.22,0.23,432500,0.23
2002-02-04,0.23,0.24,0.22,0.24,1086100,0.24
2002-02-01,0.23,0.24,0.22,0.22,404800,0.22
2002-01-31,0.25,0.25,0.22,0.23,2126900,0.23
2002-01-30,0.28,0.28,0.25,0.25,1555600,0.25
2002-01-29,0.28,0.28,0.26,0.28,866900,0.28
2002-01-25,0.28,0.28,0.28,0.28,1777700,0.28
2002-01-24,0.27,0.28,0.26,0.28,1156600,0.28
2002-01-23,0.25,0.28,0.25,0.27,1190400,0.27
2002-01-22,0.25,0.26,0.25,0.25,1090100,0.25
2002-01-21,0.26,0.27,0.25,0.25,2193900,0.25
2002-01-18,0.23,0.26,0.23,0.26,3484200,0.26
2002-01-17,0.22,0.23,0.22,0.23,444600,0.23
2002-01-16,0.22,0.23,0.22,0.22,333200,0.22
2002-01-15,0.23,0.23,0.22,0.23,342400,0.23
2002-01-14,0.23,0.24,0.23,0.23,257600,0.23
2002-01-11,0.22,0.23,0.22,0.23,683500,0.23
2002-01-10,0.22,0.23,0.22,0.22,540600,0.22
2002-01-09,0.22,0.23,0.22,0.23,614900,0.23
2002-01-08,0.24,0.25,0.22,0.22,2443000,0.22
2002-01-07,0.20,0.26,0.20,0.25,3853500,0.25
2002-01-04,0.18,0.21,0.18,0.20,1666000,0.20
2002-01-03,0.17,0.19,0.17,0.18,505200,0.18
2002-01-02,0.17,0.17,0.17,0.17,116900,0.17
2001-12-31,0.17,0.17,0.17,0.17,24000,0.17
2001-12-28,0.17,0.17,0.17,0.17,114000,0.17
2001-12-27,0.17,0.17,0.17,0.17,89900,0.17
2001-12-24,0.17,0.17,0.17,0.17,000,0.17
2001-12-21,0.17,0.17,0.16,0.17,77500,0.17
2001-12-20,0.17,0.17,0.17,0.17,35700,0.17
2001-12-19,0.17,0.17,0.17,0.17,20000,0.17
2001-12-18,0.17,0.17,0.16,0.17,247200,0.17
2001-12-17,0.17,0.17,0.17,0.17,373200,0.17
2001-12-14,0.18,0.18,0.17,0.18,94500,0.18
2001-12-13,0.18,0.19,0.17,0.19,1015500,0.19
2001-12-12,0.16,0.17,0.16,0.17,712000,0.17
2001-12-11,0.16,0.17,0.16,0.17,232000,0.17
2001-12-10,0.16,0.16,0.16,0.16,130000,0.16
2001-12-07,0.16,0.16,0.16,0.16,267000,0.16
2001-12-06,0.15,0.16,0.15,0.16,222000,0.16
2001-12-05,0.15,0.15,0.15,0.15,5000,0.15
2001-12-04,0.15,0.15,0.15,0.15,149800,0.15
2001-12-03,0.15,0.15,0.15,0.15,175000,0.15
2001-11-30,0.14,0.15,0.14,0.15,194900,0.15
2001-11-29,0.16,0.16,0.14,0.14,180500,0.14
2001-11-28,0.16,0.16,0.15,0.15,152600,0.15
2001-11-27,0.16,0.16,0.14,0.15,182000,0.15
2001-11-26,0.15,0.15,0.14,0.15,177500,0.15
2001-11-23,0.16,0.16,0.16,0.16,33200,0.16
2001-11-22,0.15,0.15,0.15,0.15,130000,0.15
2001-11-21,0.15,0.15,0.15,0.15,50000,0.15
2001-11-20,0.15,0.16,0.15,0.15,57500,0.15
2001-11-19,0.16,0.16,0.15,0.16,33400,0.16
2001-11-16,0.16,0.16,0.15,0.15,169700,0.15
2001-11-15,0.15,0.16,0.15,0.16,74300,0.16
2001-11-14,0.15,0.15,0.15,0.15,19400,0.15
2001-11-13,0.15,0.15,0.14,0.14,139000,0.14
2001-11-12,0.16,0.16,0.16,0.16,209400,0.16
2001-11-09,0.17,0.17,0.16,0.16,13000,0.16
2001-11-08,0.17,0.17,0.16,0.16,147500,0.16
2001-11-07,0.16,0.17,0.16,0.17,510200,0.17
2001-11-06,0.16,0.16,0.16,0.16,229300,0.16
2001-11-05,0.16,0.16,0.16,0.16,101500,0.16
2001-11-02,0.16,0.16,0.15,0.16,506200,0.16
2001-11-01,0.17,0.17,0.16,0.16,381700,0.16
2001-10-31,0.16,0.17,0.16,0.17,734100,0.17
2001-10-30,0.15,0.16,0.15,0.16,169900,0.16
2001-10-29,0.16,0.16,0.14,0.15,64400,0.15
2001-10-26,0.16,0.16,0.15,0.16,98800,0.16
2001-10-25,0.16,0.16,0.15,0.15,35000,0.15
2001-10-24,0.16,0.17,0.16,0.17,246300,0.17
2001-10-23,0.16,0.16,0.16,0.16,158000,0.16
2001-10-22,0.17,0.17,0.15,0.16,398800,0.16
2001-10-19,0.14,0.17,0.14,0.17,1211500,0.17
2001-10-18,0.14,0.14,0.14,0.14,185500,0.14
2001-10-17,0.14,0.14,0.14,0.14,263600,0.14
2001-10-16,0.12,0.14,0.12,0.14,176000,0.14
2001-10-15,0.12,0.12,0.12,0.12,113400,0.12
2001-10-12,0.12,0.12,0.12,0.12,552800,0.12
2001-10-11,0.12,0.12,0.11,0.12,129700,0.12
2001-10-10,0.11,0.11,0.11,0.11,000,0.11
2001-10-09,0.11,0.11,0.11,0.11,78000,0.11
2001-10-08,0.12,0.12,0.11,0.11,313300,0.11
2001-10-05,0.12,0.12,0.12,0.12,000,0.12
2001-10-04,0.12,0.12,0.12,0.12,32500,0.12
2001-10-03,0.12,0.12,0.12,0.12,000,0.12
2001-10-02,0.12,0.12,0.12,0.12,14200,0.12
2001-10-01,0.12,0.12,0.12,0.12,000,0.12
2001-09-28,0.12,0.12,0.12,0.12,169600,0.12
2001-09-27,0.12,0.12,0.11,0.12,163100,0.12
2001-09-26,0.12,0.12,0.11,0.11,258000,0.11
2001-09-25,0.12,0.12,0.12,0.12,157500,0.12
2001-09-24,0.12,0.12,0.12,0.12,49500,0.12
2001-09-21,0.12,0.14,0.12,0.12,32600,0.12
2001-09-20,0.14,0.14,0.13,0.14,124100,0.14
2001-09-19,0.14,0.14,0.14,0.14,236800,0.14
2001-09-18,0.12,0.13,0.12,0.12,149900,0.12
2001-09-17,0.14,0.14,0.12,0.12,242100,0.12
2001-09-14,0.13,0.14,0.13,0.14,338800,0.14
2001-09-13,0.12,0.12,0.12,0.12,15000,0.12
2001-09-12,0.12,0.12,0.12,0.12,88400,0.12
2001-09-11,0.14,0.14,0.13,0.14,140200,0.14
2001-09-10,0.14,0.14,0.12,0.12,196500,0.12
2001-09-07,0.14,0.14,0.12,0.12,134100,0.12
2001-09-06,0.14,0.14,0.12,0.14,450200,0.14
2001-09-05,0.14,0.14,0.14,0.14,456200,0.14
2001-09-04,0.14,0.15,0.14,0.15,103000,0.15
2001-09-03,0.14,0.15,0.14,0.14,77600,0.14
2001-08-31,0.14,0.15,0.14,0.15,235500,0.15
2001-08-30,0.13,0.14,0.13,0.14,136500,0.14
2001-08-29,0.15,0.15,0.12,0.12,101300,0.12
2001-08-28,0.13,0.14,0.13,0.14,82000,0.14
2001-08-27,0.13,0.15,0.13,0.15,17500,0.15
2001-08-24,0.14,0.14,0.13,0.13,28500,0.13
2001-08-23,0.15,0.15,0.15,0.15,000,0.15
2001-08-22,0.14,0.15,0.14,0.15,49800,0.15
2001-08-21,0.15,0.15,0.14,0.14,51200,0.14
2001-08-20,0.15,0.15,0.14,0.14,279600,0.14
2001-08-17,0.15,0.16,0.15,0.15,40800,0.15
2001-08-16,0.16,0.16,0.16,0.16,50000,0.16
2001-08-15,0.16,0.16,0.14,0.15,145800,0.15
2001-08-14,0.15,0.16,0.15,0.16,72000,0.16
2001-08-13,0.16,0.16,0.15,0.16,190000,0.16
2001-08-10,0.15,0.16,0.15,0.16,46800,0.16
2001-08-09,0.16,0.16,0.16,0.16,122200,0.16
2001-08-08,0.16,0.16,0.16,0.16,41100,0.16
2001-08-07,0.16,0.16,0.15,0.16,85800,0.16
2001-08-06,0.17,0.17,0.16,0.16,31500,0.16
2001-08-03,0.16,0.16,0.15,0.15,130000,0.15
2001-08-02,0.17,0.17,0.17,0.17,88000,0.17
2001-08-01,0.16,0.16,0.15,0.15,142000,0.15
2001-07-31,0.17,0.17,0.16,0.16,61900,0.16
2001-07-30,0.18,0.18,0.17,0.17,15000,0.17
2001-07-27,0.17,0.18,0.16,0.18,53500,0.18
2001-07-26,0.17,0.17,0.17,0.17,8000,0.17
2001-07-25,0.18,0.18,0.18,0.18,30000,0.18
2001-07-24,0.18,0.18,0.17,0.17,53300,0.17
2001-07-23,0.16,0.17,0.16,0.17,61500,0.17
2001-07-20,0.15,0.16,0.15,0.16,14100,0.16
2001-07-19,0.17,0.17,0.15,0.15,111200,0.15
2001-07-18,0.17,0.17,0.17,0.17,20000,0.17
2001-07-17,0.17,0.17,0.17,0.17,11300,0.17
2001-07-16,0.18,0.18,0.18,0.18,65500,0.18
2001-07-13,0.19,0.19,0.18,0.19,43300,0.19
2001-07-12,0.19,0.19,0.19,0.19,7100,0.19
2001-07-11,0.20,0.20,0.19,0.19,89500,0.19
2001-07-10,0.19,0.20,0.19,0.20,79700,0.20
2001-07-09,0.17,0.20,0.17,0.19,187900,0.19
2001-07-06,0.17,0.17,0.17,0.17,3500,0.17
2001-07-05,0.18,0.18,0.17,0.17,92500,0.17
2001-07-04,0.17,0.17,0.17,0.17,22000,0.17
2001-07-03,0.19,0.19,0.18,0.18,68700,0.18
2001-07-02,0.17,0.19,0.17,0.19,12000,0.19
2001-06-29,0.16,0.17,0.16,0.16,148700,0.16
2001-06-28,0.15,0.17,0.15,0.17,152900,0.17
2001-06-27,0.15,0.17,0.15,0.17,274900,0.17
2001-06-26,0.14,0.17,0.14,0.14,64500,0.14
2001-06-25,0.15,0.16,0.14,0.14,121500,0.14
2001-06-22,0.15,0.15,0.12,0.14,315800,0.14
2001-06-21,0.15,0.16,0.14,0.15,662500,0.15
2001-06-20,0.17,0.19,0.17,0.19,91700,0.19
2001-06-19,0.16,0.18,0.16,0.17,17300,0.17
2001-06-18,0.17,0.18,0.16,0.18,128100,0.18
2001-06-15,0.18,0.19,0.17,0.19,155500,0.19
2001-06-14,0.18,0.18,0.17,0.18,91200,0.18
2001-06-13,0.18,0.18,0.17,0.18,46400,0.18
2001-06-12,0.18,0.19,0.18,0.18,45000,0.18
2001-06-08,0.18,0.20,0.18,0.18,43800,0.18
2001-06-07,0.19,0.19,0.18,0.18,119000,0.18
2001-06-06,0.18,0.19,0.18,0.19,86900,0.19
2001-06-05,0.20,0.20,0.19,0.19,242500,0.19
2001-06-04,0.20,0.20,0.20,0.20,16500,0.20
2001-06-01,0.22,0.22,0.20,0.21,168500,0.21
2001-05-31,0.22,0.22,0.22,0.22,68300,0.22
2001-05-30,0.23,0.23,0.22,0.22,130400,0.22
2001-05-29,0.22,0.22,0.22,0.22,156500,0.22
2001-05-28,0.23,0.23,0.22,0.22,52000,0.22
2001-05-25,0.24,0.24,0.22,0.22,208900,0.22
2001-05-24,0.23,0.24,0.22,0.24,149600,0.24
2001-05-23,0.23,0.23,0.22,0.22,285600,0.22
2001-05-22,0.23,0.25,0.23,0.23,289300,0.23
2001-05-21,0.22,0.23,0.22,0.23,173500,0.23
2001-05-18,0.21,0.23,0.21,0.22,83300,0.22
2001-05-17,0.22,0.22,0.21,0.21,500200,0.21
2001-05-16,0.22,0.23,0.22,0.22,50000,0.22
2001-05-15,0.21,0.22,0.21,0.22,10000,0.22
2001-05-14,0.22,0.25,0.22,0.22,32400,0.22
2001-05-11,0.22,0.23,0.22,0.22,54600,0.22
2001-05-10,0.23,0.23,0.22,0.23,96400,0.23
2001-05-09,0.24,0.24,0.23,0.24,95000,0.24
2001-05-08,0.24,0.24,0.21,0.21,141000,0.21
2001-05-07,0.22,0.23,0.21,0.23,226700,0.23
2001-05-04,0.22,0.22,0.21,0.21,51900,0.21
2001-05-03,0.25,0.25,0.22,0.23,366000,0.23
2001-05-02,0.26,0.26,0.25,0.25,375600,0.25
2001-05-01,0.25,0.27,0.25,0.25,151900,0.25
2001-04-30,0.30,0.30,0.25,0.25,836000,0.25
2001-04-27,0.24,0.30,0.24,0.29,998100,0.29
2001-04-26,0.20,0.20,0.20,0.20,000,0.20
2001-04-24,0.24,0.24,0.20,0.20,813800,0.20
2001-04-23,0.22,0.22,0.22,0.22,000,0.22
2001-04-20,0.18,0.25,0.18,0.22,731700,0.22
2001-04-19,0.18,0.18,0.18,0.18,785900,0.18
2001-04-18,0.19,0.19,0.17,0.17,322500,0.17
2001-04-17,0.19,0.19,0.18,0.19,306600,0.19
2001-04-12,0.18,0.18,0.17,0.17,66700,0.17
2001-04-11,0.17,0.18,0.17,0.18,119200,0.18
2001-04-10,0.18,0.18,0.17,0.17,30000,0.17
2001-04-09,0.19,0.19,0.19,0.19,41000,0.19
2001-04-06,0.18,0.19,0.18,0.19,312300,0.19
2001-04-05,0.17,0.17,0.17,0.17,354000,0.17
2001-04-04,0.17,0.17,0.17,0.17,124000,0.17
2001-04-03,0.18,0.18,0.17,0.17,579300,0.17
2001-04-02,0.18,0.18,0.16,0.16,271300,0.16
2001-03-30,0.19,0.19,0.16,0.16,409100,0.16
2001-03-29,0.20,0.20,0.20,0.20,33100,0.20
2001-03-28,0.20,0.21,0.20,0.20,35000,0.20
2001-03-27,0.18,0.20,0.18,0.20,11600,0.20
2001-03-26,0.21,0.21,0.17,0.17,299500,0.17
2001-03-23,0.22,0.22,0.22,0.22,000,0.22
2001-03-22,0.22,0.23,0.22,0.22,41600,0.22
2001-03-21,0.20,0.23,0.20,0.23,76000,0.23
2001-03-20,0.19,0.22,0.19,0.20,75500,0.20
2001-03-19,0.22,0.22,0.19,0.19,123500,0.19
2001-03-16,0.20,0.22,0.20,0.22,56500,0.22
2001-03-15,0.23,0.23,0.21,0.21,130100,0.21
2001-03-14,0.23,0.25,0.23,0.25,20700,0.25
2001-03-13,0.24,0.24,0.23,0.23,173300,0.23
2001-03-12,0.25,0.25,0.25,0.25,49800,0.25
2001-03-09,0.25,0.25,0.24,0.24,64700,0.24
2001-03-08,0.25,0.25,0.25,0.25,600,0.25
2001-03-07,0.26,0.26,0.25,0.25,16600,0.25
2001-03-06,0.26,0.26,0.24,0.24,96300,0.24
2001-03-05,0.25,0.25,0.24,0.25,18600,0.25
2001-03-02,0.26,0.27,0.25,0.26,196100,0.26
2001-03-01,0.26,0.28,0.26,0.26,49600,0.26
2001-02-28,0.28,0.29,0.27,0.27,307500,0.27
2001-02-27,0.28,0.30,0.28,0.30,81100,0.30
2001-02-26,0.28,0.29,0.28,0.29,71800,0.29
2001-02-23,0.27,0.27,0.26,0.27,122700,0.27
2001-02-22,0.27,0.28,0.27,0.27,25500,0.27
2001-02-21,0.30,0.30,0.28,0.28,83200,0.28
2001-02-20,0.32,0.32,0.29,0.32,93300,0.32
2001-02-19,0.28,0.31,0.28,0.31,87200,0.31
2001-02-16,0.28,0.30,0.26,0.30,217000,0.30
2001-02-15,0.30,0.31,0.28,0.30,49600,0.30
2001-02-14,0.31,0.31,0.28,0.28,145700,0.28
2001-02-13,0.30,0.31,0.30,0.31,61700,0.31
2001-02-12,0.31,0.31,0.28,0.30,58300,0.30
2001-02-09,0.30,0.34,0.30,0.31,316400,0.31
2001-02-08,0.28,0.31,0.28,0.29,300700,0.29
2001-02-07,0.31,0.34,0.29,0.29,837800,0.29
2001-02-06,0.34,0.35,0.33,0.34,344700,0.34
2001-02-05,0.38,0.38,0.34,0.38,688400,0.38
2001-02-02,0.31,0.42,0.31,0.42,1996600,0.42
2001-02-01,0.26,0.27,0.26,0.27,80600,0.27
2001-01-31,0.30,0.30,0.26,0.26,301500,0.26
2001-01-30,0.35,0.35,0.32,0.32,616000,0.32
2001-01-29,0.39,0.40,0.35,0.38,1016200,0.38
2001-01-25,0.46,0.50,0.39,0.45,2129000,0.45
2001-01-24,0.27,0.31,0.27,0.31,1161900,0.31
2001-01-23,0.22,0.23,0.21,0.23,86700,0.23
2001-01-22,0.17,0.19,0.17,0.17,198900,0.17
2001-01-19,0.14,0.17,0.14,0.17,113300,0.17
2001-01-18,0.14,0.14,0.14,0.14,7000,0.14
2001-01-17,0.14,0.15,0.13,0.14,74700,0.14
2001-01-16,0.13,0.13,0.12,0.12,27500,0.12
2001-01-15,0.13,0.14,0.12,0.14,53900,0.14
2001-01-12,0.14,0.14,0.13,0.13,57800,0.13
2001-01-11,0.14,0.14,0.14,0.14,40700,0.14
2001-01-10,0.14,0.14,0.13,0.14,30600,0.14
2001-01-09,0.14,0.14,0.14,0.14,166400,0.14
2001-01-08,0.14,0.14,0.14,0.14,228800,0.14
2001-01-05,0.14,0.14,0.14,0.14,61500,0.14
2001-01-04,0.14,0.15,0.14,0.15,326500,0.15
2001-01-03,0.13,0.14,0.13,0.14,32500,0.14
2001-01-02,0.17,0.17,0.13,0.13,280800,0.13
2000-12-29,0.17,0.17,0.16,0.17,150500,0.17
2000-12-28,0.16,0.19,0.16,0.17,74300,0.17
2000-12-27,0.17,0.17,0.17,0.17,000,0.17
2000-12-22,0.18,0.18,0.17,0.17,115600,0.17
2000-12-21,0.19,0.19,0.17,0.17,112500,0.17
2000-12-20,0.19,0.19,0.19,0.19,18700,0.19
2000-12-19,0.19,0.19,0.19,0.19,7000,0.19
2000-12-18,0.19,0.19,0.19,0.19,500,0.19
2000-12-15,0.21,0.21,0.20,0.21,118600,0.21
2000-12-14,0.21,0.21,0.20,0.21,37500,0.21
2000-12-13,0.20,0.20,0.20,0.20,1300,0.20
2000-12-12,0.21,0.21,0.20,0.20,77100,0.20
2000-12-11,0.21,0.21,0.21,0.21,60000,0.21
2000-12-08,0.23,0.23,0.21,0.21,56000,0.21
2000-12-07,0.23,0.23,0.23,0.23,95800,0.23
2000-12-06,0.22,0.23,0.22,0.23,355100,0.23
2000-12-05,0.23,0.23,0.22,0.22,200200,0.22
2000-12-04,0.23,0.23,0.23,0.23,114000,0.23
2000-12-01,0.21,0.23,0.21,0.22,70500,0.22
2000-11-30,0.22,0.22,0.20,0.21,155400,0.21
2000-11-29,0.22,0.22,0.21,0.22,27600,0.22
2000-11-28,0.21,0.22,0.21,0.22,110100,0.22
2000-11-27,0.21,0.21,0.21,0.21,73800,0.21
2000-11-24,0.20,0.21,0.18,0.21,597000,0.21
2000-11-23,0.21,0.21,0.17,0.17,79300,0.17
2000-11-22,0.22,0.22,0.21,0.21,66700,0.21
2000-11-21,0.24,0.24,0.23,0.23,14200,0.23
2000-11-20,0.23,0.23,0.23,0.23,23400,0.23
2000-11-17,0.24,0.24,0.23,0.23,90300,0.23
2000-11-16,0.25,0.25,0.24,0.24,52000,0.24
2000-11-15,0.25,0.26,0.25,0.25,50500,0.25
2000-11-14,0.26,0.26,0.25,0.26,42400,0.26
2000-11-13,0.27,0.27,0.26,0.26,70900,0.26
2000-11-10,0.27,0.27,0.26,0.27,64700,0.27
2000-11-09,0.27,0.27,0.26,0.27,52300,0.27
2000-11-08,0.26,0.26,0.26,0.26,35000,0.26
2000-11-07,0.27,0.27,0.26,0.26,26500,0.26
2000-11-06,0.27,0.27,0.26,0.27,41000,0.27
2000-11-03,0.28,0.28,0.27,0.27,91900,0.27
2000-11-02,0.28,0.28,0.27,0.27,166300,0.27
2000-11-01,0.28,0.28,0.27,0.28,78600,0.28
2000-10-31,0.27,0.28,0.26,0.27,116200,0.27
2000-10-30,0.26,0.27,0.26,0.26,380300,0.26
2000-10-27,0.27,0.27,0.25,0.25,420800,0.25
2000-10-26,0.28,0.28,0.25,0.25,21900,0.25
2000-10-25,0.28,0.28,0.28,0.28,7800,0.28
2000-10-24,0.29,0.29,0.25,0.25,115400,0.25
2000-10-23,0.29,0.29,0.29,0.29,49000,0.29
2000-10-20,0.30,0.31,0.29,0.30,154000,0.30
2000-10-19,0.29,0.31,0.29,0.30,205500,0.30
2000-10-18,0.30,0.30,0.29,0.29,64100,0.29
2000-10-17,0.30,0.33,0.30,0.30,25900,0.30
2000-10-16,0.34,0.34,0.30,0.30,109100,0.30
2000-10-13,0.33,0.33,0.29,0.32,194400,0.32
2000-10-12,0.35,0.35,0.33,0.33,22000,0.33
2000-10-11,0.38,0.38,0.34,0.34,113000,0.34
2000-10-10,0.38,0.40,0.38,0.40,13500,0.40
2000-10-09,0.36,0.40,0.36,0.40,9000,0.40
2000-10-06,0.40,0.40,0.35,0.40,5900,0.40
2000-10-05,0.36,0.42,0.36,0.42,105500,0.42
2000-10-04,0.34,0.34,0.33,0.33,24400,0.33
2000-10-03,0.34,0.36,0.34,0.34,35600,0.34
2000-10-02,0.34,0.34,0.34,0.34,4500,0.34
2000-09-29,0.31,0.34,0.31,0.34,136500,0.34
2000-09-28,0.30,0.31,0.30,0.31,30900,0.31
2000-09-27,0.31,0.31,0.29,0.30,63000,0.30
2000-09-26,0.33,0.33,0.31,0.32,53200,0.32
2000-09-25,0.37,0.37,0.33,0.33,60700,0.33
2000-09-22,0.40,0.40,0.38,0.38,135500,0.38
2000-09-21,0.42,0.42,0.42,0.42,7100,0.42
2000-09-20,0.42,0.42,0.42,0.42,3300,0.42
2000-09-19,0.44,0.44,0.43,0.44,51900,0.44
2000-09-18,0.47,0.47,0.43,0.44,402500,0.44
2000-09-15,0.45,0.50,0.45,0.47,369500,0.47
2000-09-14,0.45,0.45,0.41,0.43,150000,0.43
2000-09-13,0.45,0.46,0.43,0.45,154300,0.45
2000-09-12,0.45,0.45,0.40,0.40,86900,0.40
2000-09-11,0.46,0.46,0.45,0.45,61300,0.45
2000-09-08,0.47,0.47,0.47,0.47,54300,0.47
2000-09-07,0.47,0.47,0.46,0.46,110000,0.46
2000-09-06,0.47,0.47,0.46,0.46,62700,0.46
2000-09-05,0.46,0.47,0.46,0.47,33900,0.47
2000-09-04,0.46,0.46,0.46,0.46,19800,0.46
2000-09-01,0.47,0.47,0.46,0.46,24100,0.46
2000-08-31,0.46,0.47,0.46,0.46,10800,0.46
2000-08-30,0.48,0.48,0.46,0.46,75200,0.46
2000-08-29,0.45,0.48,0.45,0.46,75600,0.46
2000-08-28,0.48,0.48,0.43,0.44,122100,0.44
2000-08-25,0.50,0.50,0.48,0.48,37700,0.48
2000-08-24,0.50,0.51,0.50,0.50,31800,0.50
2000-08-23,0.50,0.51,0.50,0.50,17200,0.50
2000-08-22,0.50,0.51,0.50,0.51,25600,0.51
2000-08-21,0.52,0.52,0.52,0.52,5500,0.52
2000-08-18,0.51,0.52,0.50,0.50,118700,0.50
2000-08-17,0.52,0.53,0.52,0.52,32700,0.52
2000-08-16,0.51,0.52,0.51,0.51,39200,0.51
2000-08-15,0.52,0.53,0.52,0.52,22800,0.52
2000-08-14,0.55,0.55,0.53,0.53,38000,0.53
2000-08-11,0.55,0.55,0.53,0.54,59200,0.54
2000-08-10,0.55,0.55,0.53,0.54,33700,0.54
2000-08-09,0.53,0.54,0.52,0.53,245300,0.53
2000-08-08,0.54,0.54,0.52,0.52,50400,0.52
2000-08-07,0.56,0.57,0.54,0.55,172200,0.55
2000-08-04,0.56,0.59,0.56,0.56,107400,0.56
2000-08-03,0.58,0.58,0.57,0.57,60500,0.57
2000-08-02,0.57,0.57,0.55,0.56,161600,0.56
2000-08-01,0.58,0.58,0.56,0.56,92000,0.56
2000-07-31,0.56,0.58,0.54,0.58,150400,0.58
2000-07-28,0.59,0.59,0.57,0.58,173000,0.58
2000-07-27,0.63,0.63,0.60,0.60,254300,0.60
2000-07-26,0.60,0.65,0.60,0.64,541000,0.64
2000-07-25,0.58,0.59,0.57,0.58,57400,0.58
2000-07-24,0.57,0.58,0.57,0.58,80200,0.58
2000-07-21,0.58,0.58,0.57,0.57,86700,0.57
2000-07-20,0.59,0.59,0.58,0.58,66300,0.58
2000-07-19,0.60,0.61,0.58,0.58,78900,0.58
2000-07-18,0.60,0.60,0.60,0.60,30400,0.60
2000-07-17,0.63,0.63,0.60,0.62,75900,0.62
2000-07-14,0.66,0.66,0.62,0.62,90500,0.62
2000-07-13,0.68,0.68,0.66,0.66,102200,0.66
2000-07-12,0.67,0.69,0.66,0.69,149100,0.69
2000-07-11,0.68,0.69,0.65,0.67,232600,0.67
2000-07-10,0.69,0.71,0.68,0.68,240200,0.68
2000-07-07,0.69,0.70,0.68,0.70,74100,0.70
2000-07-06,0.71,0.71,0.69,0.69,137100,0.69
2000-07-05,0.71,0.73,0.71,0.72,140800,0.72
2000-07-04,0.75,0.75,0.71,0.71,137000,0.71
2000-07-03,0.72,0.73,0.67,0.71,460300,0.71
2000-06-30,0.63,0.71,0.60,0.71,708500,0.71
2000-06-29,0.59,0.64,0.58,0.62,218600,0.62
2000-06-28,0.59,0.59,0.54,0.59,384300,0.59
2000-06-27,0.68,0.68,0.59,0.59,711800,0.59
2000-06-26,0.64,0.67,0.61,0.65,1860200,0.65
2000-06-23,0.53,0.58,0.52,0.54,491300,0.54
2000-06-22,0.47,0.55,0.47,0.50,235700,0.50
2000-06-21,0.47,0.48,0.45,0.45,169100,0.45
2000-06-20,0.51,0.51,0.43,0.50,402300,0.50
2000-06-19,0.56,0.58,0.54,0.54,267200,0.54
2000-06-16,0.60,0.60,0.55,0.57,2085500,0.57
2000-06-15,0.61,0.62,0.58,0.59,117000,0.59
2000-06-14,0.83,0.83,0.60,0.60,220400,0.60
2000-06-13,0.69,0.69,0.65,0.69,25600,0.69
2000-06-09,0.71,0.72,0.69,0.69,112200,0.69
2000-06-08,0.74,0.74,0.71,0.71,19400,0.71
2000-06-07,0.78,0.78,0.72,0.72,28600,0.72
2000-06-06,0.79,0.79,0.75,0.78,91000,0.78
2000-06-05,0.76,0.78,0.76,0.78,24400,0.78
2000-06-02,0.71,0.75,0.71,0.75,37800,0.75
2000-06-01,0.79,0.79,0.70,0.70,22200,0.70
2000-05-31,0.79,0.81,0.78,0.78,176300,0.78
2000-05-30,0.79,0.79,0.77,0.79,160000,0.79
2000-05-29,0.75,0.79,0.75,0.79,74900,0.79
2000-05-26,0.68,0.72,0.68,0.72,271600,0.72
2000-05-25,0.70,0.70,0.65,0.68,212000,0.68
2000-05-24,0.74,0.75,0.67,0.70,199300,0.70
2000-05-23,0.83,0.83,0.75,0.77,84000,0.77
2000-05-22,0.89,0.89,0.85,0.85,29400,0.85
2000-05-19,0.91,0.93,0.86,0.91,77700,0.91
2000-05-18,0.95,0.95,0.90,0.90,75100,0.90
2000-05-17,0.93,0.93,0.89,0.92,75500,0.92
2000-05-16,0.98,0.98,0.94,0.95,131500,0.95
2000-05-15,0.98,1.00,0.97,0.98,118900,0.98
2000-05-12,0.94,0.98,0.93,0.97,149900,0.97
2000-05-11,0.97,0.97,0.91,0.91,76600,0.91
2000-05-10,0.97,0.99,0.95,0.98,173800,0.98
2000-05-09,0.94,0.98,0.94,0.96,42200,0.96
2000-05-08,1.02,1.02,0.95,0.99,64300,0.99
