Date,Open,High,Low,Close,Volume,Adj Close
2002-05-28,0.16,0.17,0.16,0.16,300000,0.16
2002-05-27,0.17,0.17,0.17,0.17,212000,0.17
2002-05-24,0.17,0.17,0.17,0.17,184600,0.17
2002-05-23,0.17,0.17,0.17,0.17,000,0.17
2002-05-22,0.17,0.17,0.17,0.17,24000,0.17
2002-05-21,0.17,0.17,0.16,0.16,180000,0.16
2002-05-20,0.17,0.17,0.17,0.17,21000,0.17
2002-05-17,0.17,0.17,0.17,0.17,97000,0.17
2002-05-16,0.16,0.16,0.16,0.16,000,0.16
2002-05-15,0.17,0.17,0.16,0.16,12000,0.16
2002-05-14,0.17,0.17,0.17,0.17,100000,0.17
2002-05-13,0.17,0.17,0.17,0.17,355000,0.17
2002-05-10,0.18,0.18,0.17,0.17,245000,0.17
2002-05-09,0.17,0.17,0.17,0.17,100000,0.17
2002-05-08,0.17,0.17,0.17,0.17,42000,0.17
2002-05-07,0.17,0.17,0.17,0.17,68000,0.17
2002-05-06,0.17,0.17,0.17,0.17,45000,0.17
2002-05-03,0.17,0.17,0.17,0.17,4000,0.17
2002-05-02,0.16,0.16,0.16,0.16,93500,0.16
2002-05-01,0.16,0.17,0.16,0.16,170800,0.16
2002-04-30,0.15,0.15,0.15,0.15,168100,0.15
2002-04-29,0.17,0.17,0.16,0.16,174200,0.16
2002-04-26,0.17,0.17,0.17,0.17,7800,0.17
2002-04-24,0.18,0.18,0.18,0.18,4500,0.18
2002-04-23,0.17,0.17,0.16,0.16,28700,0.16
2002-04-22,0.16,0.16,0.16,0.16,110000,0.16
2002-04-19,0.17,0.17,0.14,0.16,378200,0.16
2002-04-18,0.17,0.17,0.17,0.17,160000,0.17
2002-04-17,0.17,0.17,0.17,0.17,151000,0.17
2002-04-16,0.18,0.18,0.18,0.18,000,0.18
2002-04-15,0.18,0.18,0.18,0.18,000,0.18
2002-04-12,0.17,0.18,0.17,0.18,197300,0.18
2002-04-11,0.18,0.18,0.18,0.18,000,0.18
2002-04-10,0.17,0.18,0.17,0.18,27300,0.18
2002-04-09,0.19,0.19,0.19,0.19,30000,0.19
2002-04-08,0.18,0.18,0.17,0.17,72600,0.17
2002-04-05,0.18,0.19,0.18,0.19,71900,0.19
2002-04-04,0.19,0.19,0.18,0.18,103700,0.18
2002-04-03,0.19,0.19,0.18,0.18,112200,0.18
2002-04-02,0.18,0.18,0.18,0.18,140000,0.18
2002-03-28,0.18,0.18,0.18,0.18,59000,0.18
2002-03-27,0.18,0.18,0.17,0.17,45300,0.17
2002-03-26,0.19,0.19,0.18,0.18,165200,0.18
2002-03-25,0.19,0.19,0.19,0.19,000,0.19
2002-03-22,0.18,0.19,0.18,0.19,18000,0.19
2002-03-21,0.17,0.19,0.17,0.18,51800,0.18
2002-03-20,0.18,0.18,0.18,0.18,155000,0.18
2002-03-19,0.18,0.18,0.17,0.17,50000,0.17
2002-03-18,0.18,0.18,0.18,0.18,139900,0.18
2002-03-15,0.20,0.20,0.20,0.20,000,0.20
2002-03-14,0.20,0.20,0.20,0.20,000,0.20
2002-03-13,0.20,0.20,0.20,0.20,7600,0.20
2002-03-12,0.21,0.21,0.21,0.21,47000,0.21
2002-03-11,0.21,0.21,0.21,0.21,000,0.21
2002-03-08,0.21,0.21,0.21,0.21,000,0.21
2002-03-07,0.21,0.21,0.21,0.21,12700,0.21
2002-03-06,0.20,0.20,0.20,0.20,100000,0.20
2002-03-05,0.20,0.20,0.20,0.20,000,0.20
2002-03-04,0.20,0.20,0.20,0.20,20000,0.20
2002-03-01,0.20,0.20,0.20,0.20,000,0.20
2002-02-28,0.20,0.20,0.20,0.20,50000,0.20
2002-02-27,0.20,0.20,0.20,0.20,000,0.20
2002-02-26,0.21,0.21,0.20,0.20,24500,0.20
2002-02-25,0.21,0.21,0.20,0.20,287500,0.20
2002-02-22,0.21,0.21,0.21,0.21,50000,0.21
2002-02-21,0.22,0.22,0.22,0.22,35000,0.22
2002-02-20,0.22,0.22,0.21,0.21,87500,0.21
2002-02-19,0.21,0.21,0.21,0.21,100,0.21
2002-02-18,0.22,0.22,0.21,0.21,90000,0.21
2002-02-15,0.22,0.22,0.22,0.22,80000,0.22
2002-02-14,0.23,0.23,0.21,0.21,71000,0.21
2002-02-13,0.22,0.23,0.22,0.23,105000,0.23
2002-02-12,0.22,0.23,0.22,0.23,40000,0.23
2002-02-11,0.22,0.22,0.22,0.22,58800,0.22
2002-02-08,0.21,0.22,0.20,0.22,150000,0.22
2002-02-07,0.20,0.20,0.20,0.20,10000,0.20
2002-02-06,0.20,0.20,0.20,0.20,22000,0.20
2002-02-05,0.21,0.21,0.20,0.20,136600,0.20
2002-02-04,0.22,0.22,0.22,0.22,25000,0.22
2002-02-01,0.23,0.23,0.23,0.23,200000,0.23
2002-01-31,0.24,0.24,0.24,0.24,16800,0.24
2002-01-30,0.25,0.25,0.25,0.25,20000,0.25
2002-01-29,0.24,0.25,0.24,0.25,121700,0.25
2002-01-25,0.24,0.24,0.24,0.24,16000,0.24
2002-01-24,0.21,0.21,0.20,0.20,137700,0.20
2002-01-23,0.21,0.22,0.21,0.22,57300,0.22
2002-01-22,0.22,0.22,0.21,0.21,155000,0.21
2002-01-21,0.22,0.22,0.20,0.20,120800,0.20
2002-01-18,0.22,0.22,0.22,0.22,26000,0.22
2002-01-17,0.20,0.20,0.20,0.20,000,0.20
2002-01-16,0.20,0.20,0.20,0.20,51000,0.20
2002-01-15,0.22,0.22,0.22,0.22,000,0.22
2002-01-14,0.22,0.22,0.22,0.22,101600,0.22
2002-01-11,0.23,0.23,0.23,0.23,20000,0.23
2002-01-10,0.25,0.25,0.22,0.22,66400,0.22
2002-01-09,0.25,0.25,0.25,0.25,52500,0.25
2002-01-08,0.23,0.26,0.23,0.26,28500,0.26
2002-01-07,0.21,0.22,0.21,0.22,187600,0.22
2002-01-04,0.21,0.21,0.21,0.21,000,0.21
2002-01-03,0.19,0.21,0.19,0.21,65100,0.21
2002-01-02,0.19,0.19,0.19,0.19,2600,0.19
2001-12-31,0.19,0.19,0.19,0.19,000,0.19
2001-12-28,0.19,0.19,0.19,0.19,50000,0.19
2001-12-27,0.20,0.20,0.19,0.19,50000,0.19
2001-12-24,0.19,0.19,0.19,0.19,47500,0.19
2001-12-21,0.19,0.19,0.19,0.19,50000,0.19
2001-12-20,0.20,0.20,0.20,0.20,72500,0.20
2001-12-19,0.20,0.20,0.20,0.20,47500,0.20
2001-12-18,0.21,0.21,0.20,0.20,7500,0.20
2001-12-17,0.20,0.20,0.20,0.20,12500,0.20
2001-12-14,0.21,0.21,0.21,0.21,5000,0.21
2001-12-12,0.19,0.21,0.19,0.21,127000,0.21
2001-12-11,0.19,0.19,0.19,0.19,50000,0.19
2001-12-10,0.20,0.20,0.20,0.20,000,0.20
2001-12-07,0.20,0.20,0.20,0.20,166500,0.20
2001-12-06,0.19,0.19,0.19,0.19,213500,0.19
2001-12-05,0.17,0.19,0.17,0.19,513500,0.19
2001-12-04,0.17,0.18,0.17,0.17,202500,0.17
2001-12-03,0.17,0.17,0.17,0.17,000,0.17
2001-11-30,0.18,0.18,0.17,0.17,60000,0.17
2001-11-29,0.18,0.18,0.18,0.18,000,0.18
2001-11-28,0.18,0.18,0.18,0.18,37800,0.18
2001-11-27,0.16,0.18,0.16,0.18,70200,0.18
2001-11-26,0.20,0.20,0.20,0.20,000,0.20
2001-11-23,0.20,0.20,0.20,0.20,000,0.20
2001-11-22,0.18,0.20,0.18,0.20,23700,0.20
2001-11-21,0.17,0.17,0.17,0.17,90000,0.17
2001-11-20,0.17,0.17,0.17,0.17,10000,0.17
2001-11-19,0.17,0.17,0.17,0.17,000,0.17
2001-11-16,0.17,0.17,0.17,0.17,88200,0.17
2001-11-15,0.18,0.18,0.18,0.18,000,0.18
2001-11-14,0.18,0.18,0.18,0.18,2000,0.18
2001-11-13,0.18,0.18,0.18,0.18,20000,0.18
2001-11-12,0.19,0.19,0.19,0.19,000,0.19
2001-11-09,0.19,0.19,0.19,0.19,000,0.19
2001-11-08,0.19,0.20,0.19,0.19,90000,0.19
2001-11-07,0.17,0.17,0.17,0.17,000,0.17
2001-11-06,0.17,0.17,0.17,0.17,9900,0.17
2001-11-05,0.20,0.20,0.19,0.19,27500,0.19
2001-11-02,0.19,0.20,0.19,0.19,120000,0.19
2001-11-01,0.19,0.19,0.19,0.19,000,0.19
2001-10-31,0.19,0.19,0.19,0.19,10000,0.19
2001-10-30,0.19,0.19,0.19,0.19,000,0.19
2001-10-29,0.19,0.19,0.19,0.19,000,0.19
2001-10-26,0.17,0.19,0.17,0.19,92000,0.19
2001-10-25,0.19,0.19,0.19,0.19,000,0.19
2001-10-24,0.19,0.19,0.19,0.19,000,0.19
2001-10-23,0.19,0.19,0.19,0.19,000,0.19
2001-10-22,0.19,0.19,0.19,0.19,000,0.19
2001-10-19,0.19,0.19,0.19,0.19,000,0.19
2001-10-18,0.19,0.19,0.19,0.19,26000,0.19
2001-10-17,0.19,0.19,0.19,0.19,000,0.19
2001-10-16,0.17,0.19,0.17,0.19,38200,0.19
2001-10-15,0.15,0.15,0.14,0.14,58200,0.14
2001-10-12,0.15,0.15,0.15,0.15,000,0.15
2001-10-11,0.15,0.15,0.15,0.15,25700,0.15
2001-10-10,0.15,0.15,0.15,0.15,53700,0.15
2001-10-09,0.13,0.13,0.13,0.13,000,0.13
2001-10-08,0.13,0.13,0.13,0.13,000,0.13
2001-10-05,0.12,0.13,0.12,0.13,75500,0.13
2001-10-04,0.12,0.12,0.12,0.12,000,0.12
2001-10-03,0.12,0.12,0.12,0.12,100000,0.12
2001-10-02,0.13,0.13,0.13,0.13,000,0.13
2001-10-01,0.13,0.13,0.13,0.13,3500,0.13
2001-09-28,0.13,0.13,0.13,0.13,25000,0.13
2001-09-27,0.13,0.13,0.13,0.13,65000,0.13
2001-09-26,0.15,0.15,0.12,0.12,159900,0.12
2001-09-25,0.17,0.17,0.15,0.15,104000,0.15
2001-09-24,0.17,0.17,0.17,0.17,000,0.17
2001-09-21,0.17,0.17,0.17,0.17,14800,0.17
2001-09-20,0.16,0.16,0.16,0.16,000,0.16
2001-09-19,0.16,0.16,0.16,0.16,000,0.16
2001-09-18,0.16,0.16,0.16,0.16,000,0.16
2001-09-17,0.16,0.16,0.16,0.16,000,0.16
2001-09-14,0.16,0.16,0.16,0.16,000,0.16
2001-09-13,0.16,0.16,0.16,0.16,000,0.16
2001-09-12,0.16,0.16,0.16,0.16,60300,0.16
2001-09-11,0.18,0.18,0.16,0.16,62600,0.16
2001-09-10,0.20,0.20,0.16,0.16,86000,0.16
2001-09-07,0.20,0.20,0.20,0.20,55000,0.20
2001-09-06,0.20,0.22,0.20,0.20,142100,0.20
2001-09-05,0.18,0.20,0.18,0.20,47000,0.20
2001-09-04,0.17,0.17,0.17,0.17,000,0.17
2001-09-03,0.18,0.18,0.17,0.17,64000,0.17
2001-08-31,0.16,0.17,0.16,0.17,290500,0.17
2001-08-30,0.16,0.16,0.16,0.16,107000,0.16
2001-08-29,0.16,0.16,0.16,0.16,000,0.16
2001-08-28,0.16,0.16,0.16,0.16,000,0.16
2001-08-27,0.16,0.16,0.16,0.16,20000,0.16
2001-08-24,0.16,0.16,0.16,0.16,12000,0.16
2001-08-23,0.16,0.16,0.16,0.16,000,0.16
2001-08-22,0.16,0.16,0.16,0.16,000,0.16
2001-08-21,0.16,0.16,0.16,0.16,000,0.16
2001-08-20,0.16,0.16,0.16,0.16,000,0.16
2001-08-17,0.16,0.16,0.16,0.16,50000,0.16
2001-08-16,0.15,0.15,0.15,0.15,000,0.15
2001-08-15,0.16,0.16,0.15,0.15,35300,0.15
2001-08-14,0.16,0.16,0.16,0.16,3800,0.16
2001-08-13,0.16,0.16,0.16,0.16,21100,0.16
2001-08-10,0.15,0.16,0.15,0.16,161000,0.16
2001-08-09,0.14,0.15,0.14,0.15,35000,0.15
2001-08-08,0.14,0.14,0.13,0.13,94200,0.13
2001-08-07,0.14,0.16,0.14,0.14,278800,0.14
2001-08-06,0.17,0.18,0.12,0.12,262900,0.12
2001-08-03,0.09,0.15,0.09,0.15,219000,0.15
2001-08-02,0.08,0.08,0.08,0.08,73700,0.08
2001-08-01,0.08,0.08,0.08,0.08,000,0.08
2001-07-31,0.08,0.08,0.08,0.08,76200,0.08
2001-07-30,0.08,0.08,0.08,0.08,000,0.08
2001-07-27,0.08,0.08,0.08,0.08,000,0.08
2001-07-26,0.08,0.08,0.08,0.08,000,0.08
2001-07-25,0.08,0.08,0.08,0.08,000,0.08
2001-07-24,0.08,0.08,0.08,0.08,000,0.08
2001-07-23,0.08,0.08,0.08,0.08,000,0.08
2001-07-20,0.08,0.08,0.08,0.08,8700,0.08
2001-07-19,0.10,0.10,0.10,0.10,000,0.10
2001-07-18,0.10,0.10,0.10,0.10,100000,0.10
2001-07-17,0.09,0.10,0.09,0.10,93000,0.10
2001-07-16,0.09,0.09,0.09,0.09,000,0.09
2001-07-13,0.09,0.09,0.09,0.09,40000,0.09
2001-07-12,0.09,0.09,0.09,0.09,10000,0.09
2001-07-11,0.08,0.08,0.08,0.08,000,0.08
2001-07-10,0.08,0.08,0.08,0.08,000,0.08
2001-07-09,0.08,0.08,0.08,0.08,000,0.08
2001-07-06,0.08,0.08,0.08,0.08,32900,0.08
2001-07-05,0.08,0.08,0.08,0.08,000,0.08
2001-07-04,0.08,0.08,0.08,0.08,000,0.08
2001-07-03,0.08,0.08,0.08,0.08,6000,0.08
2001-07-02,0.08,0.08,0.08,0.08,000,0.08
2001-06-29,0.08,0.08,0.08,0.08,23700,0.08
2001-06-28,0.08,0.08,0.08,0.08,50000,0.08
2001-06-27,0.08,0.08,0.08,0.08,8700,0.08
2001-06-26,0.08,0.08,0.08,0.08,30000,0.08
2001-06-25,0.08,0.08,0.08,0.08,305000,0.08
2001-06-22,0.08,0.08,0.08,0.08,000,0.08
2001-06-21,0.08,0.08,0.08,0.08,20000,0.08
2001-06-20,0.08,0.08,0.08,0.08,2600,0.08
2001-06-19,0.08,0.08,0.08,0.08,14000,0.08
2001-06-18,0.09,0.09,0.09,0.09,6100,0.09
2001-06-15,0.09,0.09,0.09,0.09,000,0.09
2001-06-14,0.09,0.09,0.09,0.09,000,0.09
2001-06-13,0.09,0.09,0.09,0.09,000,0.09
2001-06-12,0.09,0.09,0.09,0.09,000,0.09
2001-06-08,0.09,0.09,0.09,0.09,000,0.09
2001-06-07,0.09,0.09,0.09,0.09,30000,0.09
2001-06-06,0.10,0.10,0.10,0.10,000,0.10
2001-06-05,0.10,0.10,0.10,0.10,000,0.10
2001-06-04,0.10,0.10,0.10,0.10,000,0.10
2001-06-01,0.10,0.10,0.10,0.10,000,0.10
2001-05-31,0.12,0.12,0.10,0.10,93000,0.10
2001-05-30,0.12,0.12,0.12,0.12,10000,0.12
2001-05-29,0.13,0.13,0.13,0.13,100000,0.13
2001-05-28,0.10,0.11,0.10,0.11,137500,0.11
2001-05-25,0.10,0.10,0.10,0.10,20000,0.10
2001-05-24,0.09,0.09,0.09,0.09,000,0.09
2001-05-23,0.08,0.09,0.08,0.09,250000,0.09
2001-05-22,0.09,0.09,0.09,0.09,105600,0.09
2001-05-21,0.09,0.09,0.09,0.09,5000,0.09
2001-05-18,0.08,0.09,0.08,0.09,53500,0.09
2001-05-17,0.07,0.07,0.07,0.07,000,0.07
2001-05-16,0.07,0.07,0.07,0.07,000,0.07
2001-05-15,0.07,0.07,0.07,0.07,000,0.07
2001-05-14,0.07,0.07,0.07,0.07,000,0.07
2001-05-11,0.07,0.07,0.07,0.07,000,0.07
2001-05-10,0.07,0.07,0.07,0.07,000,0.07
2001-05-09,0.07,0.07,0.07,0.07,000,0.07
2001-05-08,0.07,0.07,0.07,0.07,000,0.07
2001-05-07,0.07,0.07,0.07,0.07,4500,0.07
2001-05-04,0.07,0.07,0.07,0.07,000,0.07
2001-05-03,0.07,0.07,0.07,0.07,000,0.07
2001-05-02,0.07,0.07,0.07,0.07,000,0.07
2001-05-01,0.08,0.08,0.07,0.07,10000,0.07
2001-04-30,0.08,0.08,0.08,0.08,000,0.08
2001-04-27,0.08,0.08,0.08,0.08,4000,0.08
2001-04-26,0.08,0.08,0.08,0.08,3000,0.08
2001-04-24,0.08,0.08,0.08,0.08,000,0.08
2001-04-23,0.08,0.08,0.08,0.08,000,0.08
2001-04-20,0.08,0.08,0.08,0.08,000,0.08
2001-04-19,0.08,0.08,0.08,0.08,000,0.08
2001-04-18,0.08,0.08,0.08,0.08,000,0.08
2001-04-17,0.08,0.08,0.08,0.08,50000,0.08
2001-04-12,0.08,0.08,0.08,0.08,000,0.08
2001-04-11,0.08,0.08,0.08,0.08,40000,0.08
2001-04-10,0.08,0.08,0.08,0.08,000,0.08
2001-04-09,0.08,0.08,0.08,0.08,000,0.08
2001-04-06,0.08,0.08,0.08,0.08,000,0.08
2001-04-05,0.08,0.08,0.08,0.08,65000,0.08
2001-04-04,0.08,0.08,0.08,0.08,000,0.08
2001-04-03,0.08,0.08,0.08,0.08,2500,0.08
2001-04-02,0.07,0.07,0.07,0.07,000,0.07
2001-03-30,0.07,0.07,0.07,0.07,000,0.07
2001-03-29,0.07,0.07,0.07,0.07,100000,0.07
2001-03-28,0.07,0.07,0.07,0.07,000,0.07
2001-03-27,0.07,0.07,0.07,0.07,270000,0.07
2001-03-26,0.07,0.07,0.07,0.07,000,0.07
2001-03-23,0.08,0.08,0.07,0.07,110000,0.07
2001-03-22,0.08,0.08,0.08,0.08,000,0.08
2001-03-21,0.08,0.08,0.08,0.08,000,0.08
2001-03-20,0.08,0.08,0.08,0.08,000,0.08
2001-03-19,0.08,0.08,0.08,0.08,000,0.08
2001-03-16,0.08,0.08,0.08,0.08,20000,0.08
2001-03-15,0.08,0.08,0.08,0.08,3000,0.08
2001-03-14,0.08,0.08,0.08,0.08,000,0.08
2001-03-13,0.08,0.08,0.08,0.08,5000,0.08
2001-03-12,0.08,0.08,0.08,0.08,10000,0.08
2001-03-09,0.08,0.08,0.08,0.08,33000,0.08
2001-03-08,0.07,0.07,0.07,0.07,000,0.07
2001-03-07,0.07,0.07,0.07,0.07,4500,0.07
2001-03-06,0.08,0.08,0.08,0.08,000,0.08
2001-03-05,0.08,0.08,0.08,0.08,000,0.08
2001-03-02,0.08,0.08,0.08,0.08,31200,0.08
2001-03-01,0.08,0.08,0.08,0.08,000,0.08
2001-02-28,0.08,0.08,0.08,0.08,000,0.08
2001-02-27,0.08,0.08,0.08,0.08,000,0.08
2001-02-26,0.08,0.08,0.08,0.08,000,0.08
2001-02-23,0.08,0.08,0.08,0.08,50000,0.08
2001-02-22,0.08,0.08,0.08,0.08,000,0.08
2001-02-21,0.08,0.08,0.08,0.08,5500,0.08
2001-02-20,0.08,0.08,0.08,0.08,80000,0.08
2001-02-19,0.08,0.08,0.08,0.08,000,0.08
2001-02-16,0.08,0.08,0.08,0.08,20500,0.08
2001-02-15,0.08,0.08,0.08,0.08,6600,0.08
2001-02-14,0.08,0.08,0.08,0.08,27300,0.08
2001-02-13,0.08,0.08,0.08,0.08,000,0.08
2001-02-12,0.08,0.08,0.08,0.08,122000,0.08
2001-02-09,0.09,0.09,0.09,0.09,000,0.09
2001-02-08,0.09,0.09,0.09,0.09,000,0.09
2001-02-07,0.09,0.09,0.09,0.09,20000,0.09
2001-02-06,0.09,0.09,0.09,0.09,000,0.09
2001-02-05,0.09,0.09,0.09,0.09,000,0.09
2001-02-02,0.09,0.09,0.09,0.09,000,0.09
2001-02-01,0.09,0.09,0.09,0.09,20000,0.09
2001-01-31,0.10,0.10,0.10,0.10,000,0.10
2001-01-30,0.10,0.10,0.10,0.10,000,0.10
2001-01-29,0.10,0.10,0.10,0.10,100000,0.10
2001-01-25,0.08,0.08,0.08,0.08,000,0.08
2001-01-24,0.08,0.08,0.08,0.08,70300,0.08
2001-01-23,0.08,0.08,0.08,0.08,000,0.08
2001-01-22,0.08,0.08,0.08,0.08,000,0.08
2001-01-19,0.08,0.08,0.08,0.08,000,0.08
2001-01-18,0.08,0.08,0.08,0.08,000,0.08
2001-01-17,0.08,0.08,0.08,0.08,000,0.08
2001-01-16,0.08,0.08,0.08,0.08,000,0.08
2001-01-15,0.08,0.08,0.08,0.08,000,0.08
2001-01-12,0.08,0.08,0.08,0.08,000,0.08
2001-01-11,0.08,0.08,0.08,0.08,000,0.08
2001-01-10,0.08,0.08,0.08,0.08,000,0.08
2001-01-09,0.08,0.08,0.08,0.08,6200,0.08
2001-01-08,0.08,0.08,0.08,0.08,000,0.08
2001-01-05,0.08,0.08,0.08,0.08,000,0.08
2001-01-04,0.08,0.08,0.08,0.08,000,0.08
2001-01-03,0.08,0.08,0.08,0.08,000,0.08
2001-01-02,0.08,0.08,0.08,0.08,8500,0.08
2000-12-29,0.09,0.09,0.08,0.08,81500,0.08
2000-12-28,0.10,0.10,0.10,0.10,000,0.10
2000-12-27,0.10,0.10,0.10,0.10,000,0.10
2000-12-22,0.10,0.10,0.10,0.10,000,0.10
2000-12-21,0.10,0.10,0.10,0.10,90000,0.10
2000-12-20,0.08,0.08,0.08,0.08,8000,0.08
2000-12-19,0.08,0.08,0.08,0.08,000,0.08
2000-12-18,0.08,0.08,0.08,0.08,000,0.08
2000-12-15,0.08,0.08,0.08,0.08,000,0.08
2000-12-14,0.08,0.08,0.08,0.08,000,0.08
2000-12-13,0.08,0.08,0.08,0.08,000,0.08
2000-12-12,0.08,0.08,0.08,0.08,000,0.08
2000-12-11,0.08,0.08,0.08,0.08,000,0.08
2000-12-08,0.08,0.08,0.08,0.08,000,0.08
2000-12-07,0.08,0.08,0.08,0.08,94100,0.08
2000-12-06,0.09,0.09,0.07,0.07,288100,0.07
2000-12-05,0.10,0.10,0.10,0.10,10000,0.10
2000-12-04,0.09,0.09,0.09,0.09,000,0.09
2000-12-01,0.09,0.09,0.09,0.09,000,0.09
2000-11-30,0.09,0.09,0.09,0.09,000,0.09
2000-11-29,0.09,0.09,0.09,0.09,000,0.09
2000-11-28,0.09,0.09,0.09,0.09,000,0.09
2000-11-27,0.09,0.09,0.09,0.09,000,0.09
2000-11-24,0.09,0.09,0.09,0.09,54200,0.09
2000-11-23,0.09,0.09,0.09,0.09,000,0.09
2000-11-22,0.09,0.09,0.09,0.09,7000,0.09
2000-11-21,0.10,0.10,0.10,0.10,000,0.10
2000-11-20,0.09,0.10,0.09,0.10,120000,0.10
2000-11-17,0.10,0.10,0.10,0.10,000,0.10
2000-11-16,0.10,0.10,0.10,0.10,000,0.10
2000-11-15,0.10,0.10,0.10,0.10,000,0.10
2000-11-14,0.10,0.10,0.10,0.10,000,0.10
2000-11-13,0.10,0.10,0.10,0.10,000,0.10
2000-11-10,0.09,0.10,0.09,0.10,107800,0.10
2000-11-09,0.09,0.09,0.09,0.09,150000,0.09
2000-11-08,0.09,0.09,0.09,0.09,64000,0.09
2000-11-07,0.09,0.09,0.09,0.09,000,0.09
2000-11-06,0.09,0.09,0.09,0.09,000,0.09
2000-11-03,0.09,0.09,0.09,0.09,14500,0.09
2000-11-02,0.09,0.09,0.09,0.09,000,0.09
2000-11-01,0.09,0.10,0.09,0.09,267100,0.09
2000-10-31,0.09,0.09,0.09,0.09,90000,0.09
2000-10-30,0.09,0.09,0.09,0.09,000,0.09
2000-10-27,0.09,0.09,0.09,0.09,000,0.09
2000-10-26,0.09,0.09,0.09,0.09,000,0.09
2000-10-25,0.09,0.09,0.09,0.09,000,0.09
2000-10-24,0.09,0.09,0.09,0.09,000,0.09
2000-10-23,0.09,0.09,0.09,0.09,10000,0.09
2000-10-20,0.08,0.08,0.08,0.08,000,0.08
2000-10-19,0.08,0.08,0.08,0.08,000,0.08
2000-10-18,0.08,0.08,0.08,0.08,000,0.08
2000-10-17,0.08,0.08,0.08,0.08,000,0.08
2000-10-16,0.08,0.08,0.08,0.08,000,0.08
2000-10-13,0.08,0.08,0.08,0.08,000,0.08
2000-10-12,0.08,0.08,0.08,0.08,000,0.08
2000-10-11,0.08,0.08,0.08,0.08,000,0.08
2000-10-10,0.08,0.08,0.08,0.08,000,0.08
2000-10-09,0.08,0.08,0.08,0.08,000,0.08
2000-10-06,0.08,0.08,0.08,0.08,000,0.08
2000-10-05,0.08,0.08,0.08,0.08,000,0.08
2000-10-04,0.08,0.08,0.08,0.08,000,0.08
2000-10-03,0.08,0.08,0.08,0.08,18000,0.08
2000-10-02,0.09,0.09,0.09,0.09,000,0.09
2000-09-29,0.09,0.09,0.09,0.09,000,0.09
2000-09-28,0.09,0.09,0.09,0.09,000,0.09
2000-09-27,0.09,0.09,0.09,0.09,000,0.09
2000-09-26,0.09,0.09,0.09,0.09,65000,0.09
2000-09-25,0.09,0.09,0.09,0.09,000,0.09
2000-09-22,0.09,0.09,0.09,0.09,15000,0.09
2000-09-21,0.09,0.09,0.09,0.09,000,0.09
2000-09-20,0.09,0.09,0.09,0.09,12500,0.09
2000-09-19,0.10,0.10,0.10,0.10,25000,0.10
2000-09-18,0.09,0.09,0.09,0.09,80000,0.09
2000-09-15,0.10,0.10,0.10,0.10,000,0.10
2000-09-14,0.10,0.10,0.10,0.10,000,0.10
2000-09-13,0.10,0.10,0.10,0.10,000,0.10
2000-09-12,0.10,0.10,0.10,0.10,100000,0.10
2000-09-11,0.10,0.10,0.10,0.10,000,0.10
2000-09-08,0.10,0.10,0.10,0.10,000,0.10
2000-09-07,0.10,0.10,0.10,0.10,000,0.10
2000-09-06,0.10,0.10,0.10,0.10,000,0.10
2000-09-05,0.10,0.10,0.10,0.10,000,0.10
2000-09-04,0.10,0.10,0.10,0.10,000,0.10
2000-09-01,0.10,0.10,0.10,0.10,000,0.10
2000-08-31,0.10,0.10,0.10,0.10,000,0.10
2000-08-30,0.10,0.10,0.10,0.10,000,0.10
2000-08-29,0.10,0.10,0.10,0.10,9000,0.10
2000-08-28,0.10,0.10,0.10,0.10,000,0.10
2000-08-25,0.10,0.10,0.10,0.10,000,0.10
2000-08-24,0.10,0.10,0.10,0.10,000,0.10
2000-08-23,0.10,0.10,0.10,0.10,000,0.10
2000-08-22,0.10,0.10,0.10,0.10,000,0.10
2000-08-21,0.10,0.10,0.10,0.10,000,0.10
2000-08-18,0.10,0.10,0.10,0.10,000,0.10
2000-08-17,0.10,0.10,0.10,0.10,000,0.10
2000-08-16,0.10,0.10,0.10,0.10,000,0.10
2000-08-15,0.10,0.10,0.10,0.10,000,0.10
2000-08-14,0.10,0.10,0.10,0.10,000,0.10
2000-08-11,0.10,0.10,0.10,0.10,71200,0.10
2000-08-10,0.11,0.11,0.10,0.10,42700,0.10
2000-08-09,0.11,0.11,0.11,0.11,000,0.11
2000-08-08,0.11,0.11,0.11,0.11,000,0.11
2000-08-07,0.12,0.12,0.11,0.11,10000,0.11
2000-08-04,0.11,0.11,0.11,0.11,000,0.11
2000-08-03,0.11,0.11,0.11,0.11,000,0.11
2000-08-02,0.11,0.11,0.11,0.11,000,0.11
2000-08-01,0.11,0.11,0.11,0.11,10000,0.11
2000-07-31,0.12,0.12,0.12,0.12,000,0.12
2000-07-28,0.12,0.12,0.12,0.12,25000,0.12
2000-07-27,0.12,0.12,0.12,0.12,000,0.12
2000-07-26,0.12,0.12,0.12,0.12,150000,0.12
2000-07-25,0.12,0.12,0.12,0.12,30000,0.12
2000-07-24,0.14,0.14,0.14,0.14,000,0.14
2000-07-21,0.14,0.14,0.14,0.14,000,0.14
2000-07-20,0.14,0.14,0.14,0.14,000,0.14
2000-07-19,0.14,0.14,0.14,0.14,000,0.14
2000-07-18,0.14,0.14,0.14,0.14,000,0.14
2000-07-17,0.14,0.14,0.14,0.14,000,0.14
2000-07-14,0.14,0.14,0.14,0.14,000,0.14
2000-07-13,0.14,0.14,0.14,0.14,45000,0.14
