Date,Open,High,Low,Close,Volume,Adj Close
2001-11-16,1.08,1.08,1.04,1.04,200,82.24
2001-11-15,0.80,0.80,0.80,0.80,000,63.26
2001-11-14,0.80,0.80,0.80,0.80,000,63.26
2001-11-13,0.80,0.80,0.80,0.80,000,63.26
2001-11-12,0.80,0.80,0.80,0.80,000,63.26
2001-11-09,0.80,0.80,0.80,0.80,000,63.26
2001-11-08,0.80,0.80,0.80,0.80,000,63.26
2001-11-07,0.80,0.80,0.80,0.80,000,63.26
2001-11-06,0.80,0.80,0.80,0.80,000,63.26
2001-11-05,0.80,0.80,0.80,0.80,000,63.26
2001-11-02,0.80,0.80,0.80,0.80,000,63.26
2001-11-01,0.80,0.80,0.80,0.80,000,63.26
2001-10-31,0.80,0.80,0.80,0.80,000,63.26
2001-10-30,0.80,0.80,0.80,0.80,000,63.26
2001-10-29,0.80,0.80,0.80,0.80,000,63.26
2001-10-26,0.80,0.80,0.80,0.80,000,63.26
2001-10-25,0.80,0.80,0.80,0.80,000,63.26
2001-10-24,0.80,0.80,0.80,0.80,000,63.26
2001-10-23,0.80,0.80,0.80,0.80,000,63.26
2001-10-22,0.80,0.80,0.80,0.80,000,63.26
2001-10-19,0.80,0.80,0.80,0.80,000,63.26
2001-10-18,0.80,0.80,0.80,0.80,000,63.26
2001-10-17,0.80,0.80,0.80,0.80,000,63.26
2001-10-16,0.80,0.80,0.80,0.80,000,63.26
2001-10-15,0.80,0.80,0.80,0.80,000,63.26
2001-10-12,0.80,0.80,0.80,0.80,000,63.26
2001-10-11,0.80,0.80,0.80,0.80,000,63.26
2001-10-10,0.80,0.80,0.80,0.80,000,63.26
2001-10-09,0.80,0.80,0.80,0.80,000,63.26
2001-10-08,0.80,0.80,0.80,0.80,000,63.26
2001-10-05,0.80,0.80,0.80,0.80,000,63.26
2001-10-04,0.80,0.80,0.80,0.80,000,63.26
2001-10-03,0.80,0.80,0.80,0.80,000,63.26
2001-10-02,0.80,0.80,0.80,0.80,000,63.26
2001-10-01,0.80,0.80,0.80,0.80,000,63.26
2001-09-28,0.80,0.80,0.80,0.80,000,63.26
2001-09-27,0.80,0.80,0.80,0.80,000,63.26
2001-09-26,0.80,0.80,0.80,0.80,000,63.26
2001-09-25,0.80,0.80,0.80,0.80,100,63.26
2001-09-24,0.84,0.84,0.84,0.84,000,66.42
2001-09-21,0.84,0.84,0.84,0.84,000,66.42
2001-09-20,0.84,0.84,0.84,0.84,200,66.42
2001-09-19,0.96,0.96,0.96,0.96,000,75.91
2001-09-18,0.96,0.96,0.96,0.96,100,75.91
2001-09-17,1.20,1.20,1.20,1.20,000,94.89
2001-09-14,1.20,1.20,1.20,1.20,000,94.89
2001-09-13,1.20,1.20,1.20,1.20,000,94.89
2001-09-12,1.20,1.20,1.20,1.20,000,94.89
2001-09-11,1.20,1.20,1.20,1.20,000,94.89
2001-09-10,1.20,1.20,1.20,1.20,000,94.89
2001-09-07,1.20,1.20,1.20,1.20,000,94.89
2001-09-06,1.20,1.20,1.20,1.20,100,94.89
2001-09-05,1.28,1.28,1.28,1.28,100,101.21
2001-09-04,1.28,1.28,1.28,1.28,000,101.21
2001-09-03,1.28,1.28,1.28,1.28,000,101.21
2001-08-31,1.28,1.28,1.28,1.28,300,101.21
2001-08-30,1.28,1.28,1.28,1.28,600,101.21
2001-08-29,1.56,1.56,1.56,1.56,000,123.36
2001-08-28,1.56,1.56,1.56,1.56,000,123.36
2001-08-27,1.56,1.56,1.56,1.56,000,123.36
2001-08-24,1.56,1.56,1.56,1.56,100,123.36
2001-08-23,1.52,1.52,1.52,1.52,000,120.19
2001-08-22,1.52,1.52,1.52,1.52,000,120.19
2001-08-21,1.52,1.52,1.52,1.52,000,120.19
2001-08-20,1.52,1.52,1.52,1.52,000,120.19
2001-08-17,1.52,1.52,1.52,1.52,000,120.19
2001-08-16,1.52,1.52,1.52,1.52,000,120.19
2001-08-15,3.46,3.46,1.46,1.46,000,115.22
2001-08-14,3.46,3.46,1.46,1.46,000,115.22
2001-08-13,3.46,3.46,1.46,1.46,000,115.22
2001-08-10,3.46,3.46,1.46,1.46,000,115.22
2001-08-09,3.46,3.46,1.46,1.46,000,115.22
2001-08-08,3.46,3.46,1.46,1.46,000,115.22
2001-08-07,1.52,1.52,1.52,1.52,000,120.19
2001-08-06,1.52,1.52,1.52,1.52,000,120.19
2001-08-03,1.52,1.52,1.52,1.52,000,120.19
2001-08-02,1.28,1.28,1.28,1.28,000,101.21
2001-08-01,1.28,1.28,1.28,1.28,000,101.21
2001-07-31,1.28,1.28,1.28,1.28,100,101.21
2001-07-30,1.60,1.60,1.60,1.60,000,126.52
2001-07-27,1.60,1.60,1.60,1.60,000,126.52
2001-07-26,1.60,1.60,1.60,1.60,000,126.52
2001-07-25,1.60,1.60,1.60,1.60,000,126.52
2001-07-24,1.60,1.60,1.60,1.60,000,126.52
2001-07-23,1.60,1.60,1.60,1.60,000,126.52
2001-07-20,1.60,1.60,1.60,1.60,000,126.52
2001-07-19,1.60,1.60,1.60,1.60,000,126.52
2001-07-18,1.60,1.60,1.60,1.60,000,126.52
2001-07-17,1.60,1.60,1.60,1.60,000,126.52
2001-07-16,1.60,1.60,1.60,1.60,000,126.52
2001-07-13,1.60,1.60,1.60,1.60,100,126.52
2001-07-12,1.60,1.60,1.60,1.60,000,126.52
2001-07-11,1.60,1.60,1.60,1.60,100,126.52
2001-07-10,1.60,1.60,1.60,1.60,000,126.52
2001-07-09,1.60,1.60,1.60,1.60,100,126.52
2001-07-06,1.96,1.96,1.96,1.96,000,154.99
2001-07-05,1.96,1.96,1.96,1.96,000,154.99
2001-07-04,1.96,1.96,1.96,1.96,000,154.99
2001-07-03,1.96,1.96,1.96,1.96,000,154.99
2001-07-02,1.96,1.96,1.96,1.96,000,154.99
2001-06-29,1.96,1.96,1.96,1.96,000,154.99
2001-06-28,1.96,1.96,1.96,1.96,000,154.99
2001-06-27,1.96,1.96,1.96,1.96,000,154.99
2001-06-26,1.96,1.96,1.96,1.96,000,154.99
2001-06-25,1.96,1.96,1.96,1.96,000,154.99
2001-06-22,1.96,1.96,1.96,1.96,000,154.99
2001-06-21,2.16,2.24,2.16,2.24,100,177.13
2001-06-20,2.24,2.24,2.24,2.24,000,177.13
2001-06-19,2.24,2.24,2.24,2.24,000,177.13
2001-06-18,2.24,2.24,2.24,2.24,000,177.13
2001-06-15,2.24,2.24,2.24,2.24,000,177.13
2001-06-14,2.16,2.36,2.00,2.24,500,177.13
2001-06-13,2.36,2.36,2.36,2.36,000,186.61
2001-06-12,2.28,2.28,2.00,2.00,100,158.15
2001-06-08,2.36,2.36,2.36,2.36,000,186.61
2001-06-07,2.36,2.36,2.36,2.36,200,186.61
2001-06-06,2.48,2.48,2.48,2.48,000,196.10
2001-06-05,2.48,2.48,2.48,2.48,000,196.10
2001-06-04,2.56,2.56,2.56,2.56,000,202.43
2001-06-01,2.56,2.56,2.56,2.56,300,202.43
2001-05-31,2.56,2.56,2.56,2.56,000,202.43
2001-05-30,2.56,2.56,2.48,2.56,300,202.43
2001-05-29,2.56,2.56,2.56,2.56,000,202.43
2001-05-28,2.56,2.56,2.56,2.56,600,202.43
2001-05-25,2.64,2.64,2.56,2.56,500,202.43
2001-05-24,2.44,2.80,2.44,2.80,600,221.41
2001-05-23,2.56,2.56,2.44,2.44,800,192.94
2001-05-22,2.56,2.76,2.56,2.76,500,218.24
2001-05-21,2.72,2.80,2.72,2.80,100,221.41
2001-05-18,2.40,2.72,2.24,2.72,1000,215.08
2001-05-17,2.56,2.56,2.40,2.40,400,189.78
2001-05-16,2.56,2.56,2.56,2.56,000,202.43
2001-05-15,2.40,2.64,2.40,2.40,400,189.78
2001-05-14,2.40,2.56,2.40,2.56,700,202.43
2001-05-11,2.40,2.40,2.40,2.40,000,189.78
2001-05-10,2.40,2.40,2.40,2.40,000,189.78
2001-05-09,2.40,2.40,2.40,2.40,600,189.78
2001-05-08,2.12,2.16,2.12,2.16,700,170.80
2001-05-07,2.08,2.08,2.08,2.08,200,164.47
2001-05-04,2.16,2.16,2.16,2.16,200,170.80
2001-05-03,2.16,2.16,2.16,2.16,300,170.80
2001-05-02,2.08,2.08,2.08,2.08,200,164.47
2001-05-01,2.16,2.16,2.16,2.16,100,170.80
2001-04-30,2.07,2.16,2.07,2.08,700,164.47
2001-04-27,2.00,2.00,2.00,2.00,000,158.15
2001-04-26,2.40,2.40,2.00,2.00,500,158.15
2001-04-24,2.40,2.40,2.40,2.40,000,189.78
2001-04-23,2.02,2.40,2.02,2.40,2500,189.78
2001-04-20,1.60,2.40,1.60,2.00,600,158.15
2001-04-19,1.44,1.44,1.44,1.44,000,113.87
2001-04-18,1.44,1.44,1.44,1.44,000,113.87
2001-04-17,1.44,1.44,1.44,1.44,000,113.87
2001-04-12,1.44,1.44,1.44,1.44,000,113.87
2001-04-11,1.44,1.44,1.44,1.44,000,113.87
2001-04-10,1.44,1.44,1.44,1.44,000,113.87
2001-04-09,1.44,1.44,1.44,1.44,000,113.87
2001-04-06,1.44,1.44,1.44,1.44,000,113.87
2001-04-05,1.44,1.44,1.44,1.44,000,113.87
2001-04-04,1.52,1.52,1.44,1.44,200,113.87
2001-04-03,1.60,1.60,1.60,1.60,100,126.52
2001-04-02,1.60,1.60,1.60,1.60,000,126.52
2001-03-30,1.60,1.60,1.60,1.60,000,126.52
2001-03-29,1.91,1.91,1.91,1.91,000,151.19
2001-03-28,1.91,1.91,1.91,1.91,000,151.19
2001-03-27,1.91,1.91,1.91,1.91,000,151.19
2001-03-26,1.91,1.91,1.91,1.91,000,151.19
2001-03-23,1.91,1.91,1.91,1.91,000,151.19
2001-03-22,1.91,1.91,1.91,1.91,000,151.19
2001-03-21,1.91,1.91,1.91,1.91,000,151.19
2001-03-20,1.91,1.91,1.91,1.91,000,151.19
2001-03-19,1.91,1.91,1.91,1.91,000,151.19
2001-03-16,1.91,1.91,1.91,1.91,000,151.19
2001-03-15,1.91,1.91,1.91,1.91,000,151.19
2001-03-14,1.91,1.91,1.91,1.91,000,151.19
2001-03-13,1.91,1.91,1.91,1.91,000,151.19
2001-03-12,1.91,1.91,1.91,1.91,000,151.19
2001-03-09,1.91,1.91,1.91,1.91,100,151.19
2001-03-08,2.00,2.00,2.00,2.00,000,158.15
2001-03-07,2.00,2.00,2.00,2.00,000,158.15
2001-03-06,2.00,2.00,2.00,2.00,000,158.15
2001-03-05,2.00,2.00,2.00,2.00,000,158.15
2001-03-02,2.00,2.00,2.00,2.00,000,158.15
2001-03-01,2.00,2.00,2.00,2.00,000,158.15
2001-02-28,2.00,2.00,2.00,2.00,000,158.15
2001-02-27,2.00,2.00,2.00,2.00,000,158.15
2001-02-26,2.00,2.00,2.00,2.00,200,158.15
2001-02-23,1.60,1.60,1.60,1.60,000,126.52
2001-02-22,1.60,1.60,1.60,1.60,000,126.52
2001-02-21,1.68,1.68,1.60,1.60,300,126.52
2001-02-20,1.68,1.68,1.68,1.68,000,132.84
2001-02-19,1.68,1.68,1.68,1.68,000,132.84
2001-02-16,1.68,1.68,1.68,1.68,000,132.84
2001-02-15,1.68,1.68,1.68,1.68,000,132.84
2001-02-14,1.68,1.68,1.68,1.68,000,132.84
2001-02-13,1.68,1.68,1.68,1.68,000,132.84
2001-02-12,1.68,1.68,1.68,1.68,000,132.84
2001-02-09,1.68,1.68,1.68,1.68,100,132.84
2001-02-08,1.92,1.92,1.92,1.92,000,151.82
2001-02-07,1.92,1.92,1.92,1.92,000,151.82
2001-02-06,1.92,1.92,1.92,1.92,000,151.82
2001-02-05,1.92,1.92,1.92,1.92,200,151.82
2001-02-02,2.40,2.40,2.40,2.40,000,189.78
2001-02-01,2.00,2.00,2.00,2.00,000,158.15
2001-01-31,2.00,2.00,2.00,2.00,000,158.15
2001-01-30,2.00,2.00,2.00,2.00,000,158.15
2001-01-29,2.00,2.00,2.00,2.00,000,158.15
2001-01-25,2.00,2.00,2.00,2.00,000,158.15
2001-01-24,2.00,2.00,2.00,2.00,000,158.15
2001-01-23,2.00,2.00,2.00,2.00,000,158.15
2001-01-22,2.00,2.00,2.00,2.00,000,158.15
2001-01-19,2.00,2.00,2.00,2.00,000,158.15
2001-01-18,2.00,2.00,2.00,2.00,000,158.15
2001-01-17,2.00,2.00,2.00,2.00,000,158.15
2001-01-16,2.00,2.00,2.00,2.00,000,158.15
2001-01-15,1.84,1.84,1.84,1.84,000,145.50
2001-01-12,1.84,1.84,1.84,1.84,000,145.50
2001-01-11,1.84,1.84,1.84,1.84,000,145.50
2001-01-10,1.76,1.76,1.76,1.76,000,139.17
2001-01-09,1.76,1.76,1.76,1.76,000,139.17
2001-01-08,1.76,1.76,1.76,1.76,000,139.17
2001-01-05,1.76,1.76,1.76,1.76,000,139.17
2001-01-04,1.76,1.76,1.76,1.76,000,139.17
2001-01-03,1.76,1.76,1.76,1.76,000,139.17
2001-01-02,1.84,1.84,1.76,1.76,000,139.17
2000-12-29,1.84,1.84,1.84,1.84,000,145.50
2000-12-28,1.84,1.84,1.84,1.84,000,145.50
2000-12-27,1.84,1.84,1.84,1.84,000,145.50
2000-12-22,1.84,1.84,1.84,1.84,000,145.50
2000-12-21,2.26,2.26,2.26,2.26,000,179.02
2000-12-20,2.26,2.26,2.26,2.26,000,179.02
2000-12-19,2.26,2.26,2.26,2.26,000,179.02
2000-12-18,2.00,2.00,2.00,2.00,000,158.15
2000-12-15,1.76,1.76,1.76,1.76,000,139.17
2000-12-14,1.76,1.76,1.76,1.76,200,139.17
2000-12-13,1.76,1.76,1.76,1.76,000,139.17
2000-12-12,1.76,1.76,1.76,1.76,000,139.17
2000-12-11,1.76,1.76,1.76,1.76,600,139.17
2000-12-08,1.76,1.76,1.76,1.76,000,139.17
2000-12-07,1.76,1.76,1.76,1.76,000,139.17
2000-12-06,1.76,1.76,1.76,1.76,000,139.17
2000-12-05,1.76,1.76,1.76,1.76,000,139.17
2000-12-04,1.76,1.76,1.76,1.76,000,139.17
2000-12-01,1.76,1.76,1.76,1.76,000,139.17
2000-11-30,1.76,1.76,1.76,1.76,000,139.17
2000-11-29,1.76,1.76,1.76,1.76,000,139.17
2000-11-28,1.76,1.76,1.76,1.76,000,139.17
2000-11-27,1.76,1.76,1.76,1.76,100,139.17
2000-11-24,1.80,1.80,1.76,1.76,000,139.17
2000-11-23,2.24,2.24,2.24,2.24,000,177.13
2000-11-22,2.24,2.24,2.24,2.24,000,177.13
2000-11-21,2.24,2.24,2.24,2.24,000,177.13
2000-11-20,2.24,2.24,2.24,2.24,000,177.13
2000-11-17,2.24,2.24,2.24,2.24,000,177.13
2000-11-16,2.24,2.24,2.24,2.24,000,177.13
2000-11-15,2.24,2.24,2.24,2.24,000,177.13
2000-11-14,2.24,2.24,2.24,2.24,000,177.13
2000-11-13,2.24,2.24,2.24,2.24,000,177.13
2000-11-10,2.24,2.24,2.24,2.24,000,177.13
2000-11-09,2.24,2.24,2.24,2.24,000,177.13
2000-11-08,2.24,2.24,2.24,2.24,000,177.13
2000-11-07,2.24,2.24,2.24,2.24,000,177.13
2000-11-06,2.24,2.24,2.24,2.24,000,177.13
2000-11-03,2.24,2.24,2.24,2.24,000,177.13
2000-11-02,2.24,2.24,2.24,2.24,000,177.13
2000-11-01,2.24,2.24,2.24,2.24,200,177.13
2000-10-31,2.24,2.24,2.24,2.24,000,177.13
2000-10-30,2.24,2.24,2.24,2.24,000,177.13
2000-10-27,2.24,2.24,2.24,2.24,300,177.13
2000-10-26,2.40,2.40,2.40,2.40,000,189.78
2000-10-25,2.40,2.40,2.40,2.40,000,189.78
2000-10-24,2.40,2.40,2.40,2.40,000,189.78
2000-10-23,2.40,2.40,2.40,2.40,000,189.78
2000-10-20,2.08,2.40,2.08,2.40,900,189.78
2000-10-19,1.60,1.60,1.60,1.60,000,126.52
2000-10-18,1.60,1.60,1.60,1.60,000,126.52
2000-10-17,1.68,1.68,1.60,1.60,200,126.52
2000-10-16,1.28,1.28,1.28,1.28,1000,101.21
2000-10-13,2.24,2.24,2.24,2.24,000,177.13
2000-10-12,2.24,2.24,2.24,2.24,000,177.13
2000-10-11,2.24,2.24,2.24,2.24,000,177.13
2000-10-10,2.24,2.24,2.24,2.24,000,177.13
2000-10-09,2.24,2.24,2.24,2.24,000,177.13
2000-10-06,2.24,2.24,2.24,2.24,000,177.13
2000-10-05,2.24,2.24,2.24,2.24,000,177.13
2000-10-04,2.24,2.24,2.24,2.24,000,177.13
2000-10-03,2.24,2.24,2.24,2.24,000,177.13
2000-10-02,2.24,2.24,2.24,2.24,000,177.13
2000-09-29,2.24,2.24,2.24,2.24,000,177.13
2000-09-28,2.24,2.24,2.24,2.24,000,177.13
2000-09-27,2.24,2.24,2.24,2.24,000,177.13
2000-09-26,2.24,2.24,2.24,2.24,000,177.13
2000-09-25,2.24,2.24,2.24,2.24,000,177.13
2000-09-22,2.24,2.24,2.24,2.24,000,177.13
2000-09-21,2.24,2.24,2.24,2.24,300,177.13
2000-09-20,2.24,2.24,2.24,2.24,000,177.13
2000-09-19,2.24,2.24,2.24,2.24,000,177.13
2000-09-18,2.24,2.24,2.24,2.24,000,177.13
2000-09-15,2.24,2.24,2.24,2.24,000,177.13
2000-09-14,2.24,2.24,2.24,2.24,000,177.13
2000-09-13,2.24,2.24,2.24,2.24,000,177.13
2000-09-12,2.24,2.24,2.24,2.24,000,177.13
2000-09-11,2.24,2.24,2.24,2.24,000,177.13
2000-09-08,2.24,2.24,2.24,2.24,000,177.13
2000-09-07,2.24,2.24,2.24,2.24,000,177.13
2000-09-06,2.24,2.24,2.24,2.24,000,177.13
2000-09-05,2.40,2.40,2.40,2.40,000,189.78
2000-09-04,2.40,2.40,2.40,2.40,000,189.78
2000-09-01,2.40,2.40,2.40,2.40,000,189.78
2000-08-31,2.40,2.40,2.40,2.40,000,189.78
2000-08-30,2.40,2.40,2.40,2.40,000,189.78
2000-08-29,2.40,2.40,2.40,2.40,000,189.78
2000-08-28,2.40,2.40,2.40,2.40,000,189.78
2000-08-25,2.40,2.40,2.40,2.40,000,189.78
2000-08-24,2.40,2.40,2.40,2.40,000,189.78
2000-08-23,2.40,2.40,2.40,2.40,000,189.78
2000-08-22,2.40,2.40,2.40,2.40,000,189.78
2000-08-21,2.44,2.44,2.40,2.40,200,189.78
2000-08-18,2.56,2.56,2.56,2.56,000,202.43
2000-08-17,2.56,2.56,2.56,2.56,200,202.43
2000-08-16,2.56,2.56,2.56,2.56,000,202.43
2000-08-15,2.56,2.56,2.56,2.56,000,202.43
2000-08-14,2.56,2.56,2.56,2.56,000,202.43
2000-08-11,2.56,2.56,2.56,2.56,000,202.43
2000-08-10,2.56,2.56,2.56,2.56,100,202.43
2000-08-09,2.40,2.40,2.40,2.40,000,189.78
2000-08-08,2.40,2.40,2.40,2.40,2500,189.78
2000-08-07,2.56,2.56,2.56,2.56,000,202.43
2000-08-04,2.56,2.56,2.56,2.56,000,202.43
2000-08-03,2.56,2.56,2.56,2.56,000,202.43
2000-08-02,2.56,2.56,2.56,2.56,000,202.43
2000-08-01,3.04,3.04,3.04,3.04,000,240.39
2000-07-31,3.04,3.04,3.04,3.04,000,240.39
2000-07-28,3.04,3.04,3.04,3.04,000,240.39
2000-07-27,3.04,3.04,3.04,3.04,300,240.39
2000-07-26,2.88,2.88,2.88,2.88,000,227.73
2000-07-25,2.96,3.12,2.88,3.12,100,246.71
2000-07-24,3.04,3.04,3.04,3.04,100,240.39
2000-07-21,2.96,2.96,2.96,2.96,100,234.06
2000-07-20,2.72,2.72,2.72,2.72,000,215.08
2000-07-19,2.72,2.72,2.72,2.72,18900,215.08
2000-07-18,2.40,2.40,2.40,2.40,000,189.78
2000-07-17,2.40,2.40,2.40,2.40,000,189.78
2000-07-14,2.40,2.40,2.40,2.40,000,189.78
2000-07-13,2.40,2.40,2.40,2.40,000,189.78
2000-07-12,2.40,2.40,2.40,2.40,000,189.78
2000-07-11,2.40,2.40,2.40,2.40,200,189.78
2000-07-10,2.48,2.48,2.40,2.40,300,189.78
2000-07-07,2.48,2.48,2.48,2.48,000,196.10
2000-07-06,2.40,2.48,2.40,2.48,100,196.10
2000-07-05,2.40,2.40,2.40,2.40,100,189.78
2000-07-04,2.24,2.40,2.24,2.28,200,180.29
2000-07-03,2.40,2.80,2.24,2.24,1100,177.13
2000-06-30,2.40,2.40,2.24,2.40,2400,189.78
