Date,Open,High,Low,Close,Volume,Adj Close
2002-11-01,0.02,0.02,0.02,0.02,5800,0.17
2002-10-31,0.02,0.02,0.01,0.01,4100,0.15
2002-10-30,0.02,0.02,0.02,0.02,3500,0.16
2002-10-29,0.02,0.02,0.02,0.02,5800,0.16
2002-10-28,0.01,0.01,0.01,0.01,6000,0.15
2002-10-25,0.02,0.02,0.01,0.01,42000,0.14
2002-10-24,0.01,0.01,0.01,0.01,100000,0.15
2002-10-23,0.02,0.02,0.02,0.02,000,0.17
2002-10-22,0.02,0.02,0.01,0.02,77000,0.17
2002-10-21,0.02,0.02,0.02,0.02,6500,0.18
2002-10-18,0.02,0.02,0.02,0.02,000,0.18
2002-10-17,0.02,0.02,0.02,0.02,2000,0.18
2002-10-16,0.02,0.02,0.02,0.02,200,0.17
2002-10-15,0.02,0.02,0.02,0.02,2100,0.17
2002-10-14,0.01,0.01,0.01,0.01,600,0.15
2002-10-11,0.02,0.02,0.01,0.01,21800,0.15
2002-10-10,0.02,0.02,0.02,0.02,000,0.17
2002-10-09,0.02,0.02,0.02,0.02,9000,0.17
2002-10-08,0.02,0.02,0.01,0.01,17500,0.14
2002-10-07,0.02,0.02,0.01,0.02,102000,0.16
2002-10-04,0.02,0.02,0.01,0.02,46400,0.16
2002-10-03,0.02,0.02,0.02,0.02,43800,0.18
2002-10-02,0.02,0.02,0.02,0.02,31500,0.20
2002-10-01,0.02,0.02,0.02,0.02,44200,0.23
2002-09-30,0.02,0.02,0.02,0.02,000,0.22
2002-09-27,0.02,0.02,0.02,0.02,000,0.22
2002-09-26,0.03,0.03,0.02,0.02,37400,0.22
2002-09-25,0.02,0.03,0.02,0.03,4500,0.27
2002-09-24,0.02,0.02,0.02,0.02,3500,0.23
2002-09-23,0.02,0.02,0.02,0.02,3800,0.22
2002-09-20,0.03,0.03,0.02,0.02,49600,0.22
2002-09-19,0.03,0.03,0.03,0.03,34000,0.25
2002-09-18,0.03,0.03,0.03,0.03,36500,0.26
2002-09-17,0.03,0.03,0.03,0.03,000,0.30
2002-09-16,0.03,0.03,0.03,0.03,000,0.30
2002-09-13,0.03,0.03,0.03,0.03,6100,0.30
2002-09-12,0.03,0.03,0.03,0.03,27300,0.28
2002-09-11,0.03,0.03,0.03,0.03,7100,0.28
2002-09-10,0.03,0.03,0.03,0.03,6000,0.28
2002-09-09,0.03,0.03,0.03,0.03,19500,0.28
2002-09-06,0.03,0.03,0.03,0.03,68600,0.28
2002-09-05,0.03,0.03,0.03,0.03,4100,0.30
2002-09-04,0.03,0.03,0.03,0.03,000,0.29
2002-09-03,0.03,0.03,0.03,0.03,1500,0.29
2002-09-02,0.03,0.03,0.03,0.03,11600,0.30
2002-08-30,0.03,0.03,0.03,0.03,22600,0.30
2002-08-29,0.03,0.03,0.03,0.03,000,0.33
2002-08-28,0.03,0.03,0.03,0.03,000,0.33
2002-08-27,0.03,0.03,0.03,0.03,10000,0.33
2002-08-26,0.03,0.03,0.03,0.03,1000,0.33
2002-08-23,0.03,0.03,0.03,0.03,5800,0.33
2002-08-22,0.04,0.04,0.04,0.04,4700,0.36
2002-08-21,0.04,0.04,0.04,0.04,1200,0.36
2002-08-20,0.03,0.03,0.03,0.03,000,0.32
2002-08-19,0.03,0.03,0.03,0.03,000,0.32
2002-08-16,0.03,0.04,0.03,0.03,16000,0.32
2002-08-15,0.03,0.03,0.03,0.03,15000,0.33
2002-08-14,0.03,0.03,0.03,0.03,200,0.31
2002-08-13,0.03,0.03,0.03,0.03,1400,0.31
2002-08-12,0.03,0.03,0.03,0.03,14300,0.34
2002-08-09,0.03,0.03,0.03,0.03,12800,0.30
2002-08-08,0.03,0.03,0.03,0.03,7000,0.34
2002-08-07,0.04,0.04,0.04,0.04,000,0.35
2002-08-06,0.04,0.04,0.04,0.04,000,0.35
2002-08-05,0.04,0.04,0.04,0.04,2100,0.35
2002-08-02,0.04,0.04,0.04,0.04,000,0.35
2002-08-01,0.04,0.04,0.04,0.04,4100,0.35
2002-07-31,0.04,0.04,0.04,0.04,1100,0.37
2002-07-30,0.04,0.04,0.04,0.04,000,0.37
2002-07-29,0.04,0.04,0.04,0.04,000,0.37
2002-07-26,0.04,0.04,0.04,0.04,1000,0.37
2002-07-25,0.04,0.04,0.04,0.04,1000,0.40
2002-07-24,0.04,0.04,0.04,0.04,3200,0.37
2002-07-23,0.04,0.04,0.04,0.04,40000,0.37
2002-07-22,0.04,0.04,0.04,0.04,2500,0.42
2002-07-19,0.04,0.04,0.04,0.04,11500,0.40
2002-07-18,0.04,0.04,0.04,0.04,2500,0.39
2002-07-17,0.04,0.04,0.04,0.04,1200,0.39
2002-07-16,0.05,0.05,0.05,0.05,6500,0.46
2002-07-15,0.05,0.05,0.05,0.05,000,0.46
2002-07-12,0.05,0.05,0.05,0.05,2000,0.46
2002-07-11,0.05,0.05,0.05,0.05,9600,0.46
2002-07-10,0.04,0.04,0.04,0.04,40500,0.40
2002-07-09,0.04,0.04,0.04,0.04,3500,0.38
2002-07-08,0.04,0.04,0.04,0.04,4100,0.40
2002-07-05,0.04,0.05,0.04,0.05,1600,0.45
2002-07-04,0.05,0.05,0.04,0.04,8300,0.40
2002-07-03,0.05,0.05,0.05,0.05,000,0.46
2002-07-02,0.04,0.05,0.04,0.05,8200,0.46
2002-07-01,0.04,0.04,0.04,0.04,7200,0.44
2002-06-28,0.04,0.04,0.04,0.04,32000,0.38
2002-06-27,0.04,0.04,0.04,0.04,41400,0.37
2002-06-26,0.04,0.04,0.04,0.04,15000,0.39
2002-06-25,0.04,0.04,0.04,0.04,15700,0.39
2002-06-24,0.04,0.04,0.04,0.04,34000,0.40
2002-06-21,0.04,0.04,0.04,0.04,11000,0.40
2002-06-20,0.04,0.04,0.04,0.04,47700,0.40
2002-06-19,0.04,0.04,0.04,0.04,15700,0.40
2002-06-18,0.04,0.04,0.04,0.04,000,0.40
2002-06-17,0.04,0.04,0.04,0.04,4500,0.40
2002-06-14,0.04,0.04,0.04,0.04,2600,0.40
2002-06-13,0.04,0.04,0.04,0.04,90500,0.40
2002-06-12,0.04,0.04,0.04,0.04,17000,0.40
2002-06-11,0.04,0.04,0.04,0.04,69500,0.40
2002-06-07,0.05,0.05,0.04,0.04,7900,0.43
2002-06-06,0.04,0.05,0.04,0.05,15100,0.45
2002-06-05,0.04,0.04,0.04,0.04,1600,0.44
2002-06-04,0.05,0.05,0.05,0.05,000,0.48
2002-06-03,0.05,0.05,0.05,0.05,1000,0.48
2002-05-31,0.05,0.05,0.05,0.05,11000,0.45
2002-05-30,0.05,0.05,0.05,0.05,29900,0.49
2002-05-29,0.04,0.04,0.04,0.04,10000,0.41
2002-05-28,0.04,0.04,0.04,0.04,4500,0.43
2002-05-27,0.05,0.05,0.05,0.05,7400,0.50
2002-05-24,0.03,0.04,0.03,0.04,24600,0.40
2002-05-23,0.05,0.05,0.04,0.04,14800,0.40
2002-05-22,0.05,0.05,0.05,0.05,3000,0.45
2002-05-21,0.05,0.05,0.05,0.05,5000,0.45
2002-05-20,0.05,0.05,0.05,0.05,36600,0.45
2002-05-17,0.05,0.05,0.05,0.05,3000,0.47
2002-05-16,0.05,0.05,0.05,0.05,9500,0.50
2002-05-15,0.05,0.05,0.05,0.05,000,0.51
2002-05-14,0.05,0.05,0.05,0.05,4900,0.51
2002-05-13,0.05,0.05,0.05,0.05,1500,0.51
2002-05-10,0.05,0.05,0.05,0.05,700,0.54
2002-05-09,0.05,0.05,0.05,0.05,4000,0.50
2002-05-08,0.05,0.05,0.05,0.05,000,0.50
2002-05-07,0.05,0.05,0.05,0.05,25300,0.50
2002-05-06,0.05,0.05,0.05,0.05,6600,0.50
2002-05-03,0.05,0.05,0.05,0.05,000,0.54
2002-05-02,0.05,0.05,0.05,0.05,900,0.54
2002-05-01,0.05,0.05,0.05,0.05,8400,0.54
2002-04-30,0.05,0.05,0.05,0.05,7000,0.53
2002-04-29,0.05,0.05,0.05,0.05,2000,0.53
2002-04-26,0.05,0.05,0.05,0.05,400,0.53
2002-04-24,0.05,0.05,0.05,0.05,000,0.53
2002-04-23,0.05,0.05,0.05,0.05,3500,0.53
2002-04-22,0.06,0.06,0.06,0.06,12800,0.60
2002-04-19,0.06,0.06,0.06,0.06,900,0.60
2002-04-18,0.05,0.05,0.05,0.05,1000,0.51
2002-04-17,0.06,0.06,0.06,0.06,000,0.60
2002-04-16,0.06,0.06,0.06,0.06,10000,0.60
2002-04-15,0.05,0.06,0.05,0.06,32600,0.60
2002-04-12,0.05,0.05,0.05,0.05,1000,0.49
2002-04-11,0.05,0.05,0.05,0.05,8500,0.50
2002-04-10,0.05,0.05,0.05,0.05,5400,0.50
2002-04-09,0.05,0.05,0.05,0.05,22500,0.50
2002-04-08,0.05,0.05,0.05,0.05,000,0.52
2002-04-05,0.05,0.05,0.05,0.05,7600,0.52
2002-04-04,0.06,0.06,0.06,0.06,000,0.60
2002-04-03,0.06,0.06,0.06,0.06,5100,0.60
2002-04-02,0.06,0.06,0.06,0.06,4000,0.60
2002-03-28,0.05,0.05,0.05,0.05,000,0.51
2002-03-27,0.05,0.05,0.05,0.05,900,0.51
2002-03-26,0.05,0.05,0.05,0.05,1500,0.55
2002-03-25,0.05,0.05,0.05,0.05,2500,0.55
2002-03-22,0.06,0.06,0.05,0.05,1200,0.55
2002-03-21,0.06,0.06,0.06,0.06,1300,0.60
2002-03-20,0.06,0.06,0.06,0.06,1400,0.60
2002-03-19,0.06,0.07,0.06,0.06,13200,0.60
2002-03-18,0.06,0.06,0.06,0.06,900,0.60
2002-03-15,0.07,0.07,0.07,0.07,200,0.68
2002-03-14,0.06,0.06,0.06,0.06,18200,0.60
2002-03-13,0.06,0.06,0.06,0.06,1200,0.58
2002-03-12,0.06,0.06,0.06,0.06,000,0.56
2002-03-11,0.06,0.06,0.06,0.06,3500,0.56
2002-03-08,0.06,0.06,0.06,0.06,600,0.60
2002-03-07,0.05,0.05,0.05,0.05,11000,0.55
2002-03-06,0.05,0.05,0.05,0.05,1500,0.55
2002-03-05,0.05,0.05,0.05,0.05,4100,0.55
2002-03-04,0.06,0.06,0.06,0.06,5000,0.56
2002-03-01,0.05,0.05,0.05,0.05,4700,0.55
2002-02-28,0.06,0.06,0.05,0.06,3500,0.56
2002-02-27,0.07,0.07,0.07,0.07,9000,0.67
2002-02-26,0.06,0.06,0.06,0.06,13700,0.56
2002-02-25,0.06,0.06,0.06,0.06,7800,0.63
2002-02-22,0.06,0.06,0.06,0.06,10000,0.61
2002-02-21,0.06,0.06,0.06,0.06,6400,0.63
2002-02-20,0.06,0.06,0.06,0.06,2200,0.65
2002-02-19,0.06,0.06,0.06,0.06,2200,0.63
2002-02-18,0.06,0.06,0.06,0.06,000,0.65
2002-02-15,0.06,0.06,0.06,0.06,9100,0.65
2002-02-14,0.06,0.06,0.06,0.06,34500,0.60
2002-02-13,0.06,0.06,0.06,0.06,1000,0.63
2002-02-12,0.06,0.06,0.06,0.06,1500,0.63
2002-02-11,0.06,0.06,0.06,0.06,27300,0.62
2002-02-08,0.06,0.06,0.06,0.06,10600,0.65
2002-02-07,0.07,0.07,0.07,0.07,4100,0.66
2002-02-06,0.07,0.07,0.07,0.07,1700,0.70
2002-02-05,0.07,0.07,0.07,0.07,20000,0.66
2002-02-04,0.07,0.07,0.07,0.07,6800,0.70
2002-02-01,0.07,0.07,0.07,0.07,5600,0.66
2002-01-31,0.07,0.07,0.07,0.07,1000,0.70
2002-01-30,0.07,0.08,0.07,0.08,14300,0.75
2002-01-29,0.08,0.08,0.07,0.07,9400,0.73
2002-01-25,0.07,0.08,0.07,0.07,45400,0.70
2002-01-24,0.07,0.07,0.07,0.07,6400,0.69
2002-01-23,0.07,0.07,0.07,0.07,2500,0.66
2002-01-22,0.07,0.07,0.07,0.07,5900,0.66
2002-01-21,0.06,0.06,0.06,0.06,000,0.61
2002-01-18,0.06,0.06,0.06,0.06,9100,0.61
2002-01-17,0.06,0.06,0.06,0.06,6300,0.61
2002-01-16,0.06,0.06,0.06,0.06,5000,0.64
2002-01-15,0.07,0.07,0.07,0.07,4300,0.68
2002-01-14,0.07,0.07,0.07,0.07,8300,0.68
2002-01-11,0.06,0.07,0.06,0.07,3600,0.68
2002-01-10,0.07,0.07,0.06,0.06,6200,0.65
2002-01-09,0.06,0.06,0.06,0.06,10800,0.60
2002-01-08,0.06,0.06,0.06,0.06,10700,0.65
2002-01-07,0.06,0.06,0.06,0.06,2300,0.65
2002-01-04,0.06,0.06,0.06,0.06,2000,0.65
2002-01-03,0.07,0.07,0.06,0.07,1500,0.68
2002-01-02,0.06,0.06,0.06,0.06,1000,0.65
2001-12-31,0.07,0.07,0.07,0.07,000,0.70
2001-12-28,0.07,0.07,0.07,0.07,000,0.70
2001-12-27,0.07,0.07,0.07,0.07,000,0.70
2001-12-24,0.07,0.07,0.07,0.07,5000,0.70
2001-12-21,0.06,0.06,0.06,0.06,000,0.61
2001-12-20,0.06,0.06,0.06,0.06,2200,0.61
2001-12-19,0.07,0.07,0.06,0.06,10000,0.65
2001-12-18,0.07,0.07,0.07,0.07,1500,0.72
2001-12-17,0.07,0.07,0.07,0.07,2000,0.70
2001-12-14,0.07,0.07,0.07,0.07,1400,0.70
2001-12-13,0.07,0.07,0.07,0.07,15400,0.70
2001-12-12,0.07,0.07,0.07,0.07,2500,0.68
2001-12-11,0.07,0.07,0.06,0.07,4000,0.66
2001-12-10,0.07,0.08,0.07,0.08,10600,0.75
2001-12-07,0.07,0.07,0.06,0.06,8600,0.65
2001-12-06,0.07,0.07,0.07,0.07,10900,0.70
2001-12-05,0.08,0.08,0.06,0.07,40400,0.68
2001-12-04,0.07,0.10,0.07,0.09,145300,0.87
2001-12-03,0.06,0.06,0.06,0.06,24000,0.65
2001-11-30,0.06,0.06,0.06,0.06,9700,0.60
2001-11-29,0.05,0.05,0.05,0.05,1500,0.55
2001-11-28,0.05,0.05,0.05,0.05,000,0.53
2001-11-27,0.05,0.05,0.05,0.05,000,0.53
2001-11-26,0.05,0.05,0.05,0.05,4100,0.53
2001-11-23,0.05,0.05,0.05,0.05,800,0.51
2001-11-22,0.05,0.05,0.05,0.05,5600,0.51
2001-11-21,0.05,0.05,0.05,0.05,1500,0.53
2001-11-20,0.05,0.05,0.05,0.05,500,0.50
2001-11-19,0.05,0.05,0.05,0.05,000,0.50
2001-11-16,0.05,0.05,0.05,0.05,1000,0.50
2001-11-15,0.05,0.05,0.05,0.05,2300,0.50
2001-11-14,0.05,0.05,0.05,0.05,4100,0.48
2001-11-13,0.05,0.05,0.05,0.05,4700,0.48
2001-11-12,0.05,0.05,0.05,0.05,9200,0.50
2001-11-09,0.05,0.05,0.05,0.05,7000,0.50
2001-11-08,0.05,0.05,0.05,0.05,1000,0.50
2001-11-07,0.05,0.05,0.05,0.05,5700,0.50
2001-11-06,0.05,0.05,0.05,0.05,1700,0.50
2001-11-05,0.05,0.05,0.05,0.05,1000,0.50
2001-11-02,0.05,0.05,0.04,0.05,71500,0.48
2001-11-01,0.05,0.05,0.04,0.05,15000,0.45
2001-10-31,0.05,0.05,0.05,0.05,000,0.45
2001-10-30,0.05,0.05,0.05,0.05,000,0.45
2001-10-29,0.05,0.05,0.05,0.05,000,0.45
2001-10-26,0.05,0.05,0.05,0.05,000,0.45
2001-10-25,0.05,0.05,0.05,0.05,7200,0.45
2001-10-24,0.05,0.05,0.05,0.05,1500,0.48
2001-10-23,0.05,0.05,0.05,0.05,17100,0.48
2001-10-22,0.05,0.05,0.05,0.05,6000,0.48
2001-10-19,0.05,0.05,0.05,0.05,17800,0.50
2001-10-18,0.05,0.05,0.05,0.05,13500,0.49
2001-10-17,0.05,0.05,0.05,0.05,17500,0.48
2001-10-16,0.05,0.05,0.05,0.05,33300,0.49
2001-10-15,0.05,0.05,0.05,0.05,2500,0.45
2001-10-12,0.05,0.05,0.05,0.05,500,0.45
2001-10-11,0.05,0.05,0.05,0.05,7000,0.45
2001-10-10,0.05,0.05,0.05,0.05,1800,0.45
2001-10-09,0.05,0.05,0.05,0.05,6000,0.47
2001-10-08,0.05,0.05,0.05,0.05,12500,0.45
2001-10-05,0.05,0.05,0.05,0.05,2000,0.45
2001-10-04,0.05,0.05,0.05,0.05,1000,0.45
2001-10-03,0.05,0.05,0.05,0.05,000,0.45
2001-10-02,0.05,0.05,0.05,0.05,2700,0.45
2001-10-01,0.05,0.05,0.05,0.05,000,0.45
2001-09-28,0.05,0.05,0.05,0.05,2900,0.45
2001-09-27,0.05,0.05,0.04,0.05,14700,0.50
2001-09-26,0.04,0.04,0.04,0.04,000,0.42
2001-09-25,0.04,0.05,0.04,0.04,25200,0.42
2001-09-24,0.05,0.05,0.04,0.04,8000,0.42
2001-09-21,0.05,0.05,0.05,0.05,000,0.50
2001-09-20,0.05,0.05,0.05,0.05,4300,0.50
2001-09-19,0.05,0.05,0.05,0.05,1000,0.50
2001-09-18,0.05,0.05,0.05,0.05,8600,0.51
2001-09-17,0.05,0.05,0.04,0.05,11500,0.51
2001-09-14,0.05,0.05,0.05,0.05,2100,0.55
2001-09-13,0.05,0.05,0.05,0.05,2000,0.55
2001-09-12,0.05,0.05,0.05,0.05,300,0.53
2001-09-11,0.06,0.06,0.05,0.05,13800,0.53
2001-09-10,0.05,0.06,0.05,0.06,3000,0.57
2001-09-07,0.05,0.05,0.05,0.05,1800,0.53
2001-09-06,0.06,0.06,0.06,0.06,12200,0.56
2001-09-05,0.06,0.06,0.06,0.06,75300,0.59
2001-09-04,0.07,0.07,0.06,0.06,24300,0.59
2001-09-03,0.07,0.07,0.06,0.06,6400,0.65
2001-08-31,0.07,0.07,0.06,0.07,14400,0.70
2001-08-30,0.07,0.07,0.07,0.07,1600,0.70
2001-08-29,0.06,0.06,0.06,0.06,6700,0.65
2001-08-28,0.06,0.06,0.06,0.06,8900,0.65
2001-08-27,0.07,0.07,0.06,0.06,8300,0.65
2001-08-24,0.07,0.07,0.07,0.07,9500,0.68
2001-08-23,0.06,0.07,0.06,0.07,5500,0.69
2001-08-22,0.07,0.07,0.06,0.06,17600,0.65
2001-08-21,0.07,0.07,0.07,0.07,5200,0.69
2001-08-20,0.07,0.07,0.07,0.07,2000,0.72
2001-08-17,0.08,0.08,0.07,0.07,5000,0.72
2001-08-16,0.08,0.08,0.08,0.08,500,0.78
2001-08-15,0.08,0.08,0.08,0.08,8800,0.78
2001-08-14,0.08,0.08,0.08,0.08,4900,0.76
2001-08-13,0.08,0.08,0.06,0.08,24700,0.76
2001-08-10,0.08,0.08,0.08,0.08,000,0.79
2001-08-09,0.08,0.08,0.08,0.08,5000,0.79
2001-08-08,0.08,0.08,0.06,0.08,28100,0.76
2001-08-07,0.08,0.08,0.08,0.08,12300,0.75
2001-08-06,0.09,0.09,0.09,0.09,6000,0.90
2001-08-03,0.08,0.08,0.08,0.08,7800,0.80
2001-08-02,0.08,0.08,0.08,0.08,800,0.80
2001-08-01,0.08,0.08,0.08,0.08,8800,0.80
2001-07-31,0.09,0.09,0.08,0.08,12000,0.83
2001-07-30,0.09,0.09,0.09,0.09,1000,0.86
2001-07-27,0.09,0.09,0.09,0.09,9400,0.93
2001-07-26,0.09,0.09,0.09,0.09,2200,0.85
2001-07-25,0.09,0.09,0.08,0.08,13000,0.84
2001-07-24,0.09,0.09,0.09,0.09,10600,0.86
2001-07-23,0.09,0.09,0.09,0.09,2000,0.86
2001-07-20,0.09,0.09,0.09,0.09,12000,0.90
2001-07-19,0.09,0.09,0.09,0.09,21200,0.90
2001-07-18,0.09,0.09,0.09,0.09,4000,0.93
2001-07-17,0.09,0.09,0.09,0.09,7000,0.93
2001-07-16,0.09,0.09,0.09,0.09,12000,0.90
2001-07-13,0.09,0.09,0.09,0.09,2600,0.90
2001-07-12,0.09,0.09,0.09,0.09,8800,0.92
2001-07-11,0.09,0.09,0.09,0.09,000,0.93
2001-07-10,0.09,0.09,0.09,0.09,8700,0.93
2001-07-09,0.09,0.09,0.09,0.09,10700,0.92
2001-07-06,0.09,0.09,0.09,0.09,500,0.90
2001-07-05,0.09,0.09,0.09,0.09,14000,0.85
2001-07-04,0.09,0.09,0.09,0.09,11200,0.86
2001-07-03,0.09,0.09,0.09,0.09,000,0.91
2001-07-02,0.09,0.09,0.09,0.09,10200,0.91
2001-06-29,0.09,0.09,0.07,0.09,145400,0.86
2001-06-28,0.09,0.09,0.09,0.09,26000,0.87
2001-06-27,0.09,0.10,0.09,0.09,35700,0.90
2001-06-26,0.09,0.09,0.09,0.09,29700,0.90
2001-06-25,0.10,0.10,0.09,0.10,36900,0.98
2001-06-22,0.09,0.10,0.09,0.10,24800,0.97
2001-06-21,0.09,0.09,0.09,0.09,10200,0.93
2001-06-20,0.10,0.10,0.10,0.10,25000,0.98
2001-06-19,0.09,0.10,0.09,0.10,5800,0.96
2001-06-18,0.10,0.10,0.09,0.09,15300,0.92
2001-06-15,0.10,0.10,0.09,0.09,6100,0.94
2001-06-14,0.10,0.10,0.09,0.09,49800,0.94
2001-06-13,0.10,0.10,0.09,0.10,13900,1.00
2001-06-12,0.10,0.10,0.10,0.10,27500,1.05
2001-06-08,0.10,0.10,0.10,0.10,15900,1.00
2001-06-07,0.10,0.11,0.10,0.11,34200,1.10
2001-06-06,0.10,0.10,0.10,0.10,22700,1.05
2001-06-05,0.09,0.10,0.09,0.10,71900,1.00
2001-06-04,0.10,0.10,0.09,0.09,103600,0.91
2001-06-01,0.10,0.11,0.10,0.10,307700,1.05
2001-05-31,0.09,0.10,0.09,0.10,70600,0.97
2001-05-30,0.09,0.09,0.09,0.09,86000,0.87
2001-05-29,0.09,0.09,0.09,0.09,63400,0.87
2001-05-28,0.09,0.09,0.09,0.09,27000,0.89
2001-05-25,0.09,0.09,0.09,0.09,14400,0.86
2001-05-24,0.09,0.09,0.09,0.09,13600,0.87
2001-05-23,0.09,0.09,0.09,0.09,21000,0.86
2001-05-22,0.09,0.09,0.09,0.09,10500,0.87
2001-05-21,0.09,0.10,0.09,0.09,16800,0.85
2001-05-18,0.09,0.09,0.09,0.09,47900,0.90
2001-05-17,0.09,0.09,0.09,0.09,14400,0.91
2001-05-16,0.10,0.10,0.09,0.10,23000,0.96
2001-05-15,0.10,0.10,0.10,0.10,000,1.00
2001-05-14,0.10,0.10,0.10,0.10,29800,1.00
2001-05-11,0.12,0.12,0.10,0.10,38700,1.05
2001-05-10,0.11,0.12,0.11,0.12,2800,1.15
2001-05-09,0.11,0.11,0.10,0.11,25300,1.10
2001-05-08,0.11,0.12,0.11,0.11,20700,1.10
2001-05-07,0.10,0.11,0.10,0.11,7700,1.10
2001-05-04,0.10,0.10,0.10,0.10,24800,1.05
2001-05-03,0.10,0.10,0.10,0.10,20200,0.98
2001-05-02,0.09,0.10,0.09,0.10,3900,1.00
2001-05-01,0.09,0.09,0.09,0.09,000,0.94
2001-04-30,0.10,0.10,0.09,0.09,19000,0.94
2001-04-27,0.09,0.09,0.09,0.09,2300,0.91
2001-04-26,0.10,0.10,0.10,0.10,5700,1.00
2001-04-24,0.10,0.10,0.09,0.10,7000,1.05
2001-04-23,0.09,0.09,0.09,0.09,17800,0.95
2001-04-20,0.09,0.09,0.09,0.09,9500,0.90
2001-04-19,0.09,0.09,0.09,0.09,18700,0.90
2001-04-18,0.09,0.09,0.09,0.09,13200,0.89
2001-04-17,0.10,0.10,0.09,0.09,7700,0.95
2001-04-12,0.10,0.10,0.10,0.10,7000,0.99
2001-04-11,0.10,0.10,0.10,0.10,3700,0.99
2001-04-10,0.10,0.10,0.10,0.10,20000,0.99
2001-04-09,0.10,0.10,0.10,0.10,5900,0.99
2001-04-06,0.09,0.10,0.09,0.10,13600,0.96
2001-04-05,0.09,0.09,0.09,0.09,11000,0.88
2001-04-04,0.09,0.09,0.09,0.09,9000,0.88
2001-04-03,0.09,0.09,0.09,0.09,7800,0.90
2001-04-02,0.10,0.10,0.09,0.09,20500,0.90
2001-03-30,0.10,0.10,0.09,0.09,9200,0.95
2001-03-29,0.10,0.10,0.09,0.10,24700,0.99
2001-03-28,0.10,0.10,0.10,0.10,14700,0.99
2001-03-27,0.10,0.10,0.10,0.10,14200,0.98
2001-03-26,0.10,0.10,0.10,0.10,18200,0.99
2001-03-23,0.10,0.10,0.10,0.10,20100,1.00
2001-03-22,0.10,0.11,0.10,0.11,15000,1.10
2001-03-21,0.10,0.10,0.10,0.10,12100,1.00
2001-03-20,0.10,0.11,0.10,0.10,292400,1.05
2001-03-19,0.10,0.10,0.10,0.10,11200,1.05
2001-03-16,0.10,0.12,0.10,0.10,48400,1.05
2001-03-15,0.10,0.10,0.10,0.10,23500,1.00
2001-03-14,0.11,0.11,0.10,0.10,16000,1.05
2001-03-13,0.12,0.12,0.11,0.12,29500,1.15
2001-03-12,0.13,0.13,0.12,0.12,45500,1.25
2001-03-09,0.14,0.14,0.13,0.13,28600,1.30
2001-03-08,0.14,0.14,0.14,0.14,29500,1.40
2001-03-07,0.12,0.14,0.12,0.14,32800,1.40
2001-03-06,0.12,0.12,0.12,0.12,5500,1.20
2001-03-05,0.12,0.12,0.12,0.12,11000,1.15
2001-03-02,0.11,0.11,0.10,0.11,22700,1.10
2001-03-01,0.11,0.11,0.10,0.10,11800,1.05
2001-02-28,0.12,0.12,0.11,0.11,18100,1.10
2001-02-27,0.12,0.12,0.11,0.11,26000,1.10
2001-02-26,0.12,0.12,0.12,0.12,6900,1.20
2001-02-23,0.11,0.12,0.11,0.12,31300,1.20
2001-02-22,0.12,0.12,0.10,0.10,24100,1.05
2001-02-21,0.11,0.12,0.11,0.12,84300,1.20
2001-02-20,0.10,0.10,0.09,0.10,190500,1.00
2001-02-19,0.14,0.14,0.12,0.12,21200,1.20
2001-02-16,0.14,0.14,0.14,0.14,24100,1.35
2001-02-15,0.14,0.14,0.14,0.14,17300,1.40
2001-02-14,0.13,0.14,0.13,0.14,54900,1.40
2001-02-13,0.16,0.16,0.13,0.13,37100,1.30
2001-02-12,0.16,0.16,0.15,0.15,45100,1.50
2001-02-09,0.16,0.16,0.15,0.15,9500,1.50
2001-02-08,0.16,0.16,0.15,0.15,14300,1.50
2001-02-07,0.16,0.16,0.16,0.16,16100,1.60
2001-02-06,0.16,0.16,0.16,0.16,31200,1.60
2001-02-05,0.17,0.17,0.16,0.16,6900,1.60
2001-02-02,0.16,0.17,0.16,0.17,9700,1.65
2001-02-01,0.16,0.16,0.16,0.16,16400,1.60
2001-01-31,0.17,0.17,0.16,0.16,7900,1.60
2001-01-30,0.16,0.17,0.15,0.17,34100,1.65
2001-01-29,0.16,0.16,0.16,0.16,9500,1.60
2001-01-25,0.16,0.17,0.16,0.16,50800,1.55
2001-01-24,0.16,0.16,0.15,0.15,51300,1.50
2001-01-23,0.17,0.17,0.16,0.16,32900,1.60
2001-01-22,0.18,0.18,0.17,0.17,4200,1.70
2001-01-19,0.18,0.19,0.17,0.19,12300,1.85
2001-01-18,0.17,0.17,0.17,0.17,16300,1.70
2001-01-17,0.16,0.17,0.16,0.17,75800,1.65
2001-01-16,0.16,0.16,0.14,0.15,26900,1.50
2001-01-15,0.18,0.18,0.16,0.16,15800,1.60
2001-01-12,0.17,0.18,0.16,0.18,20200,1.80
2001-01-11,0.19,0.19,0.17,0.18,22300,1.80
2001-01-10,0.19,0.19,0.18,0.19,2600,1.90
2001-01-09,0.19,0.19,0.17,0.18,9000,1.80
2001-01-08,0.19,0.19,0.18,0.18,14500,1.80
2001-01-05,0.19,0.19,0.19,0.19,30900,1.85
2001-01-04,0.19,0.19,0.19,0.19,4600,1.95
2001-01-03,0.19,0.19,0.19,0.19,5300,1.90
2001-01-02,0.19,0.19,0.19,0.19,6400,1.95
2000-12-29,0.19,0.19,0.18,0.19,12400,1.90
2000-12-28,0.20,0.20,0.17,0.17,17400,1.65
