Date,Open,High,Low,Close,Volume,Adj Close
2003-03-19,0.03,0.03,0.03,0.03,30900,0.03
2003-03-18,0.03,0.03,0.03,0.03,000,0.03
2003-03-17,0.03,0.03,0.03,0.03,242200,0.03
2003-03-14,0.04,0.04,0.03,0.03,102700,0.03
2003-03-13,0.04,0.04,0.04,0.04,35000,0.04
2003-03-12,0.04,0.04,0.04,0.04,336200,0.04
2003-03-11,0.04,0.04,0.04,0.04,414000,0.04
2003-03-10,0.04,0.04,0.04,0.04,000,0.04
2003-03-07,0.04,0.04,0.04,0.04,000,0.04
2003-03-06,0.04,0.04,0.04,0.04,260000,0.04
2003-03-05,0.04,0.04,0.04,0.04,287000,0.04
2003-03-04,0.04,0.04,0.04,0.04,374300,0.04
2003-03-03,0.04,0.04,0.04,0.04,40000,0.04
2003-02-28,0.04,0.04,0.04,0.04,26500,0.04
2003-02-27,0.04,0.04,0.04,0.04,307000,0.04
2003-02-26,0.04,0.04,0.04,0.04,000,0.04
2003-02-25,0.04,0.04,0.04,0.04,160000,0.04
2003-02-24,0.04,0.04,0.04,0.04,260000,0.04
2003-02-21,0.04,0.04,0.04,0.04,000,0.04
2003-02-20,0.04,0.04,0.04,0.04,62300,0.04
2003-02-19,0.04,0.04,0.04,0.04,152500,0.04
2003-02-18,0.04,0.04,0.04,0.04,000,0.04
2003-02-17,0.04,0.04,0.04,0.04,299100,0.04
2003-02-14,0.04,0.04,0.04,0.04,500000,0.04
2003-02-13,0.04,0.04,0.04,0.04,844900,0.04
2003-02-12,0.04,0.04,0.04,0.04,279000,0.04
2003-02-11,0.05,0.05,0.04,0.05,430000,0.05
2003-02-10,0.05,0.05,0.05,0.05,141500,0.05
2003-02-07,0.05,0.05,0.05,0.05,100000,0.05
2003-02-06,0.05,0.05,0.05,0.05,125000,0.05
2003-02-05,0.05,0.05,0.05,0.05,380000,0.05
2003-02-04,0.05,0.05,0.05,0.05,363500,0.05
2003-02-03,0.05,0.05,0.05,0.05,350200,0.05
2003-01-31,0.05,0.05,0.05,0.05,232000,0.05
2003-01-30,0.05,0.05,0.04,0.05,863000,0.05
2003-01-29,0.05,0.05,0.05,0.05,1995200,0.05
2003-01-28,0.05,0.05,0.05,0.05,1668600,0.05
2003-01-27,0.06,0.06,0.06,0.06,000,0.06
2003-01-24,0.05,0.06,0.05,0.06,562700,0.06
2003-01-23,0.05,0.05,0.05,0.05,775000,0.05
2003-01-22,0.06,0.06,0.05,0.05,227900,0.05
2003-01-21,0.06,0.06,0.06,0.06,842200,0.06
2003-01-20,0.06,0.06,0.06,0.06,227900,0.06
2003-01-17,0.06,0.06,0.06,0.06,350000,0.06
2003-01-16,0.06,0.06,0.06,0.06,150000,0.06
2003-01-15,0.06,0.06,0.06,0.06,160000,0.06
2003-01-14,0.06,0.06,0.06,0.06,250000,0.06
2003-01-13,0.06,0.06,0.06,0.06,288300,0.06
2003-01-10,0.06,0.06,0.06,0.06,400000,0.06
2003-01-09,0.06,0.06,0.06,0.06,000,0.06
2003-01-08,0.06,0.06,0.06,0.06,40000,0.06
2003-01-07,0.06,0.06,0.06,0.06,391600,0.06
2003-01-06,0.06,0.06,0.06,0.06,139100,0.06
2003-01-03,0.06,0.06,0.06,0.06,538300,0.06
2003-01-02,0.06,0.06,0.06,0.06,231500,0.06
2003-01-01,0.06,0.06,0.06,0.06,000,0.06
2002-12-31,0.06,0.06,0.06,0.06,341800,0.06
2002-12-30,0.06,0.06,0.06,0.06,724100,0.06
2002-12-27,0.06,0.06,0.06,0.06,419400,0.06
2002-12-26,0.06,0.06,0.06,0.06,000,0.06
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.05,0.06,0.05,0.06,286800,0.06
2002-12-23,0.05,0.05,0.05,0.05,1236000,0.05
2002-12-20,0.05,0.05,0.05,0.05,328300,0.05
2002-12-19,0.05,0.05,0.05,0.05,803000,0.05
2002-12-18,0.05,0.05,0.05,0.05,416000,0.05
2002-12-17,0.06,0.06,0.05,0.05,100000,0.05
2002-12-16,0.06,0.06,0.05,0.06,877000,0.06
2002-12-13,0.06,0.06,0.06,0.06,345400,0.06
2002-12-12,0.06,0.06,0.06,0.06,203100,0.06
2002-12-11,0.06,0.06,0.06,0.06,154500,0.06
2002-12-10,0.05,0.06,0.05,0.06,492000,0.06
2002-12-09,0.05,0.05,0.05,0.05,25000,0.05
2002-12-06,0.05,0.05,0.05,0.05,484300,0.05
2002-12-05,0.06,0.06,0.05,0.05,155000,0.05
2002-12-04,0.06,0.06,0.06,0.06,220000,0.06
2002-12-03,0.06,0.06,0.06,0.06,1247200,0.06
2002-12-02,0.06,0.06,0.06,0.06,2135600,0.06
2002-11-29,0.06,0.06,0.06,0.06,460200,0.06
2002-11-28,0.06,0.06,0.06,0.06,269200,0.06
2002-11-27,0.06,0.06,0.06,0.06,388200,0.06
2002-11-26,0.06,0.06,0.06,0.06,133800,0.06
2002-11-25,0.06,0.06,0.06,0.06,271400,0.06
2002-11-22,0.06,0.06,0.06,0.06,434400,0.06
2002-11-21,0.06,0.07,0.06,0.07,250000,0.07
2002-11-20,0.06,0.06,0.06,0.06,110000,0.06
2002-11-19,0.06,0.06,0.06,0.06,823500,0.06
2002-11-18,0.06,0.06,0.06,0.06,194400,0.06
2002-11-15,0.06,0.06,0.06,0.06,889900,0.06
2002-11-14,0.06,0.06,0.06,0.06,396600,0.06
2002-11-13,0.06,0.07,0.06,0.06,616800,0.06
2002-11-12,0.06,0.06,0.06,0.06,300000,0.06
2002-11-11,0.07,0.07,0.06,0.06,1256300,0.06
2002-11-08,0.07,0.07,0.07,0.07,100800,0.07
2002-11-07,0.07,0.07,0.07,0.07,202000,0.07
2002-11-06,0.07,0.07,0.07,0.07,958800,0.07
2002-11-05,0.07,0.07,0.07,0.07,1168800,0.07
2002-11-04,0.07,0.07,0.07,0.07,405000,0.07
2002-11-01,0.07,0.07,0.07,0.07,488000,0.07
2002-10-31,0.07,0.07,0.07,0.07,463500,0.07
2002-10-30,0.06,0.07,0.06,0.07,1912300,0.07
2002-10-29,0.06,0.06,0.06,0.06,321200,0.06
2002-10-28,0.06,0.06,0.06,0.06,132900,0.06
2002-10-25,0.06,0.06,0.06,0.06,823800,0.06
2002-10-24,0.07,0.07,0.06,0.06,1726500,0.06
2002-10-23,0.07,0.07,0.07,0.07,287500,0.07
2002-10-22,0.07,0.07,0.07,0.07,1560800,0.07
2002-10-21,0.08,0.08,0.07,0.07,947900,0.07
2002-10-18,0.07,0.07,0.07,0.07,859300,0.07
2002-10-17,0.07,0.08,0.07,0.07,941100,0.07
2002-10-16,0.08,0.08,0.07,0.08,1363900,0.08
2002-10-15,0.08,0.08,0.08,0.08,2380200,0.08
2002-10-14,0.08,0.09,0.08,0.08,4536800,0.08
2002-10-11,0.08,0.08,0.08,0.08,1308300,0.08
2002-10-10,0.08,0.08,0.07,0.08,1640800,0.08
2002-10-09,0.08,0.08,0.08,0.08,785300,0.08
2002-10-08,0.08,0.08,0.07,0.08,3274100,0.08
2002-10-07,0.08,0.08,0.07,0.08,2805300,0.08
2002-10-04,0.07,0.08,0.07,0.07,1599400,0.07
2002-10-03,0.07,0.07,0.07,0.07,1038200,0.07
2002-10-02,0.07,0.07,0.07,0.07,326200,0.07
2002-10-01,0.07,0.07,0.07,0.07,416400,0.07
2002-09-30,0.07,0.07,0.06,0.07,604700,0.07
2002-09-27,0.07,0.07,0.07,0.07,509000,0.07
2002-09-26,0.07,0.07,0.07,0.07,1027900,0.07
2002-09-25,0.06,0.07,0.06,0.07,732000,0.07
2002-09-24,0.07,0.07,0.06,0.06,1405900,0.06
2002-09-23,0.07,0.07,0.06,0.07,2267900,0.07
2002-09-20,0.07,0.08,0.07,0.07,2200500,0.07
2002-09-19,0.06,0.08,0.06,0.07,4402600,0.07
2002-09-18,0.06,0.06,0.06,0.06,2572900,0.06
2002-09-17,0.06,0.06,0.06,0.06,2087500,0.06
2002-09-16,0.06,0.06,0.06,0.06,1654800,0.06
2002-09-13,0.06,0.06,0.06,0.06,1722700,0.06
2002-09-12,0.05,0.06,0.05,0.06,2764600,0.06
2002-09-11,0.05,0.05,0.05,0.05,1921900,0.05
2002-09-10,0.05,0.05,0.05,0.05,1053400,0.05
2002-09-09,0.05,0.05,0.05,0.05,503000,0.05
2002-09-06,0.05,0.06,0.05,0.06,505000,0.06
2002-09-05,0.05,0.05,0.05,0.05,838900,0.05
2002-09-04,0.05,0.05,0.05,0.05,492000,0.05
2002-09-03,0.05,0.05,0.05,0.05,256700,0.05
2002-09-02,0.05,0.05,0.05,0.05,104300,0.05
2002-08-30,0.05,0.05,0.05,0.05,22000,0.05
2002-08-29,0.05,0.05,0.05,0.05,644800,0.05
2002-08-28,0.05,0.05,0.05,0.05,240000,0.05
2002-08-27,0.05,0.05,0.05,0.05,171500,0.05
2002-08-26,0.05,0.05,0.05,0.05,165000,0.05
2002-08-23,0.05,0.05,0.05,0.05,994600,0.05
2002-08-22,0.05,0.05,0.05,0.05,775600,0.05
2002-08-21,0.04,0.05,0.04,0.05,340900,0.05
2002-08-20,0.04,0.04,0.04,0.04,156600,0.04
2002-08-19,0.05,0.05,0.04,0.04,130000,0.04
2002-08-16,0.04,0.04,0.04,0.04,85400,0.04
2002-08-15,0.04,0.04,0.04,0.04,14500,0.04
2002-08-14,0.04,0.04,0.04,0.04,165000,0.04
2002-08-13,0.04,0.04,0.04,0.04,118000,0.04
2002-08-12,0.04,0.04,0.04,0.04,209800,0.04
2002-08-09,0.04,0.04,0.04,0.04,108800,0.04
2002-08-08,0.04,0.04,0.04,0.04,2300000,0.04
2002-08-07,0.05,0.05,0.04,0.04,1920000,0.04
2002-08-06,0.05,0.05,0.04,0.04,1206300,0.04
2002-08-05,0.05,0.05,0.05,0.05,475000,0.05
2002-08-02,0.05,0.06,0.05,0.05,1183600,0.05
2002-08-01,0.05,0.05,0.05,0.05,50200,0.05
2002-07-31,0.05,0.05,0.05,0.05,201300,0.05
2002-07-30,0.05,0.05,0.05,0.05,000,0.05
2002-07-29,0.05,0.05,0.05,0.05,500000,0.05
2002-07-26,0.05,0.05,0.05,0.05,490000,0.05
2002-07-25,0.05,0.05,0.05,0.05,000,0.05
2002-07-24,0.05,0.05,0.05,0.05,200000,0.05
2002-07-23,0.05,0.05,0.05,0.05,000,0.05
2002-07-22,0.05,0.05,0.05,0.05,64500,0.05
2002-07-19,0.05,0.05,0.05,0.05,49900,0.05
2002-07-18,0.05,0.05,0.05,0.05,116700,0.05
2002-07-17,0.05,0.05,0.05,0.05,38300,0.05
2002-07-16,0.05,0.05,0.05,0.05,10600,0.05
2002-07-15,0.05,0.05,0.05,0.05,29300,0.05
2002-07-12,0.05,0.05,0.05,0.05,75000,0.05
2002-07-11,0.05,0.05,0.05,0.05,90000,0.05
2002-07-10,0.05,0.05,0.05,0.05,000,0.05
2002-07-09,0.05,0.05,0.05,0.05,200000,0.05
2002-07-08,0.05,0.05,0.05,0.05,149600,0.05
2002-07-05,0.05,0.05,0.05,0.05,20000,0.05
2002-07-04,0.05,0.05,0.05,0.05,10500,0.05
2002-07-03,0.05,0.05,0.05,0.05,275700,0.05
2002-07-02,0.05,0.05,0.05,0.05,100300,0.05
2002-07-01,0.05,0.05,0.05,0.05,149600,0.05
2002-06-28,0.05,0.05,0.05,0.05,793500,0.05
2002-06-27,0.05,0.05,0.05,0.05,163900,0.05
2002-06-26,0.05,0.05,0.05,0.05,478000,0.05
2002-06-25,0.05,0.05,0.05,0.05,201900,0.05
2002-06-24,0.05,0.05,0.05,0.05,114200,0.05
2002-06-21,0.05,0.05,0.05,0.05,83500,0.05
2002-06-20,0.05,0.05,0.05,0.05,199100,0.05
2002-06-19,0.05,0.05,0.05,0.05,109200,0.05
2002-06-18,0.05,0.05,0.05,0.05,51100,0.05
2002-06-17,0.05,0.05,0.05,0.05,77200,0.05
2002-06-14,0.05,0.05,0.05,0.05,49000,0.05
2002-06-13,0.05,0.05,0.05,0.05,500400,0.05
2002-06-12,0.05,0.05,0.05,0.05,44400,0.05
2002-06-11,0.06,0.06,0.05,0.05,1689300,0.05
2002-06-07,0.06,0.06,0.06,0.06,574000,0.06
2002-06-06,0.06,0.06,0.06,0.06,298300,0.06
2002-06-05,0.06,0.06,0.06,0.06,520700,0.06
2002-06-04,0.06,0.06,0.06,0.06,251400,0.06
2002-06-03,0.06,0.06,0.06,0.06,808200,0.06
2002-05-31,0.05,0.07,0.05,0.06,3380400,0.06
2002-05-30,0.05,0.06,0.05,0.06,2956100,0.06
2002-05-29,0.05,0.05,0.05,0.05,1813600,0.05
2002-05-28,0.05,0.05,0.05,0.05,260000,0.05
2002-05-27,0.04,0.05,0.04,0.05,100400,0.05
2002-05-24,0.05,0.05,0.04,0.04,293500,0.04
2002-05-23,0.05,0.05,0.05,0.05,36600,0.05
2002-05-22,0.05,0.05,0.05,0.05,777300,0.05
2002-05-21,0.04,0.04,0.04,0.04,300000,0.04
2002-05-20,0.04,0.05,0.04,0.05,142800,0.05
2002-05-17,0.05,0.05,0.04,0.04,200000,0.04
2002-05-16,0.04,0.04,0.04,0.04,000,0.04
2002-05-15,0.05,0.05,0.04,0.04,544200,0.04
2002-05-14,0.05,0.05,0.05,0.05,149000,0.05
2002-05-13,0.05,0.05,0.05,0.05,128500,0.05
2002-05-10,0.05,0.05,0.05,0.05,93000,0.05
2002-05-09,0.05,0.05,0.05,0.05,197000,0.05
2002-05-08,0.05,0.05,0.05,0.05,252400,0.05
2002-05-07,0.05,0.05,0.05,0.05,217500,0.05
2002-05-06,0.05,0.05,0.05,0.05,000,0.05
2002-05-03,0.05,0.05,0.04,0.05,395000,0.05
2002-05-02,0.05,0.05,0.05,0.05,45500,0.05
2002-05-01,0.05,0.05,0.05,0.05,506400,0.05
2002-04-30,0.05,0.05,0.05,0.05,30000,0.05
2002-04-29,0.05,0.05,0.05,0.05,732000,0.05
2002-04-26,0.05,0.05,0.05,0.05,301300,0.05
2002-04-24,0.05,0.05,0.05,0.05,184200,0.05
2002-04-23,0.05,0.05,0.05,0.05,26600,0.05
2002-04-22,0.05,0.05,0.05,0.05,275600,0.05
2002-04-19,0.05,0.05,0.05,0.05,29000,0.05
2002-04-18,0.05,0.05,0.05,0.05,726300,0.05
2002-04-17,0.05,0.05,0.05,0.05,617100,0.05
2002-04-16,0.05,0.05,0.05,0.05,152900,0.05
2002-04-15,0.05,0.05,0.05,0.05,41700,0.05
2002-04-12,0.05,0.05,0.05,0.05,100200,0.05
2002-04-11,0.05,0.05,0.05,0.05,000,0.05
2002-04-10,0.05,0.05,0.05,0.05,190000,0.05
2002-04-09,0.05,0.05,0.05,0.05,27200,0.05
2002-04-08,0.05,0.05,0.05,0.05,405200,0.05
2002-04-05,0.06,0.06,0.05,0.05,378800,0.05
2002-04-04,0.05,0.05,0.05,0.05,40000,0.05
2002-04-03,0.05,0.05,0.05,0.05,305400,0.05
2002-04-02,0.05,0.05,0.05,0.05,318900,0.05
2002-03-28,0.06,0.06,0.05,0.05,325000,0.05
2002-03-27,0.06,0.06,0.05,0.06,490300,0.06
2002-03-26,0.05,0.06,0.05,0.06,1112000,0.06
2002-03-25,0.05,0.06,0.05,0.05,1566600,0.05
2002-03-22,0.05,0.05,0.05,0.05,128800,0.05
2002-03-21,0.05,0.05,0.05,0.05,242100,0.05
2002-03-20,0.05,0.05,0.05,0.05,905800,0.05
2002-03-19,0.05,0.05,0.05,0.05,217700,0.05
2002-03-18,0.05,0.05,0.05,0.05,50000,0.05
2002-03-15,0.05,0.05,0.05,0.05,273000,0.05
2002-03-14,0.05,0.05,0.05,0.05,293800,0.05
2002-03-13,0.05,0.05,0.05,0.05,105000,0.05
2002-03-12,0.05,0.05,0.05,0.05,100000,0.05
2002-03-11,0.05,0.05,0.05,0.05,50000,0.05
2002-03-08,0.05,0.05,0.05,0.05,35000,0.05
2002-03-07,0.05,0.05,0.05,0.05,000,0.05
2002-03-06,0.05,0.05,0.05,0.05,86500,0.05
2002-03-05,0.05,0.05,0.05,0.05,483400,0.05
2002-03-04,0.05,0.05,0.05,0.05,66600,0.05
2002-03-01,0.05,0.05,0.05,0.05,122000,0.05
2002-02-28,0.05,0.05,0.05,0.05,325000,0.05
2002-02-27,0.05,0.05,0.05,0.05,277700,0.05
2002-02-26,0.06,0.06,0.05,0.05,428000,0.05
2002-02-25,0.05,0.06,0.05,0.06,256600,0.06
2002-02-22,0.05,0.05,0.05,0.05,83000,0.05
2002-02-21,0.05,0.05,0.05,0.05,78000,0.05
2002-02-20,0.05,0.05,0.05,0.05,321600,0.05
2002-02-19,0.05,0.05,0.05,0.05,341000,0.05
2002-02-18,0.05,0.05,0.05,0.05,341500,0.05
2002-02-15,0.05,0.05,0.05,0.05,250000,0.05
2002-02-14,0.05,0.05,0.05,0.05,184100,0.05
2002-02-13,0.05,0.05,0.05,0.05,386000,0.05
2002-02-12,0.05,0.05,0.05,0.05,190000,0.05
2002-02-11,0.05,0.05,0.05,0.05,263500,0.05
2002-02-08,0.05,0.05,0.05,0.05,120000,0.05
2002-02-07,0.05,0.05,0.05,0.05,273100,0.05
2002-02-06,0.06,0.06,0.05,0.05,192800,0.05
2002-02-05,0.06,0.06,0.05,0.05,42400,0.05
2002-02-04,0.06,0.06,0.05,0.05,102600,0.05
2002-02-01,0.06,0.06,0.06,0.06,473000,0.06
2002-01-31,0.07,0.07,0.06,0.06,2171100,0.06
2002-01-30,0.06,0.07,0.06,0.07,1765700,0.07
2002-01-29,0.06,0.06,0.06,0.06,127000,0.06
2002-01-25,0.06,0.06,0.06,0.06,353000,0.06
2002-01-24,0.06,0.06,0.06,0.06,000,0.06
2002-01-23,0.06,0.06,0.06,0.06,184400,0.06
2002-01-22,0.06,0.06,0.06,0.06,55000,0.06
2002-01-21,0.06,0.07,0.06,0.06,148500,0.06
2002-01-18,0.06,0.06,0.06,0.06,748100,0.06
2002-01-17,0.06,0.06,0.06,0.06,180000,0.06
2002-01-16,0.07,0.07,0.06,0.06,214000,0.06
2002-01-15,0.07,0.07,0.06,0.07,162400,0.07
2002-01-14,0.07,0.07,0.06,0.07,952500,0.07
2002-01-11,0.06,0.06,0.06,0.06,902300,0.06
2002-01-10,0.05,0.06,0.05,0.06,128400,0.06
2002-01-09,0.05,0.05,0.05,0.05,590200,0.05
2002-01-08,0.05,0.05,0.05,0.05,440200,0.05
2002-01-07,0.06,0.06,0.06,0.06,20000,0.06
2002-01-04,0.05,0.05,0.05,0.05,9000,0.05
2002-01-03,0.05,0.05,0.05,0.05,000,0.05
2002-01-02,0.05,0.05,0.05,0.05,100000,0.05
2001-12-31,0.06,0.06,0.06,0.06,000,0.06
2001-12-28,0.05,0.06,0.05,0.06,115000,0.06
2001-12-27,0.05,0.05,0.05,0.05,40000,0.05
2001-12-24,0.05,0.05,0.05,0.05,15000,0.05
2001-12-21,0.05,0.05,0.05,0.05,23600,0.05
2001-12-20,0.05,0.05,0.05,0.05,20000,0.05
2001-12-19,0.05,0.05,0.05,0.05,000,0.05
2001-12-18,0.05,0.05,0.05,0.05,1500,0.05
2001-12-17,0.05,0.05,0.05,0.05,95500,0.05
2001-12-14,0.05,0.05,0.05,0.05,79500,0.05
2001-12-13,0.05,0.05,0.05,0.05,30000,0.05
2001-12-12,0.05,0.05,0.05,0.05,40000,0.05
2001-12-11,0.05,0.05,0.05,0.05,26500,0.05
2001-12-10,0.05,0.05,0.05,0.05,70000,0.05
2001-12-07,0.05,0.05,0.05,0.05,10500,0.05
2001-12-06,0.05,0.05,0.05,0.05,94500,0.05
2001-12-05,0.05,0.05,0.05,0.05,50000,0.05
2001-12-04,0.05,0.05,0.05,0.05,11200,0.05
2001-12-03,0.05,0.05,0.05,0.05,000,0.05
2001-11-30,0.05,0.05,0.05,0.05,27500,0.05
2001-11-29,0.04,0.05,0.04,0.05,107500,0.05
2001-11-28,0.05,0.05,0.04,0.04,231100,0.04
2001-11-27,0.05,0.05,0.04,0.05,449100,0.05
2001-11-26,0.05,0.05,0.05,0.05,43000,0.05
2001-11-23,0.05,0.05,0.05,0.05,000,0.05
2001-11-22,0.05,0.05,0.05,0.05,11300,0.05
2001-11-21,0.05,0.05,0.05,0.05,200000,0.05
2001-11-20,0.05,0.05,0.05,0.05,67000,0.05
2001-11-19,0.05,0.05,0.05,0.05,24000,0.05
2001-11-16,0.05,0.05,0.05,0.05,49600,0.05
2001-11-15,0.05,0.05,0.05,0.05,30000,0.05
2001-11-14,0.05,0.05,0.05,0.05,814200,0.05
2001-11-13,0.05,0.05,0.05,0.05,166600,0.05
2001-11-12,0.05,0.05,0.05,0.05,185000,0.05
2001-11-09,0.05,0.05,0.05,0.05,000,0.05
2001-11-08,0.05,0.05,0.05,0.05,175000,0.05
2001-11-07,0.05,0.05,0.05,0.05,000,0.05
2001-11-06,0.05,0.05,0.05,0.05,100000,0.05
2001-11-05,0.05,0.05,0.05,0.05,000,0.05
2001-11-02,0.05,0.05,0.05,0.05,68800,0.05
2001-11-01,0.05,0.05,0.05,0.05,6000,0.05
2001-10-31,0.05,0.05,0.05,0.05,5500,0.05
2001-10-30,0.05,0.05,0.05,0.05,116000,0.05
2001-10-29,0.05,0.05,0.05,0.05,45000,0.05
2001-10-26,0.05,0.05,0.05,0.05,1800,0.05
2001-10-25,0.06,0.06,0.06,0.06,000,0.06
2001-10-24,0.06,0.06,0.06,0.06,30000,0.06
2001-10-23,0.05,0.05,0.05,0.05,000,0.05
2001-10-22,0.05,0.05,0.05,0.05,000,0.05
2001-10-19,0.05,0.05,0.05,0.05,2400,0.05
2001-10-18,0.05,0.05,0.05,0.05,10000,0.05
2001-10-17,0.05,0.05,0.05,0.05,99100,0.05
2001-10-16,0.04,0.04,0.04,0.04,7000,0.04
2001-10-15,0.04,0.04,0.04,0.04,000,0.04
2001-10-12,0.05,0.05,0.04,0.04,254900,0.04
2001-10-11,0.06,0.06,0.05,0.05,550200,0.05
2001-10-10,0.06,0.06,0.06,0.06,000,0.06
2001-10-09,0.06,0.06,0.06,0.06,201900,0.06
2001-10-08,0.06,0.06,0.06,0.06,3500,0.05
2001-10-05,0.05,0.05,0.05,0.05,100,0.05
2001-10-04,0.06,0.06,0.05,0.05,29200,0.05
2001-10-03,0.06,0.06,0.06,0.06,32800,0.06
2001-10-02,0.07,0.07,0.07,0.07,30200,0.07
2001-10-01,0.06,0.06,0.06,0.06,000,0.06
2001-09-28,0.06,0.06,0.06,0.06,000,0.06
2001-09-27,0.06,0.06,0.06,0.06,7500,0.06
2001-09-26,0.06,0.06,0.06,0.06,10000,0.06
2001-09-25,0.05,0.05,0.05,0.05,000,0.05
2001-09-24,0.05,0.05,0.05,0.05,149200,0.05
2001-09-21,0.06,0.06,0.06,0.06,123100,0.06
2001-09-20,0.06,0.06,0.06,0.06,5000,0.06
2001-09-19,0.06,0.06,0.06,0.06,15100,0.06
2001-09-18,0.06,0.06,0.06,0.06,50400,0.06
2001-09-17,0.06,0.08,0.06,0.08,131200,0.08
2001-09-14,0.06,0.06,0.06,0.06,000,0.06
2001-09-13,0.06,0.06,0.06,0.06,115600,0.06
2001-09-12,0.07,0.07,0.06,0.06,3300,0.06
2001-09-11,0.07,0.07,0.07,0.07,116100,0.07
2001-09-10,0.07,0.07,0.07,0.07,164800,0.07
2001-09-07,0.07,0.07,0.07,0.07,700,0.07
2001-09-06,0.07,0.07,0.07,0.07,000,0.07
2001-09-05,0.07,0.07,0.07,0.07,000,0.07
2001-09-04,0.07,0.07,0.07,0.07,19100,0.07
2001-09-03,0.08,0.08,0.07,0.07,395900,0.07
2001-08-31,0.08,0.08,0.08,0.08,5500,0.07
2001-08-30,0.08,0.08,0.08,0.08,119100,0.07
2001-08-29,0.08,0.08,0.08,0.08,55100,0.08
2001-08-28,0.08,0.08,0.08,0.08,187100,0.08
2001-08-27,0.08,0.08,0.08,0.08,9700,0.08
2001-08-24,0.08,0.08,0.08,0.08,14400,0.08
2001-08-23,0.08,0.08,0.08,0.08,25600,0.07
2001-08-22,0.08,0.08,0.08,0.08,75200,0.07
2001-08-21,0.08,0.08,0.08,0.08,000,0.08
2001-08-20,0.08,0.08,0.08,0.08,100,0.08
2001-08-17,0.08,0.08,0.08,0.08,20100,0.08
2001-08-16,0.08,0.08,0.08,0.08,000,0.08
2001-08-15,0.08,0.08,0.08,0.08,220900,0.08
2001-08-14,0.08,0.08,0.08,0.08,18900,0.08
2001-08-13,0.08,0.08,0.08,0.08,139800,0.08
2001-08-10,0.08,0.08,0.08,0.08,100900,0.08
2001-08-09,0.08,0.08,0.08,0.08,106500,0.08
2001-08-08,0.09,0.09,0.08,0.08,206900,0.08
2001-08-07,0.08,0.08,0.08,0.08,000,0.08
2001-08-06,0.08,0.08,0.08,0.08,269500,0.08
2001-08-03,0.08,0.08,0.08,0.08,384600,0.08
2001-08-02,0.08,0.08,0.08,0.08,212000,0.08
2001-08-01,0.08,0.08,0.08,0.08,14100,0.08
2001-07-31,0.08,0.09,0.08,0.08,142800,0.08
2001-07-30,0.08,0.08,0.08,0.08,74700,0.08
2001-07-27,0.08,0.08,0.08,0.08,206800,0.08
2001-07-26,0.08,0.08,0.08,0.08,30200,0.08
2001-07-25,0.08,0.08,0.08,0.08,18800,0.08
2001-07-24,0.07,0.07,0.07,0.07,13600,0.07
2001-07-23,0.08,0.08,0.08,0.08,222100,0.08
2001-07-20,0.07,0.08,0.07,0.08,73500,0.08
2001-07-19,0.07,0.07,0.07,0.07,263200,0.07
2001-07-18,0.07,0.07,0.07,0.07,68100,0.07
2001-07-17,0.07,0.07,0.07,0.07,405600,0.07
2001-07-16,0.07,0.07,0.07,0.07,714000,0.07
2001-07-13,0.08,0.08,0.07,0.07,35600,0.07
2001-07-12,0.08,0.08,0.08,0.08,8000,0.08
2001-07-11,0.07,0.07,0.07,0.07,42400,0.07
2001-07-10,0.07,0.07,0.07,0.07,000,0.07
2001-07-09,0.07,0.07,0.07,0.07,26000,0.07
2001-07-06,0.07,0.07,0.07,0.07,451800,0.07
2001-07-05,0.08,0.08,0.07,0.08,13100,0.08
2001-07-04,0.07,0.07,0.07,0.07,14600,0.07
2001-07-03,0.07,0.07,0.07,0.07,34400,0.07
2001-07-02,0.08,0.08,0.07,0.07,42500,0.07
2001-06-29,0.08,0.08,0.07,0.08,397300,0.08
2001-06-28,0.08,0.08,0.08,0.08,306300,0.08
2001-06-27,0.08,0.08,0.08,0.08,336000,0.08
2001-06-26,0.08,0.08,0.08,0.08,325100,0.08
2001-06-25,0.09,0.09,0.09,0.09,215200,0.08
2001-06-22,0.09,0.09,0.09,0.09,156600,0.09
2001-06-21,0.09,0.09,0.09,0.09,78700,0.09
2001-06-20,0.09,0.09,0.09,0.09,84600,0.08
2001-06-19,0.10,0.10,0.10,0.10,138500,0.09
2001-06-18,0.09,0.10,0.09,0.10,200200,0.09
2001-06-15,0.11,0.11,0.09,0.10,172600,0.10
2001-06-14,0.10,0.11,0.10,0.11,1065900,0.11
2001-06-13,0.09,0.10,0.09,0.10,280100,0.09
2001-06-12,0.09,0.09,0.09,0.09,111900,0.09
2001-06-08,0.12,0.12,0.09,0.10,1517500,0.10
2001-06-07,0.08,0.12,0.08,0.12,2251900,0.12
2001-06-06,0.08,0.08,0.08,0.08,297200,0.08
2001-06-05,0.09,0.09,0.09,0.09,000,0.09
2001-06-04,0.08,0.09,0.08,0.09,58100,0.09
2001-06-01,0.08,0.08,0.08,0.08,72500,0.08
2001-05-31,0.08,0.08,0.08,0.08,13100,0.08
2001-05-30,0.09,0.09,0.08,0.08,82100,0.08
2001-05-29,0.09,0.09,0.09,0.09,39300,0.09
2001-05-28,0.09,0.09,0.09,0.09,104500,0.09
2001-05-25,0.09,0.09,0.08,0.09,509300,0.09
