Date,Open,High,Low,Close,Volume,Adj Close
2001-10-09,18.76,18.76,18.37,18.37,600,1374.59
2001-10-08,22.40,22.40,19.20,19.20,000,1436.44
2001-10-05,20.29,20.29,19.14,19.14,1000,1431.86
2001-10-04,22.97,22.97,22.97,22.97,000,1718.23
2001-10-03,22.97,22.97,22.97,22.97,000,1718.23
2001-10-02,18.76,22.97,18.76,22.97,1300,1718.23
2001-10-01,17.22,17.22,17.22,17.22,100,1288.68
2001-09-28,17.99,17.99,17.61,17.61,400,1317.32
2001-09-27,17.61,17.61,17.61,17.61,000,1317.32
2001-09-26,17.61,17.61,17.61,17.61,000,1317.32
2001-09-25,17.61,17.61,17.61,17.61,100,1317.32
2001-09-24,18.37,19.14,17.61,19.14,500,1431.86
2001-09-21,19.14,19.14,19.14,19.14,600,1431.86
2001-09-20,19.90,19.90,19.90,19.90,200,1489.14
2001-09-19,21.44,21.44,21.44,21.44,000,1603.68
2001-09-18,18.68,21.44,18.37,21.44,2400,1603.68
2001-09-17,17.61,20.29,17.22,20.29,1400,1517.77
2001-09-14,19.14,19.14,17.22,17.22,600,1288.68
2001-09-13,15.31,16.84,15.31,16.84,000,1260.04
2001-09-12,16.46,16.46,16.08,16.08,500,1202.77
2001-09-11,20.67,20.67,19.14,19.14,1200,1431.86
2001-09-10,22.20,22.20,21.44,21.44,200,1603.68
2001-09-07,21.44,21.44,21.44,21.44,000,1603.68
2001-09-06,22.20,22.20,21.44,21.44,400,1603.68
2001-09-05,21.44,21.44,21.44,21.44,300,1603.68
2001-09-04,21.44,21.44,21.44,21.44,100,1603.68
2001-09-03,21.44,21.44,21.44,21.44,100,1603.68
2001-08-31,24.00,24.00,22.40,22.40,000,1675.85
2001-08-30,24.00,24.00,22.40,22.40,000,1675.85
2001-08-29,22.97,22.97,22.97,22.97,200,1718.23
2001-08-28,23.73,23.73,23.73,23.73,600,1775.51
2001-08-27,25.60,25.60,24.80,24.80,000,1855.41
2001-08-24,25.60,25.60,24.00,24.00,000,1795.55
2001-08-23,23.73,23.73,23.73,23.73,200,1775.51
2001-08-22,22.97,22.97,22.97,22.97,300,1718.23
2001-08-21,23.73,23.73,23.73,23.73,100,1775.51
2001-08-20,22.97,22.97,22.97,22.97,000,1718.23
2001-08-17,23.73,23.73,23.73,23.73,000,1775.51
2001-08-16,23.73,23.73,23.73,23.73,000,1775.51
2001-08-15,20.67,20.67,20.67,20.67,000,1546.41
2001-08-14,19.90,19.90,19.90,19.90,000,1489.14
2001-08-13,20.67,20.67,19.52,19.90,2200,1489.14
2001-08-10,23.20,23.20,21.60,21.60,000,1616.00
2001-08-09,23.20,23.20,21.60,21.60,000,1616.00
2001-08-08,23.20,23.20,21.60,21.60,000,1616.00
2001-08-07,23.20,23.20,21.60,21.60,000,1616.00
2001-08-06,22.97,22.97,22.20,22.20,100,1660.96
2001-08-03,22.97,22.97,22.97,22.97,500,1718.23
2001-08-02,24.50,24.50,23.73,23.73,500,1775.51
2001-08-01,24.50,24.50,24.50,24.50,100,1832.78
2001-07-31,23.73,23.73,23.73,23.73,000,1775.51
2001-07-30,23.73,23.73,23.73,23.73,000,1775.51
2001-07-27,26.40,26.40,24.80,24.80,000,1855.41
2001-07-26,26.40,26.40,24.80,24.80,000,1855.41
2001-07-25,26.40,26.40,24.80,24.80,000,1855.41
2001-07-24,23.73,23.73,23.73,23.73,100,1775.51
2001-07-23,23.73,23.73,23.73,23.73,300,1775.51
2001-07-20,24.50,25.26,24.50,25.26,700,1890.06
2001-07-19,26.40,26.40,25.60,25.60,000,1915.26
2001-07-18,24.50,24.50,24.50,24.50,100,1832.78
2001-07-17,22.97,22.97,22.97,22.97,000,1718.23
2001-07-16,22.97,22.97,22.97,22.97,200,1718.23
2001-07-13,26.03,26.03,24.50,24.50,900,1832.78
2001-07-12,26.03,26.03,26.03,26.03,600,1947.33
2001-07-11,24.50,24.50,24.50,24.50,200,1832.78
2001-07-10,27.20,27.20,25.60,25.60,000,1915.26
2001-07-09,24.50,24.50,24.50,24.50,000,1832.78
2001-07-06,23.73,23.73,23.73,23.73,000,1775.51
2001-07-05,26.79,26.79,26.79,26.79,000,2004.61
2001-07-04,26.03,26.79,26.03,26.79,600,2004.61
2001-07-03,26.26,26.41,23.73,26.41,300,1975.97
2001-07-02,24.11,27.56,24.11,27.56,200,2061.88
2001-06-29,22.97,22.97,22.97,22.97,100,1718.23
2001-06-28,25.20,25.20,24.00,24.00,000,1795.55
2001-06-27,25.20,25.20,24.00,24.00,000,1795.55
2001-06-26,24.11,24.11,22.97,22.97,100,1718.23
2001-06-25,24.11,24.11,23.73,23.73,100,1775.51
2001-06-22,22.97,23.35,22.97,22.97,600,1718.23
2001-06-21,23.35,23.35,22.20,22.20,400,1660.96
2001-06-20,21.44,21.44,21.44,21.44,200,1603.68
2001-06-19,23.73,23.73,22.97,22.97,200,1718.23
2001-06-18,24.50,24.50,23.73,23.73,000,1775.51
2001-06-15,27.56,27.56,24.50,24.50,900,1832.78
2001-06-14,24.11,24.11,22.97,22.97,400,1718.23
2001-06-13,24.50,24.50,24.11,24.11,200,1804.14
2001-06-12,24.11,24.11,24.11,24.11,6900,1804.14
2001-06-08,26.03,26.03,26.03,26.03,100,1947.33
2001-06-07,26.79,26.79,26.03,26.03,100,1947.33
2001-06-06,29.60,29.60,28.00,28.00,000,2094.81
2001-06-05,26.79,26.79,26.79,26.79,200,2004.61
2001-06-04,26.79,26.79,26.79,26.79,000,2004.61
2001-06-01,28.71,28.71,28.33,28.33,700,2119.16
2001-05-31,28.71,29.86,28.33,29.86,900,2233.71
2001-05-30,28.71,29.86,28.71,29.86,400,2233.71
2001-05-29,28.33,28.33,28.33,28.33,000,2119.16
2001-05-28,28.33,28.71,28.33,28.33,1000,2119.16
2001-05-25,30.40,30.40,29.60,29.60,000,2214.52
2001-05-24,28.33,29.09,28.33,28.33,900,2119.16
2001-05-23,29.86,29.86,29.09,29.09,300,2176.43
2001-05-22,29.09,30.24,29.09,30.24,200,2262.34
2001-05-21,28.33,28.33,28.33,28.33,000,2119.16
2001-05-18,26.79,26.79,26.79,26.79,000,2004.61
2001-05-17,29.47,30.24,26.03,26.03,1000,1947.33
2001-05-16,24.50,27.56,23.73,27.56,3100,2061.88
2001-05-15,27.56,27.56,24.50,26.03,4900,1947.33
2001-05-14,29.09,29.47,26.79,29.09,1900,2176.43
2001-05-11,30.62,30.62,29.09,29.09,3200,2176.43
2001-05-10,30.62,30.62,29.86,29.86,100,2233.71
2001-05-09,30.24,30.62,30.24,30.62,1600,2290.98
2001-05-08,30.47,30.47,30.47,30.47,000,2279.52
2001-05-07,31.00,31.00,30.62,30.62,400,2290.98
2001-05-04,31.00,31.00,31.00,31.00,000,2319.62
2001-05-03,33.60,33.60,32.00,32.00,300,2394.07
2001-05-02,32.54,32.54,30.62,32.15,600,2405.53
2001-05-01,31.39,32.15,31.39,32.15,300,2405.53
2001-04-30,31.39,31.39,31.39,31.39,000,2348.26
2001-04-27,32.15,32.54,31.39,32.15,2300,2405.53
2001-04-26,32.15,32.15,32.15,32.15,500,2405.53
2001-04-24,32.54,32.92,32.54,32.54,500,2434.16
2001-04-23,32.54,32.54,32.15,32.15,400,2405.53
2001-04-20,32.15,32.54,32.15,32.54,1000,2434.16
2001-04-19,32.15,32.15,30.62,32.15,2200,2405.53
2001-04-18,30.62,31.39,30.62,31.39,100,2348.26
2001-04-17,32.15,32.15,30.62,30.62,900,2290.98
2001-04-12,32.15,32.15,32.15,32.15,300,2405.53
2001-04-11,30.62,32.15,30.62,32.15,800,2405.53
2001-04-10,32.15,32.15,30.62,30.62,100,2290.98
2001-04-09,31.39,32.15,29.47,32.15,700,2405.53
2001-04-06,31.39,31.39,31.39,31.39,100,2348.26
2001-04-05,30.24,30.24,29.86,29.86,700,2233.71
2001-04-04,31.39,31.39,30.62,30.62,100,2290.98
2001-04-03,29.86,31.39,29.86,31.39,500,2348.26
2001-04-02,30.62,30.62,29.09,29.09,100,2176.43
2001-03-30,30.62,30.62,30.62,30.62,200,2290.98
2001-03-29,31.00,31.00,30.62,30.62,100,2290.98
2001-03-28,32.92,32.92,29.86,31.00,900,2319.62
2001-03-27,32.92,32.92,32.54,32.54,1000,2434.16
2001-03-26,32.15,33.30,31.77,33.30,1500,2491.44
2001-03-23,32.54,32.54,31.39,31.39,800,2348.26
2001-03-22,31.39,32.15,31.39,32.15,700,2405.53
2001-03-21,32.92,33.30,31.39,32.92,1000,2462.80
2001-03-20,32.92,33.68,32.54,33.30,1700,2491.44
2001-03-19,30.62,34.07,30.62,33.68,2000,2520.07
2001-03-16,29.09,30.62,29.09,30.62,4100,2290.98
2001-03-15,27.56,29.09,27.56,29.09,400,2176.43
2001-03-14,29.09,29.09,29.09,29.09,400,2176.43
2001-03-13,29.86,29.86,29.09,29.09,700,2176.43
2001-03-12,29.86,30.62,29.09,30.62,800,2290.98
2001-03-09,29.09,29.86,29.09,29.86,500,2233.71
2001-03-08,28.33,29.09,28.33,29.09,500,2176.43
2001-03-07,27.56,29.86,27.56,29.86,1000,2233.71
2001-03-06,29.47,29.47,27.56,27.56,1500,2061.88
2001-03-05,30.24,30.62,27.94,30.24,1700,2262.34
2001-03-02,26.79,30.24,26.79,30.24,500,2262.34
2001-03-01,28.33,28.33,26.79,27.56,2000,2061.88
2001-02-28,30.62,30.62,28.33,28.33,1300,2119.16
2001-02-27,32.15,32.15,30.62,31.77,600,2376.89
2001-02-26,32.15,32.92,32.15,32.92,1400,2462.80
2001-02-23,30.62,32.92,30.62,32.15,1900,2405.53
2001-02-22,30.62,32.92,30.62,30.62,700,2290.98
2001-02-21,37.13,37.13,31.39,32.92,5300,2462.80
2001-02-20,37.51,37.51,37.51,37.51,000,2806.45
2001-02-19,37.51,37.51,37.51,37.51,000,2806.45
2001-02-16,32.92,37.51,32.92,37.51,12700,2806.45
2001-02-15,31.77,32.54,31.00,32.54,2700,2434.16
2001-02-14,31.77,31.77,31.77,31.77,2000,2376.89
2001-02-13,30.24,31.77,30.24,31.77,700,2376.89
2001-02-12,30.62,30.62,30.62,30.62,600,2290.98
2001-02-09,31.39,31.39,30.62,31.39,2200,2348.26
2001-02-08,30.62,31.00,30.62,31.00,700,2319.62
2001-02-07,30.62,30.62,28.33,30.62,2200,2290.98
2001-02-06,31.39,31.39,30.62,30.62,1100,2290.98
2001-02-05,31.77,31.77,30.62,30.62,600,2290.98
2001-02-02,31.39,32.15,31.39,32.15,500,2405.53
2001-02-01,32.15,32.15,30.62,32.15,900,2405.53
2001-01-31,32.15,32.15,32.15,32.15,200,2405.53
2001-01-30,32.92,32.92,30.62,32.54,3600,2434.16
2001-01-29,32.54,32.92,32.54,32.92,700,2462.80
2001-01-25,33.30,33.30,32.92,32.92,2700,2462.80
2001-01-24,32.92,33.68,32.92,33.68,6100,2520.07
2001-01-23,30.62,32.92,30.62,32.92,2600,2462.80
2001-01-22,30.62,32.92,30.62,30.62,1600,2290.98
2001-01-19,30.62,30.62,28.71,30.62,2200,2290.98
2001-01-18,29.86,30.62,29.86,30.62,300,2290.98
2001-01-17,30.62,30.62,30.62,30.62,200,2290.98
2001-01-16,29.86,30.62,29.47,30.62,1600,2290.98
2001-01-15,29.47,29.86,29.47,29.86,4200,2233.71
2001-01-12,29.09,29.86,29.09,29.47,1300,2205.07
2001-01-11,29.86,29.86,29.86,29.86,500,2233.71
2001-01-10,29.86,29.86,29.47,29.86,500,2233.71
2001-01-09,29.09,29.86,29.09,29.86,1600,2233.71
2001-01-08,29.47,29.47,29.47,29.47,000,2205.07
2001-01-05,29.09,29.47,29.09,29.47,4200,2205.07
2001-01-04,30.40,30.40,29.60,29.60,000,2214.52
2001-01-03,28.33,28.71,28.33,28.71,000,2147.79
2001-01-02,28.71,28.71,28.71,28.71,2300,2147.79
2000-12-29,29.60,30.40,29.60,30.40,700,2274.37
2000-12-28,28.80,28.80,28.80,28.80,300,2154.66
2000-12-27,28.40,28.80,28.40,28.80,200,2154.66
2000-12-22,28.80,28.80,27.20,27.20,000,2034.96
2000-12-21,28.00,28.80,27.20,28.80,800,2154.66
2000-12-20,28.80,28.80,28.80,28.80,000,2154.66
2000-12-19,28.80,28.80,28.80,28.80,400,2154.66
2000-12-18,26.40,28.00,26.40,28.00,600,2094.81
2000-12-15,28.80,28.80,26.40,26.40,600,1975.11
2000-12-14,28.80,28.80,28.80,28.80,000,2154.66
2000-12-13,29.60,29.60,28.80,28.80,000,2154.66
2000-12-12,30.00,30.00,29.60,29.60,2100,2214.52
2000-12-11,29.60,30.40,29.60,30.00,4400,2244.44
2000-12-08,29.20,29.20,29.20,29.20,1600,2184.59
2000-12-07,29.60,29.60,28.80,29.20,500,2184.59
2000-12-06,29.60,30.40,28.80,29.60,2300,2214.52
2000-12-05,28.80,29.60,28.80,29.60,6700,2214.52
2000-12-04,29.60,30.40,28.80,28.80,4500,2154.66
2000-12-01,27.20,28.00,27.20,28.00,1900,2094.81
2000-11-30,24.80,25.60,24.00,25.60,6600,1915.26
2000-11-29,25.20,25.20,23.20,23.20,700,1735.70
2000-11-28,24.80,24.80,24.80,24.80,200,1855.41
2000-11-27,23.20,23.20,23.20,23.20,300,1735.70
2000-11-24,24.00,24.00,24.00,24.00,2700,1795.55
2000-11-23,24.80,24.80,24.80,24.80,100,1855.41
2000-11-22,24.80,24.80,24.80,24.80,000,1855.41
2000-11-21,24.80,24.80,24.80,24.80,000,1855.41
2000-11-20,25.20,25.20,25.20,25.20,100,1885.33
2000-11-17,25.20,25.20,25.20,25.20,300,1885.33
2000-11-16,25.20,25.20,23.20,23.20,000,1735.70
2000-11-15,24.80,24.80,24.40,24.80,300,1855.41
2000-11-14,24.80,24.80,23.60,23.60,000,1765.63
2000-11-13,24.40,24.80,24.40,24.80,300,1855.41
2000-11-10,24.40,24.40,24.40,24.40,000,1825.48
2000-11-09,24.40,24.40,23.60,23.60,000,1765.63
2000-11-08,24.40,24.40,23.20,23.20,000,1735.70
2000-11-07,24.40,24.40,23.20,23.20,000,1735.70
2000-11-06,24.80,24.80,23.20,23.20,000,1735.70
2000-11-03,24.00,24.00,24.00,24.00,000,1795.55
2000-11-02,24.80,24.80,23.20,23.20,000,1735.70
2000-11-01,24.00,24.00,24.00,24.00,600,1795.55
2000-10-31,24.00,24.00,24.00,24.00,000,1795.55
2000-10-30,24.00,24.00,24.00,24.00,600,1795.55
2000-10-27,24.00,24.00,23.20,23.20,000,1735.70
2000-10-26,24.00,24.80,24.00,24.80,1200,1855.41
2000-10-25,23.60,23.60,22.80,22.80,000,1705.78
2000-10-24,24.00,24.00,22.00,22.00,000,1645.92
2000-10-23,24.80,24.80,24.00,24.00,1100,1795.55
2000-10-20,27.20,27.20,27.20,27.20,000,2034.96
2000-10-19,26.40,27.20,26.40,27.20,600,2034.96
2000-10-18,26.40,26.40,26.40,26.40,000,1975.11
2000-10-17,26.00,26.80,25.20,25.20,900,1885.33
2000-10-16,26.40,26.40,25.60,25.60,500,1915.26
2000-10-13,25.20,25.20,25.20,25.20,300,1885.33
2000-10-12,25.20,25.60,25.20,25.20,800,1885.33
2000-10-11,25.60,25.60,25.60,25.60,100,1915.26
2000-10-10,24.80,24.80,24.80,24.80,100,1855.41
2000-10-09,24.00,24.00,24.00,24.00,100,1795.55
2000-10-06,25.60,25.60,25.60,25.60,000,1915.26
2000-10-05,22.40,24.80,22.40,24.80,2400,1855.41
2000-10-04,19.20,19.20,19.20,19.20,000,1436.44
2000-10-03,22.40,22.40,22.40,22.40,300,1675.85
2000-10-02,22.40,22.40,22.40,22.40,000,1675.85
2000-09-29,23.20,23.20,21.60,22.40,200,1675.85
2000-09-28,21.60,21.60,21.60,21.60,300,1616.00
2000-09-27,21.60,21.60,21.60,21.60,000,1616.00
2000-09-26,21.60,21.60,19.20,19.20,000,1436.44
2000-09-25,21.60,21.60,19.20,19.20,000,1436.44
2000-09-22,19.20,19.20,19.20,19.20,200,1436.44
2000-09-21,19.20,19.20,19.20,19.20,000,1436.44
2000-09-20,23.20,23.20,19.20,19.20,000,1436.44
2000-09-19,19.20,19.20,19.20,19.20,600,1436.44
2000-09-18,20.80,20.80,20.00,20.00,300,1496.29
2000-09-15,20.80,20.80,20.80,20.80,100,1556.15
2000-09-14,20.80,20.80,20.80,20.80,100,1556.15
2000-09-13,21.60,21.60,20.00,20.00,100,1496.29
2000-09-12,23.20,23.20,23.20,23.20,2000,1735.70
2000-09-11,23.20,23.20,21.60,21.60,000,1616.00
2000-09-08,23.20,23.20,20.00,20.00,000,1496.29
2000-09-07,24.00,24.00,20.00,20.00,000,1496.29
2000-09-06,24.00,24.00,20.00,20.00,000,1496.29
2000-09-05,24.80,24.80,18.80,18.80,000,1406.52
2000-09-04,25.60,25.60,18.80,18.80,000,1406.52
2000-09-01,25.60,25.60,19.20,19.20,000,1436.44
2000-08-31,25.60,25.60,19.20,19.20,000,1436.44
2000-08-30,25.60,25.60,19.20,19.20,000,1436.44
2000-08-29,25.60,25.60,25.60,25.60,000,1915.26
2000-08-28,25.60,25.60,24.00,24.00,000,1795.55
2000-08-25,24.00,24.00,24.00,24.00,1200,1795.55
2000-08-24,22.40,22.40,22.40,22.40,000,1675.85
2000-08-23,23.60,23.60,22.40,22.40,000,1675.85
2000-08-22,23.60,23.60,22.40,22.40,000,1675.85
2000-08-21,23.20,23.20,23.20,23.20,000,1735.70
2000-08-18,19.60,23.20,19.60,23.20,100,1735.70
2000-08-17,20.00,20.00,20.00,20.00,100,1496.29
2000-08-16,23.60,23.60,20.00,20.00,000,1496.29
2000-08-15,23.20,23.20,23.20,23.20,000,1735.70
2000-08-14,25.20,25.20,23.20,23.20,000,1735.70
2000-08-11,24.00,24.00,24.00,24.00,300,1795.55
2000-08-10,24.00,24.00,23.20,23.20,000,1735.70
2000-08-09,24.00,24.00,24.00,24.00,200,1795.55
2000-08-08,25.20,25.20,24.00,24.00,000,1795.55
2000-08-07,25.60,25.60,24.00,24.00,000,1795.55
2000-08-04,25.60,25.60,22.80,22.80,000,1705.78
2000-08-03,25.60,25.60,24.00,24.00,000,1795.55
2000-08-02,24.00,24.00,24.00,24.00,000,1795.55
2000-08-01,25.60,25.60,24.00,24.00,000,1795.55
2000-07-31,24.80,24.80,24.80,24.80,600,1855.41
2000-07-28,25.60,25.60,24.80,24.80,000,1855.41
2000-07-27,25.60,26.40,25.60,26.40,1200,1975.11
2000-07-26,25.60,25.60,25.60,25.60,600,1915.26
2000-07-25,26.40,26.40,24.80,24.80,000,1855.41
2000-07-24,26.40,26.40,24.80,24.80,000,1855.41
2000-07-21,26.40,26.40,24.80,24.80,000,1855.41
2000-07-20,26.40,26.40,24.80,24.80,000,1855.41
2000-07-19,26.40,26.40,24.80,24.80,000,1855.41
2000-07-18,26.40,26.40,24.80,24.80,000,1855.41
2000-07-17,26.40,26.40,24.80,24.80,000,1855.41
2000-07-14,26.40,26.40,24.80,24.80,000,1855.41
2000-07-13,26.40,26.40,24.80,24.80,000,1855.41
2000-07-12,26.40,26.40,24.80,24.80,000,1855.41
2000-07-11,25.60,25.60,24.80,24.80,000,1855.41
2000-07-10,25.60,25.60,24.80,24.80,000,1855.41
2000-07-07,25.60,25.60,24.80,24.80,000,1855.41
2000-07-06,24.80,24.80,24.80,24.80,000,1855.41
2000-07-05,25.60,25.60,24.80,24.80,000,1855.41
2000-07-04,25.60,25.60,25.60,25.60,000,1915.26
2000-07-03,25.60,25.60,24.00,24.00,000,1795.55
2000-06-30,25.60,25.60,23.20,23.20,000,1735.70
2000-06-29,26.40,26.40,24.80,24.80,300,1855.41
2000-06-28,27.20,27.20,26.40,26.40,000,1975.11
2000-06-27,26.40,26.40,26.40,26.40,400,1975.11
2000-06-26,27.60,27.60,26.40,26.40,000,1975.11
2000-06-23,27.20,27.20,26.40,26.40,000,1975.11
2000-06-22,26.40,26.40,26.40,26.40,000,1975.11
2000-06-21,27.60,27.60,26.40,26.40,000,1975.11
2000-06-20,27.60,27.60,26.40,26.40,000,1975.11
2000-06-19,27.60,27.60,26.40,26.40,000,1975.11
2000-06-16,27.60,27.60,26.40,26.40,000,1975.11
2000-06-15,27.60,27.60,26.40,26.40,000,1975.11
2000-06-14,26.40,26.40,26.40,26.40,300,1975.11
2000-06-13,27.60,27.60,26.40,26.40,000,1975.11
2000-06-12,26.40,26.40,26.40,26.40,000,1975.11
2000-06-09,27.60,27.60,26.40,26.40,000,1975.11
2000-06-08,27.60,27.60,26.40,26.40,000,1975.11
2000-06-07,28.00,28.00,26.40,26.40,000,1975.11
2000-06-06,28.00,28.00,26.40,26.40,000,1975.11
2000-06-05,26.80,26.80,26.40,26.40,000,1975.11
2000-06-02,28.00,28.00,26.80,26.80,000,2005.03
2000-06-01,26.80,26.80,26.80,26.80,000,2005.03
2000-05-31,27.20,27.20,27.20,27.20,100,2034.96
2000-05-30,26.80,26.80,26.80,26.80,000,2005.03
2000-05-29,28.00,28.00,27.60,27.60,200,2064.89
2000-05-26,28.40,28.40,28.00,28.00,000,2094.81
2000-05-25,27.20,27.20,27.20,27.20,000,2034.96
2000-05-24,27.20,27.20,27.20,27.20,000,2034.96
2000-05-23,26.40,27.20,26.40,27.20,400,2034.96
2000-05-22,27.20,27.20,26.40,26.40,000,1975.11
2000-05-19,26.40,26.40,26.40,26.40,300,1975.11
2000-05-18,27.20,27.20,26.40,26.40,000,1975.11
2000-05-17,26.40,26.40,26.40,26.40,100,1975.11
2000-05-16,27.20,27.20,26.40,26.40,000,1975.11
2000-05-15,27.20,27.20,27.20,27.20,100,2034.96
2000-05-12,27.20,27.20,27.20,27.20,100,2034.96
2000-05-11,26.80,28.00,26.80,28.00,100,2094.81
2000-05-10,26.80,26.80,26.40,26.40,000,1975.11
2000-05-09,26.40,26.40,26.40,26.40,000,1975.11
2000-05-08,28.00,28.00,26.40,26.40,000,1975.11
2000-05-05,26.40,26.40,26.40,26.40,100,1975.11
2000-05-04,26.40,26.40,26.40,26.40,100,1975.11
2000-05-03,27.20,27.20,26.40,26.40,200,1975.11
2000-05-02,28.40,28.40,25.60,25.60,000,1915.26
2000-05-01,25.60,25.60,25.60,25.60,100,1915.26
2000-04-28,28.00,28.00,25.60,27.20,2200,2034.96
2000-04-27,24.00,28.80,24.00,28.80,2200,2154.66
2000-04-26,24.00,24.00,23.20,23.20,000,1735.70
2000-04-25,23.20,23.20,23.20,23.20,000,1735.70
2000-04-24,23.20,23.20,23.20,23.20,000,1735.70
2000-04-21,23.20,23.20,23.20,23.20,000,1735.70
2000-04-20,24.00,24.00,23.20,23.20,000,1735.70
2000-04-19,24.00,24.00,23.20,23.20,000,1735.70
2000-04-18,24.00,24.00,24.00,24.00,100,1795.55
2000-04-17,23.20,23.20,23.20,23.20,000,1735.70
2000-04-14,24.00,24.00,23.20,23.20,000,1735.70
2000-04-13,24.00,24.00,24.00,24.00,000,1795.55
2000-04-12,24.80,24.80,24.00,24.00,300,1795.55
2000-04-11,24.80,24.80,24.00,24.00,600,1795.55
2000-04-10,25.60,25.60,24.80,24.80,000,1855.41
2000-04-07,25.60,25.60,24.80,24.80,000,1855.41
2000-04-06,25.60,25.60,24.80,24.80,000,1855.41
2000-04-05,25.60,25.60,24.80,24.80,000,1855.41
2000-04-04,25.60,25.60,24.80,24.80,000,1855.41
2000-04-03,24.80,24.80,24.80,24.80,200,1855.41
2000-03-31,25.60,25.60,24.80,24.80,000,1855.41
2000-03-30,25.60,25.60,24.00,24.00,000,1795.55
2000-03-29,25.60,25.60,24.00,24.00,000,1795.55
2000-03-28,25.60,25.60,24.00,24.00,000,1795.55
2000-03-27,26.40,26.40,26.40,26.40,000,1975.11
2000-03-24,26.40,26.40,26.40,26.40,000,1975.11
2000-03-23,24.00,25.60,24.00,25.60,1000,1915.26
2000-03-22,25.20,25.20,24.00,24.00,400,1795.55
2000-03-21,25.20,25.20,24.00,24.00,000,1795.55
2000-03-20,25.20,25.20,24.40,24.40,000,1825.48
2000-03-17,24.00,24.00,24.00,24.00,000,1795.55
2000-03-16,24.00,24.00,23.20,23.20,200,1735.70
2000-03-15,24.00,24.00,24.00,24.00,300,1795.55
2000-03-14,24.00,24.00,24.00,24.00,300,1795.55
2000-03-13,24.80,25.20,24.80,25.20,200,1885.33
2000-03-10,24.80,24.80,24.00,24.00,000,1795.55
2000-03-09,25.20,25.20,24.00,24.00,000,1795.55
2000-03-08,24.00,24.00,23.20,23.20,400,1735.70
2000-03-07,24.00,24.00,24.00,24.00,100,1795.55
2000-03-06,24.00,24.00,22.40,24.00,100,1795.55
2000-03-03,25.60,26.00,24.00,24.00,300,1795.55
2000-03-02,25.60,25.60,24.80,24.80,000,1855.41
2000-03-01,24.80,24.80,24.80,24.80,000,1855.41
2000-02-29,25.60,25.60,24.80,24.80,000,1855.41
2000-02-28,24.80,25.60,24.80,25.60,000,1915.26
2000-02-25,25.60,25.60,24.80,24.80,000,1855.41
2000-02-24,25.60,25.60,25.60,25.60,000,1915.26
2000-02-23,25.60,27.20,25.60,27.20,400,2034.96
2000-02-22,25.60,25.60,24.80,24.80,000,1855.41
2000-02-21,24.00,24.00,24.00,24.00,1600,1795.55
2000-02-18,24.00,24.00,24.00,24.00,000,1795.55
2000-02-17,25.60,25.60,24.00,24.00,000,1795.55
2000-02-16,24.00,27.20,24.00,27.20,600,2034.96
2000-02-15,24.80,24.80,24.80,24.80,100,1855.41
2000-02-14,25.60,25.60,24.80,24.80,000,1855.41
2000-02-11,27.20,27.20,24.80,24.80,000,1855.41
2000-02-10,26.40,26.40,26.40,26.40,000,1975.11
2000-02-09,26.80,26.80,24.80,24.80,000,1855.41
2000-02-08,27.20,27.20,24.80,24.80,000,1855.41
2000-02-07,26.80,27.20,26.80,27.20,000,2034.96
2000-02-04,26.80,26.80,24.80,24.80,000,1855.41
2000-02-03,27.20,27.20,24.80,24.80,000,1855.41
2000-02-02,27.20,27.20,24.80,24.80,000,1855.41
2000-02-01,27.20,27.20,24.80,24.80,000,1855.41
2000-01-31,27.20,27.20,27.20,27.20,000,2034.96
2000-01-28,27.20,27.20,24.80,24.80,000,1855.41
2000-01-27,26.00,27.20,24.80,27.20,300,2034.96
2000-01-26,26.00,26.00,26.00,26.00,000,1945.18
2000-01-25,26.00,26.00,26.00,26.00,000,1945.18
2000-01-24,24.40,25.60,24.40,25.60,400,1915.26
2000-01-21,24.80,24.80,24.40,24.40,000,1825.48
2000-01-20,24.80,24.80,24.80,24.80,600,1855.41
2000-01-19,26.00,26.00,24.80,24.80,000,1855.41
2000-01-18,26.00,26.00,24.80,24.80,000,1855.41
2000-01-17,26.00,26.00,24.80,24.80,000,1855.41
2000-01-14,26.00,26.00,24.80,24.80,000,1855.41
2000-01-13,26.00,26.00,24.80,24.80,000,1855.41
2000-01-12,24.64,24.80,24.64,24.80,200,1855.41
2000-01-11,26.00,26.00,25.20,25.20,000,1885.33
2000-01-10,26.40,26.40,26.40,26.40,000,1975.11
2000-01-07,26.40,26.40,26.40,26.40,400,1975.11
2000-01-06,26.40,27.20,26.40,27.20,200,2034.96
2000-01-05,27.20,27.20,27.20,27.20,500,2034.96
2000-01-04,27.20,27.20,27.20,27.20,100,2034.96
1998-12-31,21.82,21.82,21.82,21.82,000,1631.95
1998-11-30,23.73,23.73,23.73,23.73,000,1775.11
1998-10-30,26.03,26.03,26.03,26.03,000,1946.45
1998-09-30,25.26,25.26,25.26,25.26,000,1889.20
1998-08-31,24.50,24.50,24.50,24.50,000,1831.95
1998-07-31,25.26,25.26,25.26,25.26,000,1889.20
1998-06-30,22.20,22.20,22.20,22.20,000,1660.21
1998-05-29,23.73,23.73,23.73,23.73,000,1774.70
1998-04-30,24.11,24.11,24.11,24.11,000,1803.32
1998-03-31,27.56,27.56,27.56,27.56,000,2060.94
