Date,Open,High,Low,Close,Volume,Adj Close
2001-06-13,2.88,2.88,2.88,2.88,000,11.40
2001-06-12,2.88,2.88,2.88,2.88,000,11.40
2001-06-08,2.88,2.88,2.88,2.88,000,11.40
2001-06-07,2.88,2.88,2.88,2.88,000,11.40
2001-06-06,2.88,2.88,2.88,2.88,3200,11.40
2001-06-05,2.90,2.90,2.90,2.90,1200,11.49
2001-06-04,3.00,3.00,3.00,3.00,2500,11.87
2001-06-01,2.88,2.88,2.88,2.88,1200,11.40
2001-05-31,3.66,3.66,3.29,3.29,000,13.02
2001-05-30,3.20,3.20,3.20,3.20,1700,12.66
2001-05-29,3.20,3.20,3.20,3.20,1200,12.66
2001-05-28,3.40,3.40,3.40,3.40,000,13.45
2001-05-25,3.40,3.40,3.40,3.40,700,13.45
2001-05-24,3.40,3.40,3.40,3.40,2500,13.45
2001-05-23,3.40,3.40,3.40,3.40,1200,13.45
2001-05-22,3.60,3.60,3.40,3.40,4000,13.45
2001-05-21,3.80,3.80,3.80,3.80,000,15.04
2001-05-18,3.80,3.80,3.80,3.80,300,15.04
2001-05-17,3.80,3.80,3.80,3.80,300,15.04
2001-05-16,3.60,3.60,3.60,3.60,000,14.25
2001-05-15,3.60,3.60,3.60,3.60,000,14.25
2001-05-14,3.60,3.60,3.60,3.60,500,14.25
2001-05-11,4.52,4.52,4.11,4.11,000,16.27
2001-05-10,4.52,4.52,4.11,4.11,000,16.27
2001-05-09,3.96,3.96,3.96,3.96,100,15.67
2001-05-08,4.00,4.00,4.00,4.00,100,15.83
2001-05-07,3.80,3.80,3.80,3.80,500,15.04
2001-05-04,3.60,3.60,3.60,3.60,000,14.25
2001-05-03,3.60,3.60,3.60,3.60,000,14.25
2001-05-02,3.60,3.60,3.60,3.60,000,14.25
2001-05-01,3.60,3.60,3.60,3.60,000,14.25
2001-04-30,3.60,3.60,3.60,3.60,000,14.25
2001-04-27,3.60,3.60,3.60,3.60,000,14.25
2001-04-26,3.60,3.60,3.60,3.60,000,14.25
2001-04-24,3.60,3.60,3.60,3.60,000,14.25
2001-04-23,3.60,3.60,3.60,3.60,000,14.25
2001-04-20,3.60,3.60,3.60,3.60,000,14.25
2001-04-19,3.60,3.60,3.60,3.60,000,14.25
2001-04-18,3.60,3.60,3.60,3.60,000,14.25
2001-04-17,3.60,3.60,3.60,3.60,000,14.25
2001-04-12,3.60,3.60,3.60,3.60,000,14.25
2001-04-11,3.60,3.60,3.60,3.60,000,14.25
2001-04-10,3.60,3.60,3.60,3.60,000,14.25
2001-04-09,3.60,3.60,3.60,3.60,000,14.25
2001-04-06,3.60,3.60,3.60,3.60,000,14.25
2001-04-05,3.60,3.60,3.60,3.60,000,14.25
2001-04-04,3.60,3.60,3.60,3.60,700,14.25
2001-04-03,3.80,3.80,3.80,3.80,500,15.04
2001-04-02,3.80,3.80,3.80,3.80,1000,15.04
2001-03-30,3.60,3.60,3.60,3.60,000,14.25
2001-03-29,3.60,3.60,3.60,3.60,800,14.25
2001-03-28,3.60,3.60,3.60,3.60,000,14.25
2001-03-27,3.60,3.60,3.60,3.60,500,14.25
2001-03-26,3.60,3.60,3.60,3.60,000,14.25
2001-03-23,3.60,3.60,3.60,3.60,000,14.25
2001-03-22,3.60,3.60,3.60,3.60,000,14.25
2001-03-21,3.60,3.60,3.60,3.60,000,14.25
2001-03-20,3.60,3.60,3.60,3.60,2500,14.25
2001-03-19,3.60,3.60,3.60,3.60,200,14.25
2001-03-16,3.60,3.60,3.60,3.60,000,14.25
2001-03-15,3.60,3.60,3.60,3.60,1100,14.25
2001-03-14,3.60,3.60,3.60,3.60,700,14.25
2001-03-13,4.00,4.00,4.00,4.00,200,15.83
2001-03-12,4.20,4.20,4.20,4.20,000,16.62
2001-03-09,4.20,4.20,4.20,4.20,000,16.62
2001-03-08,4.20,4.20,4.20,4.20,000,16.62
2001-03-07,5.07,5.07,4.11,4.11,000,16.27
2001-03-06,4.20,4.20,4.20,4.20,1200,16.62
2001-03-05,4.52,4.52,4.52,4.52,000,17.89
2001-03-02,4.52,4.52,4.52,4.52,000,17.89
2001-03-01,4.52,4.52,4.52,4.52,100,17.89
2001-02-28,4.52,4.52,4.52,4.52,200,17.89
2001-02-27,4.56,4.56,4.56,4.56,500,18.04
2001-02-26,4.88,4.88,4.88,4.88,000,19.31
2001-02-23,4.88,4.88,4.88,4.88,000,19.31
2001-02-22,4.88,4.88,4.88,4.88,000,19.31
2001-02-21,4.88,4.88,4.88,4.88,000,19.31
2001-02-20,4.88,4.88,4.88,4.88,000,19.31
2001-02-19,4.88,4.88,4.88,4.88,000,19.31
2001-02-16,4.88,4.88,4.88,4.88,000,19.31
2001-02-15,4.88,4.88,4.88,4.88,000,19.31
2001-02-14,4.88,4.88,4.88,4.88,000,19.31
2001-02-13,4.88,4.88,4.88,4.88,100,19.31
2001-02-12,4.60,4.60,4.60,4.60,000,18.20
2001-02-09,4.80,4.80,4.60,4.60,1500,18.20
2001-02-08,4.80,4.80,4.80,4.80,3700,18.99
2001-02-07,4.80,4.80,4.80,4.80,000,18.99
