Date,Open,High,Low,Close,Volume,Adj Close
2002-09-19,3.90,3.95,3.90,3.91,9100,2.14
2002-09-18,3.90,3.90,3.90,3.90,23400,2.14
2002-09-17,3.88,3.90,3.88,3.90,344600,2.14
2002-09-16,4.00,4.00,4.00,4.00,000,2.19
2002-09-13,3.95,4.01,3.95,4.00,33800,2.13
2002-09-12,3.92,3.95,3.92,3.93,38000,2.09
2002-09-11,3.90,3.92,3.90,3.92,4200,2.08
2002-09-10,3.90,3.90,3.90,3.90,7500,2.07
2002-09-09,3.93,3.93,3.90,3.90,137600,2.07
2002-09-06,3.97,3.97,3.95,3.95,20500,2.10
2002-09-05,3.90,3.98,3.90,3.97,67200,2.11
2002-09-04,3.90,3.90,3.90,3.90,10600,2.07
2002-09-03,3.88,3.93,3.88,3.90,8100,2.07
2002-09-02,3.90,3.90,3.88,3.88,5200,2.06
2002-08-30,3.92,3.94,3.92,3.94,9200,2.09
2002-08-29,3.92,3.92,3.90,3.92,12300,2.08
2002-08-28,3.92,3.92,3.86,3.90,16200,2.07
2002-08-27,3.88,3.90,3.88,3.90,7000,2.07
2002-08-26,3.90,3.92,3.90,3.92,9700,2.08
2002-08-23,3.85,3.89,3.85,3.89,13000,2.07
2002-08-22,3.87,3.87,3.83,3.83,6900,2.03
2002-08-21,3.91,3.91,3.86,3.86,000,2.05
2002-08-20,3.82,3.92,3.82,3.92,2100,2.08
2002-08-19,3.82,3.82,3.82,3.82,11200,2.03
2002-08-16,3.94,3.94,3.90,3.90,4800,2.07
2002-08-15,3.96,3.96,3.95,3.95,5300,2.10
2002-08-14,3.85,3.90,3.85,3.90,12800,2.07
2002-08-13,3.85,3.85,3.84,3.84,1600,2.04
2002-08-12,3.80,3.81,3.80,3.81,153500,2.02
2002-08-09,3.79,3.79,3.75,3.75,2700,1.99
2002-08-08,3.72,3.77,3.72,3.75,404600,1.99
2002-08-07,3.80,3.80,3.72,3.72,63700,1.98
2002-08-06,3.79,3.80,3.73,3.76,18300,2.00
2002-08-05,3.76,3.76,3.73,3.73,4500,1.98
2002-08-02,3.75,3.75,3.71,3.71,11100,1.97
2002-08-01,3.71,3.71,3.71,3.71,2500,1.97
2002-07-31,3.60,3.70,3.60,3.70,58100,1.97
2002-07-30,3.50,3.70,3.50,3.70,43800,1.97
2002-07-29,3.42,3.50,3.42,3.48,1900,1.85
2002-07-26,3.42,3.42,3.42,3.42,5000,1.82
2002-07-25,3.40,3.50,3.40,3.50,5900,1.86
2002-07-24,3.40,3.45,3.40,3.40,23800,1.81
2002-07-23,3.41,3.41,3.40,3.40,13800,1.81
2002-07-22,3.40,3.44,3.35,3.40,26100,1.81
2002-07-19,3.50,3.50,3.47,3.47,13800,1.84
2002-07-18,3.47,3.48,3.47,3.47,8500,1.84
2002-07-17,3.47,3.47,3.47,3.47,502600,1.84
2002-07-16,3.52,3.52,3.47,3.47,508900,1.84
2002-07-15,3.52,3.52,3.52,3.52,2000,1.87
2002-07-12,3.55,3.55,3.52,3.52,000,1.87
2002-07-11,3.52,3.55,3.52,3.52,2600,1.87
2002-07-10,3.55,3.55,3.53,3.53,7400,1.88
2002-07-09,3.52,3.52,3.52,3.52,2800,1.87
2002-07-08,3.52,3.52,3.50,3.52,13500,1.87
2002-07-05,3.52,3.52,3.48,3.52,11000,1.87
2002-07-04,3.48,3.50,3.48,3.50,304000,1.86
2002-07-03,3.47,3.47,3.47,3.47,1200,1.84
2002-07-02,3.45,3.46,3.45,3.46,1002200,1.84
2002-07-01,3.47,3.47,3.45,3.45,700,1.83
2002-06-28,3.48,3.48,3.45,3.47,21300,1.84
2002-06-27,3.55,3.55,3.45,3.45,81700,1.83
2002-06-26,3.50,3.61,3.45,3.45,54400,1.83
2002-06-25,3.44,3.50,3.44,3.50,71600,1.86
2002-06-24,3.47,3.47,3.43,3.44,6100,1.83
2002-06-21,3.43,3.43,3.40,3.42,80500,1.82
2002-06-20,3.40,3.43,3.38,3.43,391600,1.82
2002-06-19,3.45,3.45,3.41,3.41,43300,1.81
2002-06-18,3.46,3.47,3.45,3.45,18600,1.83
2002-06-17,3.47,3.47,3.45,3.46,33100,1.84
2002-06-14,3.43,3.48,3.43,3.47,21700,1.84
2002-06-13,3.40,3.46,3.40,3.43,20100,1.82
2002-06-12,3.47,3.50,3.45,3.45,15400,1.83
2002-06-11,3.52,3.53,3.50,3.50,52600,1.86
2002-06-10,3.52,3.52,3.52,3.52,000,1.87
2002-06-07,3.52,3.52,3.50,3.52,19000,1.87
2002-06-06,3.50,3.53,3.50,3.52,17600,1.87
2002-06-05,3.48,3.50,3.45,3.45,11500,1.83
2002-06-04,3.53,3.53,3.50,3.50,18700,1.86
2002-06-03,3.61,3.61,3.57,3.57,5100,1.90
2002-05-31,3.58,3.60,3.58,3.60,29100,1.91
2002-05-30,3.60,3.60,3.58,3.58,17000,1.90
2002-05-29,3.60,3.61,3.60,3.61,8000,1.92
2002-05-28,3.61,3.61,3.60,3.60,351000,1.91
2002-05-27,3.60,3.61,3.60,3.61,19000,1.92
2002-05-24,3.60,3.60,3.60,3.60,27800,1.91
2002-05-23,3.60,3.65,3.60,3.60,24700,1.91
2002-05-22,3.57,3.60,3.57,3.60,35200,1.91
2002-05-21,3.60,3.60,3.57,3.57,000,1.90
2002-05-20,3.62,3.62,3.60,3.60,14300,1.91
2002-05-17,3.60,3.60,3.60,3.60,72300,1.91
2002-05-16,3.60,3.62,3.60,3.60,120200,1.91
2002-05-15,3.60,3.63,3.60,3.60,50100,1.91
2002-05-14,3.59,3.60,3.59,3.60,46300,1.91
2002-05-13,3.60,3.66,3.54,3.64,13200,1.93
2002-05-10,3.40,3.53,3.40,3.53,24800,1.88
2002-05-09,3.44,3.44,3.40,3.40,49300,1.81
2002-05-08,3.40,3.40,3.40,3.40,1900,1.81
2002-05-07,3.40,3.45,3.40,3.45,49100,1.83
2002-05-06,3.45,3.45,3.45,3.45,16000,1.83
2002-05-03,3.48,3.48,3.45,3.45,15800,1.83
2002-05-02,3.55,3.55,3.50,3.50,21100,1.86
2002-05-01,3.55,3.60,3.55,3.55,63000,1.89
2002-04-30,3.70,3.70,3.55,3.55,3300,1.89
2002-04-29,3.69,3.70,3.65,3.66,21700,1.90
2002-04-26,3.72,3.72,3.70,3.70,30800,1.92
2002-04-25,3.72,3.72,3.72,3.72,000,1.93
2002-04-24,3.70,3.75,3.70,3.72,13800,1.93
2002-04-23,3.63,3.66,3.63,3.66,12000,1.90
2002-04-22,3.63,3.69,3.60,3.62,13800,1.88
2002-04-19,3.62,3.63,3.62,3.63,19500,1.89
2002-04-18,3.65,3.65,3.62,3.63,18900,1.89
2002-04-17,3.60,3.65,3.60,3.63,9700,1.89
2002-04-16,3.70,3.70,3.60,3.60,12500,1.87
2002-04-15,3.72,3.75,3.70,3.75,37100,1.95
2002-04-12,3.77,3.77,3.74,3.74,4500,1.94
2002-04-11,3.79,3.85,3.72,3.85,9000,2.00
2002-04-10,3.72,3.75,3.72,3.75,31700,1.95
2002-04-09,3.75,3.75,3.73,3.73,000,1.94
2002-04-08,3.70,3.72,3.70,3.72,7500,1.93
2002-04-05,3.70,3.70,3.70,3.70,14700,1.92
2002-04-04,3.70,3.70,3.65,3.70,28400,1.92
2002-04-03,3.75,3.75,3.75,3.75,4000,1.95
2002-04-02,3.76,3.78,3.75,3.75,26800,1.95
2002-04-01,3.76,3.76,3.76,3.76,000,1.95
2002-03-29,3.76,3.76,3.76,3.76,000,1.95
2002-03-28,3.92,3.92,3.76,3.76,21800,1.95
2002-03-27,4.00,4.00,3.92,3.92,61500,2.04
2002-03-26,3.98,3.99,3.92,3.99,25800,2.07
2002-03-25,3.94,3.98,3.94,3.98,31600,2.07
2002-03-22,3.95,3.95,3.94,3.95,15300,2.05
2002-03-21,3.90,3.92,3.90,3.92,5900,2.04
2002-03-20,3.90,3.90,3.90,3.90,3000,2.03
2002-03-19,3.95,3.95,3.95,3.95,21300,2.05
2002-03-18,3.86,3.97,3.86,3.95,77200,2.05
2002-03-15,3.75,3.84,3.75,3.80,582800,1.97
2002-03-14,3.75,3.80,3.70,3.75,271000,1.95
2002-03-13,3.72,3.72,3.68,3.70,14400,1.92
2002-03-12,3.72,3.75,3.72,3.72,59700,1.93
2002-03-11,3.55,3.72,3.55,3.72,53200,1.93
2002-03-08,3.50,3.59,3.50,3.57,76000,1.86
2002-03-07,3.65,3.65,3.41,3.50,121000,1.82
2002-03-06,3.70,3.70,3.64,3.65,16800,1.90
2002-03-05,3.73,3.73,3.70,3.70,10800,1.92
2002-03-04,3.74,3.74,3.70,3.73,10000,1.94
2002-03-01,3.74,3.74,3.65,3.65,000,1.90
2002-02-28,3.71,3.75,3.70,3.75,11600,1.95
2002-02-27,3.72,3.75,3.72,3.75,107400,1.95
2002-02-26,3.75,3.75,3.70,3.75,63700,1.95
2002-02-25,3.74,3.75,3.74,3.75,46000,1.95
2002-02-22,3.74,3.75,3.73,3.75,31200,1.95
2002-02-21,3.77,3.78,3.74,3.74,21400,1.94
2002-02-20,3.75,3.79,3.74,3.79,24500,1.97
2002-02-19,3.79,3.79,3.74,3.74,368400,1.94
2002-02-18,3.88,3.88,3.76,3.79,41500,1.97
2002-02-15,3.81,3.81,3.73,3.80,355500,1.97
2002-02-14,3.78,3.88,3.75,3.75,76000,1.95
2002-02-13,3.83,3.90,3.70,3.78,576900,1.96
2002-02-12,3.95,3.95,3.84,3.84,34100,2.00
2002-02-11,4.13,4.13,3.86,4.00,83200,2.08
2002-02-08,4.69,4.70,4.47,4.47,380000,2.32
2002-02-07,4.90,4.90,4.50,4.67,386000,2.43
2002-02-06,5.19,5.24,5.19,5.20,181600,2.70
2002-02-05,5.18,5.20,5.14,5.17,396300,2.69
2002-02-04,5.15,5.20,5.14,5.15,78100,2.68
2002-02-01,5.11,5.20,5.11,5.12,38900,2.66
2002-01-31,5.12,5.15,5.09,5.10,647000,2.65
2002-01-30,5.20,5.25,5.10,5.15,387400,2.68
2002-01-29,5.03,5.25,5.03,5.25,607600,2.73
2002-01-28,5.05,5.05,5.05,5.05,000,2.62
2002-01-25,5.25,5.25,4.90,5.05,277600,2.62
2002-01-24,4.75,5.10,4.75,5.10,73500,2.65
2002-01-23,4.69,4.80,4.69,4.73,1588100,2.46
2002-01-22,4.65,4.73,4.65,4.67,554500,2.43
2002-01-21,4.61,4.65,4.55,4.65,90100,2.42
2002-01-18,4.60,4.60,4.58,4.60,1147300,2.39
2002-01-17,4.44,4.60,4.44,4.54,42800,2.36
2002-01-16,4.39,4.40,4.39,4.40,59100,2.29
2002-01-15,4.35,4.38,4.34,4.38,56300,2.28
2002-01-14,4.31,4.35,4.31,4.35,82100,2.26
2002-01-11,4.30,4.30,4.30,4.30,43000,2.23
2002-01-10,4.32,4.33,4.30,4.30,35400,2.23
2002-01-09,4.35,4.35,4.33,4.33,58200,2.25
2002-01-08,4.35,4.40,4.35,4.35,56500,2.26
2002-01-07,4.26,4.35,4.26,4.35,119100,2.26
2002-01-04,4.30,4.30,4.25,4.28,21100,2.22
2002-01-03,4.25,4.25,4.24,4.25,28400,2.21
2002-01-02,4.25,4.25,4.20,4.25,37000,2.21
2002-01-01,4.25,4.25,4.25,4.25,000,2.21
2001-12-31,4.25,4.25,4.25,4.25,5500,2.21
2001-12-28,4.17,4.25,4.17,4.25,8400,2.21
2001-12-27,4.12,4.17,4.12,4.17,14100,2.17
2001-12-26,4.12,4.12,4.12,4.12,000,2.14
2001-12-25,4.12,4.12,4.12,4.12,000,2.14
2001-12-24,4.12,4.12,4.12,4.12,17000,2.14
2001-12-21,4.12,4.18,4.12,4.15,35000,2.16
2001-12-20,4.10,4.12,4.10,4.10,37000,2.13
2001-12-19,4.10,4.12,4.10,4.11,68600,2.14
2001-12-18,4.10,4.11,4.10,4.10,19400,2.13
2001-12-17,4.11,4.11,4.10,4.10,7800,2.13
2001-12-14,4.15,4.15,4.11,4.11,14200,2.14
2001-12-13,4.12,4.16,4.11,4.15,6500,2.16
2001-12-12,4.11,4.11,4.10,4.10,65000,2.13
2001-12-11,4.15,4.16,4.10,4.10,36100,2.13
2001-12-10,4.15,4.15,4.15,4.15,25100,2.16
2001-12-07,4.10,4.15,4.10,4.15,55900,2.16
2001-12-06,4.10,4.16,4.10,4.15,22300,2.16
2001-12-05,4.10,4.10,4.09,4.10,222400,2.13
2001-12-04,4.05,4.10,4.05,4.05,40200,2.10
2001-12-03,4.11,4.11,4.05,4.05,78000,2.10
2001-11-30,4.15,4.15,4.15,4.15,16200,2.16
2001-11-29,4.10,4.14,4.10,4.14,37300,2.15
2001-11-28,4.10,4.10,4.05,4.05,18900,2.10
2001-11-27,4.10,4.10,4.10,4.10,20500,2.13
2001-11-26,4.10,4.10,4.10,4.10,7500,2.13
2001-11-23,4.10,4.10,4.05,4.05,000,2.10
2001-11-22,4.00,4.10,4.00,4.10,18900,2.13
2001-11-21,4.00,4.00,3.98,3.98,11100,2.07
2001-11-20,4.05,4.05,4.00,4.00,15700,2.08
2001-11-19,4.07,4.07,4.05,4.05,4400,2.10
2001-11-16,4.10,4.10,4.10,4.10,1000,2.13
2001-11-15,4.03,4.05,4.03,4.03,22500,2.09
2001-11-14,4.08,4.08,4.05,4.05,2900,2.10
2001-11-13,4.09,4.10,4.05,4.10,71600,2.13
2001-11-12,4.09,4.09,4.09,4.09,12000,2.13
2001-11-09,4.09,4.09,4.09,4.09,2400,2.13
2001-11-08,4.09,4.09,4.09,4.09,27500,2.13
2001-11-07,4.05,4.05,4.05,4.05,134000,2.10
2001-11-06,4.13,4.13,4.10,4.10,5800,2.13
2001-11-05,4.11,4.13,4.10,4.13,17400,2.15
2001-11-02,3.90,4.10,3.90,4.02,54100,2.09
2001-11-01,3.83,3.83,3.82,3.82,7000,1.99
2001-10-31,3.85,3.85,3.85,3.85,3600,2.00
2001-10-30,3.95,3.95,3.88,3.88,29500,2.02
2001-10-29,3.95,3.95,3.95,3.95,2000,2.05
2001-10-26,3.92,3.97,3.90,3.97,6900,2.06
2001-10-25,3.98,4.00,3.98,4.00,6700,2.08
2001-10-24,3.99,3.99,3.90,3.90,1000,2.03
2001-10-23,4.00,4.04,4.00,4.04,4500,2.10
2001-10-22,3.90,3.95,3.90,3.95,21200,2.05
2001-10-19,3.88,3.88,3.84,3.84,2500,2.00
2001-10-18,4.10,4.10,4.05,4.06,34600,2.03
2001-10-17,4.10,4.10,4.07,4.10,26000,2.05
2001-10-16,4.10,4.10,4.07,4.10,12100,2.05
2001-10-15,4.06,4.10,4.06,4.08,60500,2.04
2001-10-12,4.06,4.08,4.05,4.08,46600,2.04
2001-10-11,4.02,4.06,4.02,4.06,14000,2.03
2001-10-10,4.00,4.04,4.00,4.02,41300,2.01
2001-10-09,4.00,4.02,3.99,4.02,20800,2.01
2001-10-08,3.95,3.99,3.95,3.99,19500,2.00
2001-10-05,3.85,3.96,3.85,3.95,42400,1.98
2001-10-04,3.90,3.90,3.90,3.90,20500,1.95
2001-10-03,3.95,3.95,3.90,3.90,21600,1.95
2001-10-02,3.98,3.98,3.98,3.98,8900,1.99
2001-10-01,3.98,3.98,3.98,3.98,600,1.99
2001-09-28,3.75,3.97,3.75,3.97,24900,1.99
2001-09-27,3.85,3.95,3.85,3.95,14300,1.98
2001-09-26,3.65,3.85,3.65,3.85,42000,1.93
2001-09-25,3.65,3.65,3.56,3.56,000,1.78
2001-09-24,3.50,3.50,3.45,3.45,27900,1.73
2001-09-21,3.46,3.50,3.46,3.50,18700,1.75
2001-09-20,3.55,3.55,3.45,3.46,6500,1.73
2001-09-19,3.55,3.55,3.50,3.55,15900,1.78
2001-09-18,3.44,3.55,3.44,3.50,32200,1.75
2001-09-17,3.65,3.65,3.30,3.45,27100,1.73
2001-09-14,3.70,3.70,3.60,3.60,6200,1.80
2001-09-13,3.70,3.75,3.70,3.70,13500,1.85
2001-09-12,3.85,3.85,3.76,3.76,6300,1.88
2001-09-11,3.84,3.88,3.84,3.85,9000,1.93
2001-09-10,3.89,3.89,3.80,3.84,25000,1.92
2001-09-07,3.98,3.98,3.95,3.95,15000,1.98
2001-09-06,3.90,3.98,3.90,3.98,55500,1.99
2001-09-05,3.70,3.95,3.70,3.90,36500,1.95
2001-09-04,3.55,3.65,3.54,3.65,10900,1.83
2001-09-03,3.54,3.55,3.54,3.55,9000,1.78
2001-08-31,3.50,3.54,3.49,3.54,20500,1.77
2001-08-30,3.52,3.55,3.52,3.55,8400,1.78
2001-08-29,3.50,3.55,3.50,3.55,6200,1.78
2001-08-28,3.50,3.55,3.50,3.50,12200,1.75
2001-08-27,3.55,3.57,3.55,3.55,10700,1.78
2001-08-24,3.55,3.57,3.55,3.57,21500,1.79
2001-08-23,3.54,3.54,3.50,3.50,7800,1.75
2001-08-22,3.55,3.55,3.50,3.54,20900,1.77
2001-08-21,3.60,3.60,3.55,3.55,6700,1.78
2001-08-20,3.70,3.70,3.60,3.60,15100,1.80
2001-08-17,3.70,3.70,3.70,3.70,9400,1.85
2001-08-16,3.71,3.83,3.70,3.70,15500,1.85
2001-08-15,3.75,3.75,3.70,3.70,7000,1.85
2001-08-14,3.75,3.75,3.70,3.70,29200,1.85
2001-08-13,3.75,3.85,3.75,3.85,9700,1.93
2001-08-10,3.90,3.90,3.90,3.90,2000,1.95
2001-08-09,3.90,3.90,3.86,3.90,9800,1.95
2001-08-08,3.93,3.93,3.90,3.90,5000,1.95
2001-08-07,3.93,3.93,3.92,3.93,10000,1.97
2001-08-06,3.94,3.94,3.94,3.94,2000,1.97
2001-08-03,3.95,3.95,3.95,3.95,14700,1.98
2001-08-02,3.92,3.95,3.92,3.95,5200,1.98
2001-08-01,3.91,3.92,3.91,3.92,13700,1.96
2001-07-31,3.92,3.92,3.90,3.92,9000,1.96
2001-07-30,3.92,3.92,3.92,3.92,2200,1.96
2001-07-27,3.92,3.92,3.92,3.92,6000,1.96
2001-07-26,3.95,3.95,3.94,3.94,4000,1.97
2001-07-25,3.92,3.92,3.92,3.92,14800,1.96
2001-07-24,3.94,3.95,3.94,3.95,13100,1.98
2001-07-23,3.94,4.00,3.90,3.90,17900,1.95
2001-07-20,3.94,3.94,3.94,3.94,6200,1.97
2001-07-19,4.00,4.00,3.95,3.95,10400,1.98
2001-07-18,4.00,4.00,4.00,4.00,500,2.00
2001-07-17,3.90,3.90,3.90,3.90,2100,1.95
2001-07-16,3.85,3.85,3.85,3.85,1200,1.93
2001-07-13,3.85,3.85,3.85,3.85,10500,1.93
2001-07-12,3.85,3.85,3.85,3.85,10200,1.93
2001-07-11,3.75,3.80,3.75,3.80,5000,1.90
2001-07-10,3.80,3.80,3.80,3.80,15200,1.90
2001-07-09,3.80,3.80,3.80,3.80,4400,1.90
2001-07-06,3.85,3.85,3.85,3.85,6600,1.93
2001-07-05,3.84,3.85,3.84,3.85,5000,1.93
2001-07-04,3.85,3.85,3.84,3.84,65100,1.92
2001-07-03,3.85,3.85,3.85,3.85,7700,1.93
2001-07-02,3.78,3.85,3.75,3.85,6700,1.93
2001-06-29,3.71,3.75,3.70,3.75,18900,1.88
2001-06-28,3.85,3.85,3.68,3.70,23700,1.85
2001-06-27,3.95,3.95,3.90,3.90,31300,1.95
2001-06-26,3.95,3.95,3.90,3.95,17800,1.98
2001-06-25,4.00,4.00,3.95,3.95,22500,1.98
2001-06-22,4.00,4.10,4.00,4.00,79200,2.00
2001-06-21,3.82,3.82,3.82,3.82,1300,1.91
2001-06-20,3.79,3.82,3.79,3.80,60300,1.90
2001-06-19,3.73,3.80,3.72,3.79,14900,1.90
2001-06-18,3.75,3.79,3.75,3.79,9500,1.90
2001-06-15,3.80,3.80,3.75,3.75,22100,1.88
2001-06-14,3.80,3.80,3.75,3.80,18000,1.90
2001-06-13,3.79,3.80,3.79,3.80,41500,1.90
2001-06-12,3.75,3.80,3.75,3.75,23500,1.88
2001-06-11,3.70,3.70,3.70,3.70,000,1.85
2001-06-08,3.66,3.70,3.66,3.70,2300,1.85
2001-06-07,3.70,3.70,3.63,3.63,8400,1.82
2001-06-06,3.66,3.70,3.66,3.70,2000,1.85
2001-06-05,3.68,3.68,3.64,3.64,18600,1.82
2001-06-04,3.70,3.70,3.68,3.68,12300,1.84
2001-06-01,3.76,3.76,3.70,3.70,14400,1.85
2001-05-31,3.78,3.80,3.75,3.80,16600,1.90
2001-05-30,3.80,3.80,3.79,3.79,31700,1.90
2001-05-29,3.80,3.80,3.79,3.80,17400,1.90
2001-05-28,3.80,3.80,3.80,3.80,2000,1.90
2001-05-25,3.77,3.77,3.75,3.75,3000,1.88
2001-05-24,3.80,3.80,3.75,3.77,17500,1.89
2001-05-23,3.80,3.80,3.80,3.80,20500,1.90
2001-05-22,3.82,3.82,3.80,3.80,27400,1.90
2001-05-21,3.65,3.80,3.65,3.80,31400,1.90
2001-05-18,3.50,3.60,3.50,3.60,29300,1.80
2001-05-17,3.55,3.55,3.50,3.55,11900,1.78
2001-05-16,3.55,3.55,3.50,3.50,000,1.75
2001-05-15,3.60,3.60,3.50,3.50,24200,1.75
2001-05-14,3.60,3.60,3.60,3.60,4000,1.80
2001-05-11,3.35,3.50,3.35,3.50,34100,1.75
2001-05-10,3.20,3.20,3.20,3.20,15100,1.60
2001-05-09,3.20,3.22,3.20,3.20,16500,1.60
2001-05-08,3.30,3.30,3.21,3.21,21700,1.61
2001-05-07,3.31,3.31,3.31,3.31,2600,1.66
2001-05-04,3.27,3.40,3.27,3.40,8000,1.70
2001-05-03,3.32,3.32,3.20,3.20,19600,1.60
2001-05-02,3.45,3.45,3.33,3.33,000,1.67
2001-05-01,3.55,3.55,3.33,3.35,29600,1.68
2001-04-30,3.59,3.69,3.57,3.69,28700,1.77
2001-04-27,3.55,3.60,3.55,3.60,4200,1.73
2001-04-26,3.47,3.49,3.47,3.49,18000,1.68
2001-04-25,3.43,3.43,3.43,3.43,000,1.65
2001-04-24,3.42,3.43,3.42,3.43,12800,1.65
2001-04-23,3.33,3.33,3.33,3.33,2700,1.60
2001-04-20,3.35,3.35,3.30,3.30,3200,1.58
2001-04-19,3.33,3.35,3.31,3.35,38400,1.61
2001-04-18,3.33,3.33,3.30,3.30,13200,1.58
2001-04-17,3.23,3.30,3.23,3.30,16600,1.58
2001-04-16,3.23,3.23,3.23,3.23,000,1.55
2001-04-13,3.23,3.23,3.23,3.23,000,1.55
2001-04-12,3.32,3.33,3.23,3.23,15400,1.55
2001-04-11,3.30,3.32,3.28,3.28,28700,1.57
2001-04-10,3.32,3.32,3.28,3.28,000,1.57
2001-04-09,3.33,3.33,3.25,3.25,000,1.56
2001-04-06,3.30,3.35,3.25,3.25,15000,1.56
2001-04-05,3.30,3.35,3.30,3.30,13200,1.58
2001-04-04,3.35,3.35,3.30,3.30,22800,1.58
2001-04-03,3.30,3.30,3.25,3.30,4100,1.58
2001-04-02,3.30,3.35,3.30,3.35,13000,1.61
2001-03-30,3.25,3.30,3.25,3.25,16600,1.56
2001-03-29,3.25,3.25,3.25,3.25,2500,1.56
2001-03-28,3.20,3.35,3.20,3.20,11900,1.54
2001-03-27,3.20,3.20,3.19,3.19,000,1.53
2001-03-26,3.18,3.18,3.18,3.18,10000,1.53
2001-03-23,3.15,3.16,3.15,3.16,1000,1.52
2001-03-22,3.18,3.20,3.15,3.16,13200,1.52
2001-03-21,3.18,3.18,3.18,3.18,9700,1.53
2001-03-20,3.16,3.18,3.15,3.18,9500,1.53
2001-03-19,3.18,3.18,3.18,3.18,1000,1.53
2001-03-16,3.16,3.16,3.16,3.16,2100,1.52
2001-03-15,3.15,3.18,3.15,3.18,7000,1.53
2001-03-14,3.18,3.18,3.15,3.15,12300,1.51
2001-03-13,3.15,3.18,3.15,3.18,9000,1.53
2001-03-12,3.15,3.15,3.12,3.15,15700,1.51
2001-03-09,3.14,3.20,3.14,3.18,21100,1.53
2001-03-08,3.15,3.15,3.11,3.11,2900,1.49
2001-03-07,3.20,3.20,3.10,3.10,3800,1.49
2001-03-06,3.15,3.20,3.15,3.20,6300,1.54
2001-03-05,3.10,3.13,3.10,3.10,11400,1.49
2001-03-02,3.10,3.10,3.10,3.10,18400,1.49
2001-03-01,3.07,3.07,3.05,3.07,15200,1.47
2001-02-28,3.05,3.05,3.00,3.00,515900,1.44
2001-02-27,3.09,3.09,3.07,3.07,17600,1.47
2001-02-26,3.09,3.09,3.07,3.07,43500,1.47
2001-02-23,3.12,3.14,3.09,3.09,42900,1.48
2001-02-22,3.25,3.25,3.25,3.25,7500,1.56
2001-02-21,3.34,3.35,3.25,3.25,17200,1.56
2001-02-20,3.35,3.35,3.25,3.34,11900,1.60
2001-02-19,3.40,3.40,3.40,3.40,1000,1.63
2001-02-16,3.50,3.50,3.50,3.50,2100,1.68
2001-02-15,3.66,3.66,3.66,3.66,000,1.76
2001-02-14,3.67,3.67,3.66,3.66,1400,1.76
2001-02-13,3.66,3.68,3.66,3.67,34300,1.76
2001-02-12,3.65,3.66,3.63,3.66,23900,1.76
2001-02-09,3.64,3.65,3.62,3.65,34800,1.75
2001-02-08,3.62,3.64,3.62,3.63,18800,1.74
2001-02-07,3.61,3.63,3.61,3.62,26700,1.74
2001-02-06,3.62,3.62,3.60,3.60,6200,1.73
2001-02-05,3.63,3.63,3.60,3.61,7200,1.73
2001-02-02,3.65,3.69,3.62,3.69,8600,1.77
2001-02-01,3.75,3.75,3.65,3.65,000,1.75
2001-01-31,3.75,3.75,3.63,3.75,47200,1.80
2001-01-30,3.65,3.75,3.65,3.75,30000,1.80
2001-01-29,3.60,3.60,3.60,3.60,2100,1.73
2001-01-25,3.60,3.60,3.60,3.60,1600,1.73
2001-01-24,3.64,3.64,3.60,3.60,4800,1.73
2001-01-23,3.65,3.65,3.65,3.65,3400,1.75
2001-01-22,3.65,3.65,3.65,3.65,8000,1.75
2001-01-19,3.70,3.70,3.70,3.70,2000,1.78
2001-01-18,3.47,3.55,3.47,3.55,8700,1.70
2001-01-17,3.50,3.50,3.46,3.46,000,1.66
2001-01-16,3.50,3.50,3.43,3.43,000,1.65
2001-01-15,3.43,3.50,3.43,3.43,14400,1.65
2001-01-12,3.50,3.50,3.43,3.43,000,1.65
2001-01-11,3.40,3.40,3.40,3.40,12800,1.63
2001-01-10,3.44,3.44,3.40,3.40,28700,1.63
2001-01-09,3.44,3.44,3.44,3.44,700,1.65
2001-01-08,3.44,3.44,3.44,3.44,2100,1.65
2001-01-05,3.41,3.41,3.41,3.41,300,1.64
2001-01-04,3.38,3.41,3.38,3.41,17900,1.64
2001-01-03,3.40,3.40,3.30,3.40,32400,1.63
2001-01-02,3.47,3.47,3.40,3.40,20500,1.63
2001-01-01,3.47,3.47,3.47,3.47,000,1.67
2000-12-29,3.50,3.50,3.47,3.47,15700,1.67
2000-12-28,3.52,3.54,3.50,3.53,22700,1.69
2000-12-27,3.55,3.55,3.55,3.55,1100,1.70
2000-12-22,3.60,3.60,3.55,3.55,9700,1.70
2000-12-21,3.66,3.66,3.60,3.60,16900,1.73
2000-12-20,3.75,3.75,3.75,3.75,3000,1.80
2000-12-19,3.70,3.75,3.70,3.75,5000,1.80
2000-12-18,3.68,3.75,3.68,3.75,2600,1.80
2000-12-15,3.68,3.68,3.65,3.65,000,1.75
2000-12-14,3.68,3.68,3.68,3.68,5500,1.77
2000-12-13,3.75,3.75,3.75,3.75,3000,1.80
2000-12-12,3.75,3.75,3.68,3.68,000,1.77
2000-12-11,3.71,3.71,3.68,3.68,8000,1.77
2000-12-08,3.75,3.75,3.69,3.69,000,1.77
2000-12-07,3.68,3.75,3.68,3.75,4400,1.80
2000-12-06,3.68,3.68,3.68,3.68,10000,1.77
2000-12-05,3.68,3.75,3.68,3.75,3200,1.80
2000-12-04,3.75,3.75,3.68,3.68,000,1.77
2000-12-01,3.75,3.75,3.72,3.72,7000,1.79
