Date,Open,High,Low,Close,Volume,Adj Close
2001-04-04,7.62,7.62,7.62,7.62,200,1054.36
2001-04-03,7.62,7.62,7.62,7.62,000,1054.36
2001-04-02,7.62,7.62,7.62,7.62,100,1054.36
2001-03-30,6.92,6.92,6.92,6.92,300,958.51
2001-03-29,6.92,6.92,6.92,6.92,200,958.51
2001-03-28,7.06,7.06,7.06,7.06,100,977.68
2001-03-27,6.92,6.92,6.92,6.92,000,958.51
2001-03-26,6.92,6.92,6.92,6.92,200,958.51
2001-03-23,5.54,6.23,4.85,6.23,1100,862.66
2001-03-22,6.23,6.23,6.23,6.23,700,862.66
2001-03-21,6.92,6.92,6.92,6.92,000,958.51
2001-03-20,6.92,6.92,6.92,6.92,100,958.51
2001-03-19,8.31,8.31,8.31,8.31,000,1150.21
2001-03-16,8.31,8.31,8.31,8.31,000,1150.21
2001-03-15,9.00,9.00,6.92,6.92,1500,958.51
2001-03-14,8.31,8.31,8.31,8.31,000,1150.21
2001-03-13,8.31,8.31,6.92,8.31,800,1150.21
2001-03-12,9.97,9.97,8.31,9.00,1900,1246.06
2001-03-09,11.91,11.91,11.77,11.77,800,1629.46
2001-03-08,11.08,11.08,11.08,11.08,000,1533.61
2001-03-07,11.08,11.08,11.08,11.08,000,1533.61
2001-03-06,11.77,11.77,11.08,11.08,300,1533.61
2001-03-05,11.77,11.77,11.77,11.77,300,1629.46
2001-03-02,11.77,11.77,11.77,11.77,000,1629.46
2001-03-01,12.46,12.46,11.77,11.77,400,1629.46
2001-02-28,12.46,12.46,11.91,11.91,600,1648.63
2001-02-27,13.15,13.15,12.46,12.46,700,1725.32
2001-02-26,13.85,13.85,13.15,13.15,200,1821.16
2001-02-23,13.85,13.85,13.85,13.85,1300,1917.01
2001-02-22,13.85,13.85,13.15,13.85,1100,1917.01
2001-02-21,13.85,13.85,13.85,13.85,000,1917.01
2001-02-20,13.85,13.85,13.85,13.85,000,1917.01
2001-02-19,13.85,13.85,13.85,13.85,900,1917.01
2001-02-16,13.85,13.85,11.77,11.77,100,1629.46
2001-02-15,13.15,13.85,13.15,13.85,700,1917.01
2001-02-14,13.85,13.85,13.85,13.85,000,1917.01
2001-02-13,11.21,13.85,11.21,13.85,300,1917.01
2001-02-12,12.46,12.46,11.77,11.77,900,1629.46
2001-02-09,12.46,13.85,12.46,13.85,300,1917.01
2001-02-08,14.54,14.54,14.54,14.54,000,2012.86
2001-02-07,13.85,13.85,13.85,13.85,1000,1917.01
2001-02-06,15.23,15.23,13.85,13.85,300,1917.01
2001-02-05,13.85,13.85,13.85,13.85,000,1917.01
2001-02-02,14.54,14.54,13.85,13.85,1500,1917.01
2001-02-01,14.54,14.54,14.54,14.54,100,2012.86
2001-01-31,15.23,15.23,14.54,14.54,100,2012.86
2001-01-30,17.31,17.31,17.31,17.31,000,2396.26
2001-01-29,16.61,17.31,16.61,17.31,100,2396.26
2001-01-25,15.23,16.61,15.23,15.23,100,2108.72
2001-01-24,14.54,14.54,14.54,14.54,000,2012.86
2001-01-23,15.23,15.23,14.54,14.54,300,2012.86
2001-01-22,16.61,16.61,15.23,15.23,200,2108.72
2001-01-19,17.31,17.31,16.61,17.31,1700,2396.26
2001-01-18,13.85,17.31,13.85,17.31,1800,2396.26
2001-01-17,16.61,16.61,13.15,13.85,1000,1917.01
2001-01-16,16.61,17.31,16.61,16.61,300,2300.41
2001-01-15,13.85,14.54,13.85,14.54,300,2012.86
2001-01-12,12.46,12.46,12.46,12.46,200,1725.32
2001-01-11,12.74,12.74,12.46,12.46,900,1725.32
2001-01-10,13.85,14.54,12.74,12.74,2600,1763.66
2001-01-09,13.57,13.57,12.46,12.46,700,1725.32
2001-01-08,12.46,13.85,12.46,13.57,400,1878.67
2001-01-05,13.15,13.85,13.15,13.85,2300,1917.01
2001-01-04,9.83,15.23,9.83,14.54,1200,2012.86
2001-01-03,11.08,11.08,7.89,7.89,1500,1092.70
2001-01-02,12.46,12.46,11.35,11.35,800,1571.95
2000-12-29,13.85,13.85,12.60,12.60,900,1744.48
2000-12-28,13.85,13.85,13.15,13.15,1200,1821.16
2000-12-27,16.61,16.61,16.61,16.61,300,2300.41
2000-12-22,15.23,16.61,13.85,15.23,900,2108.72
2000-12-21,15.09,16.61,13.85,13.85,900,1917.01
2000-12-20,14.54,14.54,13.15,13.15,200,1821.16
2000-12-19,16.61,16.61,13.85,14.54,1100,2012.86
2000-12-18,16.61,16.61,16.61,16.61,100,2300.41
2000-12-15,17.31,17.31,16.61,16.61,700,2300.41
2000-12-14,18.69,18.69,15.23,16.61,1300,2300.41
2000-12-13,18.00,18.69,18.00,18.00,300,2492.11
2000-12-12,19.38,19.38,18.69,18.69,1000,2587.97
2000-12-11,21.05,21.05,20.08,20.08,500,2779.67
2000-12-08,20.08,20.77,20.08,20.77,100,2875.51
2000-12-07,20.77,20.77,20.77,20.77,000,2875.51
2000-12-06,22.15,22.15,22.15,22.15,100,3067.22
2000-12-05,24.23,25.61,22.15,22.15,800,3067.22
2000-12-04,18.69,24.23,18.69,24.23,2800,3354.77
2000-12-01,18.41,18.69,18.41,18.69,100,2587.97
2000-11-30,19.38,19.38,19.38,19.38,900,2683.82
2000-11-29,19.38,19.38,19.38,19.38,1100,2683.82
2000-11-28,18.69,18.69,18.69,18.69,200,2587.97
2000-11-27,21.46,21.46,20.77,20.77,600,2875.51
2000-11-24,23.54,23.54,21.46,21.46,600,2971.37
2000-11-23,22.15,22.85,20.77,20.77,1600,2875.51
2000-11-22,23.54,23.54,23.54,23.54,200,3258.93
2000-11-21,24.92,24.92,24.92,24.92,400,3450.62
2000-11-20,22.85,24.92,22.15,24.92,700,3450.62
2000-11-17,22.85,23.54,22.85,22.85,300,3163.07
2000-11-16,23.54,24.92,22.15,24.92,500,3450.62
2000-11-15,27.00,27.69,24.92,27.69,700,3834.02
2000-11-14,20.77,22.15,20.77,22.15,200,3067.22
2000-11-13,21.32,21.46,20.77,21.46,300,2971.37
2000-11-10,23.54,23.54,21.46,22.15,1500,3067.22
2000-11-09,22.15,22.15,22.15,22.15,300,3067.22
2000-11-08,22.15,24.23,22.15,24.23,600,3354.77
2000-11-07,22.85,22.85,22.15,22.15,600,3067.22
2000-11-06,26.31,27.69,22.15,22.15,1000,3067.22
2000-11-03,26.31,26.31,26.31,26.31,200,3642.33
2000-11-02,29.77,29.77,29.77,29.77,000,4121.58
2000-11-01,29.77,29.77,29.77,29.77,000,4121.58
2000-10-31,26.31,30.46,26.31,26.31,200,3642.33
2000-10-30,24.92,24.92,24.92,24.92,000,3450.62
2000-10-27,24.92,24.92,24.92,24.92,000,3450.62
2000-10-26,27.69,27.69,26.31,26.31,300,3642.33
2000-10-25,27.69,27.69,26.31,26.31,000,3642.33
2000-10-24,27.69,27.69,27.69,27.69,000,3834.02
2000-10-23,27.69,27.69,20.77,27.69,600,3834.02
2000-10-20,26.31,26.31,26.31,26.31,000,3642.33
2000-10-19,27.69,27.69,26.31,26.31,000,3642.33
2000-10-18,29.08,29.08,27.69,27.69,700,3834.02
2000-10-17,29.08,29.08,29.08,29.08,000,4025.73
2000-10-16,31.15,31.15,29.08,29.08,500,4025.73
2000-10-13,31.84,34.61,31.15,31.15,1100,4313.29
2000-10-12,33.23,34.61,33.23,34.61,300,4792.54
2000-10-11,34.61,34.61,34.61,34.61,000,4792.54
2000-10-10,33.23,33.23,29.08,29.08,300,4025.73
2000-10-09,35.31,36.00,33.23,33.23,1300,4600.83
2000-10-06,36.00,36.00,35.31,36.00,000,4984.23
2000-10-05,35.31,35.31,35.31,35.31,300,4888.38
2000-10-04,36.69,36.69,35.31,35.31,700,4888.38
2000-10-03,36.69,37.38,36.69,36.69,400,5080.08
2000-10-02,34.89,36.00,33.92,36.00,400,4984.23
2000-09-29,31.15,31.15,30.46,30.46,100,4217.43
2000-09-28,30.46,31.15,30.46,31.15,100,4313.29
2000-09-27,34.61,34.61,34.61,34.61,000,4792.54
2000-09-26,30.46,34.61,30.46,34.61,600,4792.54
2000-09-25,30.46,30.46,30.46,30.46,200,4217.43
2000-09-22,29.08,34.61,28.38,34.61,500,4792.54
2000-09-21,30.46,30.46,28.38,29.08,200,4025.73
2000-09-20,29.08,29.08,29.08,29.08,100,4025.73
2000-09-19,27.69,27.69,27.00,27.00,200,3738.18
2000-09-18,29.77,29.77,27.69,27.69,300,3834.02
2000-09-15,29.77,29.77,29.77,29.77,000,4121.58
2000-09-14,29.08,29.08,29.08,29.08,000,4025.73
2000-09-13,29.08,29.08,28.38,28.38,000,3929.87
2000-09-12,29.08,30.46,29.08,29.08,100,4025.73
2000-09-11,30.46,30.46,29.08,29.08,000,4025.73
2000-09-08,30.46,30.46,30.46,30.46,000,4217.43
2000-09-07,30.46,30.46,30.46,30.46,000,4217.43
2000-09-06,29.77,30.46,29.08,30.46,300,4217.43
2000-09-05,31.15,31.15,29.08,29.77,100,4121.58
2000-09-04,33.92,33.92,31.15,31.15,200,4313.29
2000-09-01,31.15,31.15,31.15,31.15,200,4313.29
2000-08-31,31.84,31.84,31.84,31.84,100,4409.12
2000-08-30,32.54,34.61,32.54,34.61,100,4792.54
2000-08-29,31.01,31.84,31.01,31.84,400,4409.12
2000-08-28,32.54,32.54,31.15,31.15,000,4313.29
2000-08-25,33.23,33.23,32.54,32.54,000,4504.98
2000-08-24,31.15,33.23,31.15,33.23,300,4600.83
2000-08-23,31.84,31.84,29.08,29.08,1500,4025.73
2000-08-22,34.61,34.61,31.84,31.84,400,4409.12
2000-08-21,34.61,34.61,34.61,34.61,000,4792.54
2000-08-18,34.61,34.61,34.61,34.61,000,4792.54
2000-08-17,32.54,32.54,31.84,32.54,200,4504.98
2000-08-16,32.54,32.54,31.84,32.54,300,4504.98
2000-08-15,34.61,34.61,31.84,33.23,200,4600.83
2000-08-14,36.69,36.69,34.61,34.61,100,4792.54
2000-08-11,37.38,37.38,37.38,37.38,000,5175.94
2000-08-10,36.69,36.69,36.69,36.69,000,5080.08
2000-08-09,36.69,36.69,36.69,36.69,000,5080.08
2000-08-08,35.31,37.38,35.31,37.38,200,5175.94
2000-08-07,36.00,36.00,35.31,35.31,000,4888.38
2000-08-04,35.31,37.38,35.31,37.38,000,5175.94
2000-08-03,35.31,35.31,34.61,34.61,300,4792.54
2000-08-02,35.31,35.31,35.31,35.31,200,4888.38
2000-08-01,35.31,39.46,34.61,39.46,300,5463.48
2000-07-31,35.31,35.31,35.31,35.31,000,4888.38
2000-07-28,34.61,34.61,34.61,34.61,000,4792.54
2000-07-27,36.69,36.69,36.69,36.69,000,5080.08
2000-07-26,38.77,38.77,37.38,37.38,200,5175.94
2000-07-25,38.77,38.77,38.77,38.77,000,5367.63
2000-07-24,38.77,38.77,38.77,38.77,100,5367.63
2000-07-21,40.15,40.15,38.77,38.77,100,5367.63
2000-07-20,41.54,41.54,41.54,41.54,000,5751.04
2000-07-19,41.54,41.54,41.54,41.54,200,5751.04
2000-07-18,41.54,41.54,40.84,40.84,300,5655.19
2000-07-17,38.77,41.54,38.77,40.84,400,5655.19
2000-07-14,40.15,40.15,39.46,39.46,100,5463.48
2000-07-13,38.77,39.46,38.77,38.77,200,5367.63
2000-07-12,38.77,38.77,36.69,38.77,400,5367.63
2000-07-11,38.08,39.46,38.08,39.46,100,5463.48
2000-07-10,39.46,39.46,37.38,38.08,400,5271.79
2000-07-07,38.77,39.46,38.08,38.08,200,5271.79
2000-07-06,36.69,40.15,36.69,36.69,200,5080.08
2000-07-05,38.77,38.77,38.77,38.77,000,5367.63
2000-07-04,38.08,38.77,38.08,38.77,500,5367.63
2000-07-03,37.38,38.08,37.38,38.08,000,5271.79
2000-06-30,35.72,36.69,33.64,33.64,900,4658.35
2000-06-29,35.31,36.69,35.31,35.31,700,4888.38
2000-06-28,34.61,36.69,34.61,36.00,500,4984.23
2000-06-27,35.31,36.00,35.31,36.00,100,4984.23
2000-06-26,38.08,38.08,38.08,38.08,400,5271.79
2000-06-23,34.34,39.46,34.34,38.08,300,5271.79
2000-06-22,39.18,40.15,33.23,33.23,500,4600.83
2000-06-21,40.15,40.15,38.77,38.77,000,5367.63
2000-06-20,40.15,40.15,38.77,38.77,500,5367.63
2000-06-19,38.77,39.46,38.77,39.46,200,5463.48
2000-06-16,38.77,40.15,38.77,40.15,700,5559.34
2000-06-15,33.23,36.00,33.23,36.00,1400,4984.23
2000-06-14,33.23,34.61,33.23,34.61,400,4792.54
2000-06-13,32.54,32.54,31.84,31.84,100,4409.12
2000-06-09,34.61,34.61,31.15,31.15,1500,4313.29
2000-06-08,34.06,36.00,34.06,36.00,300,4984.23
2000-06-07,32.54,34.61,32.54,34.61,400,4792.54
2000-06-06,34.61,34.61,32.54,32.54,400,4504.98
2000-06-05,34.61,35.31,34.61,35.31,200,4888.38
2000-06-02,31.15,31.84,30.46,31.15,1400,4313.29
2000-06-01,31.15,31.15,30.46,30.46,400,4217.43
2000-05-31,32.54,36.00,31.15,31.15,400,4313.29
2000-05-30,34.61,34.61,32.54,32.54,300,4504.98
2000-05-29,34.61,34.61,34.61,34.61,000,4792.54
2000-05-26,35.31,36.00,29.08,36.00,600,4984.23
2000-05-25,40.15,40.15,37.38,37.38,000,5175.94
2000-05-24,40.15,41.54,40.15,41.54,400,5751.04
2000-05-23,41.54,42.92,41.54,42.92,300,5942.73
2000-05-22,41.54,41.54,41.54,41.54,000,5751.04
2000-05-19,44.31,44.31,41.54,41.54,300,5751.04
2000-05-18,45.69,45.69,45.69,45.69,000,6326.15
2000-05-17,45.69,47.08,45.69,47.08,100,6517.84
2000-05-16,44.31,45.69,43.61,45.69,400,6326.15
2000-05-15,47.35,47.35,43.61,43.61,300,6038.59
2000-05-12,41.54,45.00,41.54,44.31,400,6134.44
2000-05-11,41.54,41.54,38.77,40.15,100,5559.34
2000-05-10,49.15,49.15,44.31,44.31,600,6134.44
2000-05-09,49.15,49.84,45.69,47.08,700,6517.84
2000-05-08,48.04,50.54,48.04,49.15,100,6805.40
2000-05-05,50.54,51.23,49.84,49.84,600,6901.24
2000-05-04,49.84,49.84,48.46,49.84,600,6901.24
2000-05-03,49.71,51.23,49.71,51.23,400,7092.95
2000-05-02,53.58,53.58,50.54,50.54,600,6997.09
2000-05-01,50.95,51.23,50.95,51.23,200,7092.95
2000-04-28,55.38,55.38,51.23,51.23,700,7092.95
2000-04-27,53.31,55.38,53.31,55.38,1100,7668.05
2000-04-26,58.15,59.54,53.31,53.31,600,7380.49
2000-04-20,69.23,69.23,55.38,55.38,3200,7668.05
2000-04-19,58.15,65.07,55.38,65.07,4300,9009.96
2000-04-18,55.38,59.54,55.38,55.38,3700,7668.05
2000-04-17,48.46,48.46,45.69,48.46,1600,6709.55
2000-04-14,50.95,54.69,50.95,54.69,1100,7572.20
2000-04-13,54.83,54.83,51.23,52.61,1000,7284.65
2000-04-12,56.49,58.15,53.31,58.15,1700,8051.45
2000-04-11,62.31,62.31,59.54,59.54,1100,8243.16
2000-04-10,65.07,66.46,64.38,64.38,1400,8914.10
2000-04-07,62.31,64.38,62.31,64.38,1500,8914.10
2000-04-06,58.15,62.31,58.15,58.15,1000,8051.45
2000-04-05,62.31,62.31,52.61,58.15,2800,8051.45
2000-04-04,63.69,65.07,59.54,62.31,1800,8626.56
2000-04-03,61.06,66.46,61.06,63.69,1700,8818.26
2000-03-31,61.75,65.07,59.54,60.23,2600,8339.01
2000-03-30,73.38,73.38,66.46,66.46,2000,9201.66
2000-03-29,73.38,76.15,70.61,73.38,2800,10160.17
2000-03-28,83.07,83.07,69.23,72.00,10800,9968.46
2000-03-27,54.00,83.07,54.00,81.83,13400,11329.54
2000-03-24,51.92,52.61,49.84,50.54,700,6997.09
2000-03-23,52.61,52.61,50.54,51.23,1200,7092.95
2000-03-22,51.92,52.61,51.92,52.61,400,7284.65
2000-03-21,53.31,53.31,51.92,51.92,500,7188.80
2000-03-20,52.61,54.00,51.92,53.31,2000,7380.49
2000-03-17,53.58,54.00,51.23,51.23,600,7092.95
2000-03-16,49.84,54.00,49.84,54.00,300,7476.34
2000-03-15,52.61,54.00,49.84,49.84,1600,6901.24
2000-03-14,55.38,55.38,51.92,51.92,1500,7188.80
2000-03-13,56.91,56.91,54.69,55.38,900,7668.05
2000-03-10,56.07,59.54,55.38,55.38,2400,7668.05
2000-03-09,58.15,59.54,56.07,56.07,1300,7763.90
2000-03-08,55.38,57.46,54.00,57.46,2300,7955.60
2000-03-07,54.00,56.07,53.31,56.07,3100,7763.90
2000-03-06,55.38,55.38,51.23,55.38,800,7668.05
2000-03-03,54.00,54.69,54.00,54.00,1000,7476.34
2000-03-02,55.38,56.77,55.38,55.38,1600,7668.05
2000-03-01,54.55,55.38,54.00,54.69,1400,7572.20
2000-02-29,51.64,53.31,51.23,52.61,1600,7284.65
2000-02-28,58.15,58.15,47.08,50.54,4500,6997.09
2000-02-25,60.78,61.61,58.15,58.15,2700,8051.45
2000-02-24,60.92,60.92,58.84,58.84,2000,8147.30
2000-02-23,58.15,59.54,57.46,59.54,3300,8243.16
2000-02-22,59.54,60.92,56.77,56.77,2000,7859.76
2000-02-21,58.15,60.92,54.00,60.92,4900,8434.85
2000-02-18,57.46,62.31,56.07,61.61,4900,8530.70
2000-02-17,58.84,59.54,50.54,55.38,12300,7668.05
2000-02-16,47.08,60.23,47.08,57.46,13300,7955.60
2000-02-15,41.54,45.69,41.54,45.69,3200,6326.15
2000-02-14,41.54,42.92,40.15,41.54,2100,5751.04
2000-02-11,40.15,40.84,40.15,40.84,1300,5655.19
2000-02-10,40.15,40.15,38.77,38.77,100,5367.63
2000-02-09,40.15,40.15,40.15,40.15,000,5559.34
2000-02-08,37.38,41.54,37.38,40.15,1400,5559.34
2000-02-07,40.15,40.15,37.38,37.38,1200,5175.94
2000-02-04,41.54,41.54,40.84,40.84,500,5655.19
2000-02-03,41.54,42.92,41.54,41.54,1600,5751.04
2000-02-02,41.54,42.92,41.54,41.54,800,5751.04
2000-02-01,42.92,42.92,41.54,41.54,200,5751.04
2000-01-31,44.31,44.31,41.40,41.40,1800,5731.87
2000-01-28,44.31,44.31,41.54,42.92,500,5942.73
2000-01-27,44.31,44.31,41.54,41.54,1400,5751.04
2000-01-25,44.31,44.31,43.61,44.31,600,6134.44
2000-01-24,45.69,45.69,42.92,44.31,2800,6134.44
2000-01-21,44.31,45.00,43.61,45.00,2200,6230.29
2000-01-20,42.23,44.31,42.23,44.31,1200,6134.44
2000-01-19,45.28,45.28,41.54,41.54,700,5751.04
2000-01-18,40.84,45.69,40.84,45.00,2900,6230.29
2000-01-17,40.15,42.92,40.15,40.84,600,5655.19
2000-01-14,41.54,41.54,38.77,39.46,1000,5463.48
2000-01-13,42.92,42.92,40.15,40.15,300,5559.34
2000-01-12,42.23,42.92,41.54,42.92,400,5942.73
2000-01-11,42.92,42.92,41.54,42.92,300,5942.73
2000-01-10,41.54,42.92,41.54,42.23,700,5846.88
2000-01-07,44.31,44.31,41.54,41.54,900,5751.04
2000-01-06,44.31,47.08,41.54,41.54,1800,5751.04
2000-01-05,40.84,43.61,40.84,41.54,1500,5751.04
2000-01-04,42.23,47.08,39.46,47.08,3100,6517.84
1999-12-30,36.55,39.46,36.55,39.46,700,5463.48
1999-12-29,37.38,37.38,36.00,36.00,000,4984.23
1999-12-24,36.14,37.38,36.00,36.00,100,4984.23
1999-12-23,36.69,37.38,36.00,37.38,1000,5175.94
1999-12-22,36.69,37.38,36.69,37.38,200,5175.94
1999-12-21,36.69,37.38,36.69,37.38,500,5175.94
1999-12-20,38.08,38.08,36.00,36.00,100,4984.23
1999-12-17,35.31,37.38,35.31,36.00,100,4984.23
1999-12-16,36.69,38.77,36.00,36.00,1300,4984.23
1999-12-15,39.46,39.46,36.69,36.69,600,5080.08
1999-12-14,38.77,38.77,38.77,38.77,600,5367.63
1999-12-13,40.01,40.01,38.77,39.46,500,5463.48
1999-12-10,41.54,41.54,38.77,40.15,900,5559.34
1999-12-09,41.54,41.54,38.77,38.77,1600,5367.63
1999-12-08,39.46,41.54,38.77,41.54,1200,5751.04
1999-12-07,40.15,41.54,40.15,40.84,2000,5655.19
1999-12-06,42.92,42.92,40.15,40.15,1300,5559.34
1999-12-03,42.92,42.92,40.15,40.15,400,5559.34
1999-12-02,42.23,44.31,41.54,42.92,800,5942.73
1999-12-01,40.15,42.92,39.46,40.84,3000,5655.19
1999-11-30,45.69,45.69,40.15,41.54,1200,5751.04
1999-11-29,44.58,47.08,43.61,43.61,3200,6038.59
1999-11-26,48.46,49.84,45.00,45.00,5300,6230.29
1999-11-25,40.84,46.38,40.15,45.69,10200,6326.15
1999-11-24,39.88,40.84,39.88,40.15,2100,5559.34
1999-11-23,36.00,40.84,34.61,39.46,3200,5463.48
1999-11-22,36.00,37.38,35.31,35.31,1100,4888.38
1999-11-19,37.38,37.38,35.31,36.69,1400,5080.08
1999-11-18,38.77,38.77,37.38,37.38,900,5175.94
1999-11-17,38.08,38.08,37.38,37.38,1000,5175.94
1999-11-16,38.08,38.08,37.38,38.08,300,5271.79
1999-11-15,38.77,40.15,37.38,37.38,1400,5175.94
1999-11-12,39.46,40.15,37.38,37.38,4300,5175.94
1999-11-11,38.77,40.15,37.38,38.77,2600,5367.63
1999-11-10,40.15,40.84,37.38,37.38,3100,5175.94
1999-11-09,39.46,41.54,38.08,38.77,5200,5367.63
1999-11-08,31.84,34.61,31.84,34.61,3700,4792.54
1999-11-05,29.08,31.15,29.08,31.15,900,4313.29
1999-11-04,28.38,29.77,28.38,29.08,600,4025.73
1999-11-03,28.38,29.08,28.38,28.38,200,3929.87
1999-11-02,28.38,28.38,28.38,28.38,000,3929.87
1999-11-01,29.77,29.77,27.69,28.38,1000,3929.87
1999-10-29,29.08,29.08,28.38,28.38,200,3929.87
1999-10-28,29.08,29.77,29.08,29.77,400,4121.58
1999-10-27,29.08,29.77,28.38,28.38,200,3929.87
1999-10-26,29.08,29.08,28.38,28.38,200,3929.87
1999-10-25,29.08,30.46,28.38,30.46,800,4217.43
1999-10-22,29.08,29.08,29.08,29.08,100,4025.73
1999-10-21,30.46,30.46,29.08,29.08,300,4025.73
1999-10-20,29.08,30.46,28.38,29.77,400,4121.58
1999-10-19,28.38,29.77,28.38,29.08,100,4025.73
1999-10-18,30.46,30.46,27.69,27.69,1400,3834.02
1999-10-15,29.77,32.54,29.77,31.84,400,4409.12
1999-10-14,30.46,30.46,30.46,30.46,900,4217.43
1999-10-13,33.23,33.23,30.46,30.46,1300,4217.43
1999-10-12,31.15,32.54,31.15,32.54,800,4504.98
1999-10-11,31.15,31.15,30.46,31.15,400,4313.29
1999-10-08,32.54,32.54,30.46,30.46,1100,4217.43
1999-10-07,31.15,32.54,31.15,32.54,400,4504.98
1999-10-06,31.15,32.54,31.15,31.15,600,4313.29
1999-10-05,31.84,31.84,31.15,31.15,300,4313.29
1999-10-04,33.23,33.23,31.84,31.84,400,4409.12
1999-10-01,29.77,31.84,29.77,31.84,800,4409.12
1999-09-30,29.77,29.77,29.08,29.08,1000,4025.73
1999-09-29,29.08,29.08,27.69,28.38,1200,3929.87
1999-09-28,28.38,28.38,27.69,27.69,400,3834.02
1999-09-27,29.77,29.77,28.38,28.38,500,3929.87
1999-09-24,29.77,29.77,27.69,29.77,100,4121.58
1999-09-23,29.77,29.77,27.00,29.77,700,4121.58
1999-09-22,29.77,29.77,27.69,28.38,1800,3929.87
1999-09-21,31.84,31.84,29.77,29.77,200,4121.58
1999-09-20,31.15,31.15,31.15,31.15,200,4313.29
1999-09-17,31.84,31.84,30.46,31.15,1400,4313.29
1999-09-16,31.84,31.84,30.46,31.15,600,4313.29
1999-09-15,33.92,33.92,27.69,30.46,2300,4217.43
1999-09-14,36.00,36.00,33.92,34.61,2100,4792.54
1999-09-13,34.61,34.61,33.23,33.92,1200,4696.68
1999-09-10,34.61,34.61,34.61,34.61,300,4792.54
1999-09-09,35.31,35.31,34.61,34.61,700,4792.54
1999-09-08,36.00,36.00,33.92,36.00,1200,4984.23
1999-09-07,36.00,36.00,35.31,36.00,800,4984.23
1999-09-06,36.69,36.69,36.00,36.00,1300,4984.23
1999-09-03,34.61,34.61,33.92,33.92,1300,4696.68
1999-09-02,38.08,38.08,33.92,33.92,2600,4696.68
1999-09-01,37.38,37.38,35.31,36.00,2500,4984.23
1999-08-31,38.08,38.08,37.38,37.38,000,5175.94
1999-08-30,37.38,37.38,36.00,37.38,1400,5175.94
1999-08-27,38.35,38.35,36.69,38.08,400,5271.79
1999-08-26,38.08,38.08,36.69,37.38,700,5175.94
1999-08-25,40.84,40.84,38.08,40.15,500,5559.34
1999-08-24,40.84,40.84,38.77,38.77,600,5367.63
1999-08-23,40.84,40.84,40.15,40.84,000,5655.19
1999-08-20,40.84,40.84,39.46,39.46,200,5463.48
1999-08-19,41.54,41.54,39.46,39.46,600,5463.48
1999-08-18,41.54,41.54,40.84,41.54,1700,5751.04
1999-08-17,40.84,40.84,39.46,40.15,900,5559.34
1999-08-16,40.84,40.84,38.77,40.84,3700,5655.19
1999-08-13,38.08,38.08,36.69,36.69,600,5080.08
1999-08-12,38.08,38.08,37.38,38.08,1300,5271.79
1999-08-11,37.38,37.38,34.61,37.38,1300,5175.94
1999-08-10,39.46,39.46,35.31,35.31,2000,4888.38
1999-08-09,41.54,41.54,39.46,39.46,1700,5463.48
1999-08-06,42.23,42.23,41.54,41.54,900,5751.04
1999-08-05,42.92,42.92,41.54,42.92,2300,5942.73
1999-08-04,46.38,46.38,42.92,42.92,3400,5942.73
1999-08-03,46.38,46.38,41.54,45.69,5300,6326.15
1999-08-02,42.92,42.92,40.15,42.23,4800,5846.88
1999-07-30,41.54,41.54,40.15,40.84,1900,5655.19
1999-07-29,42.92,42.92,40.84,41.54,1100,5751.04
1999-07-28,42.92,42.92,41.54,42.23,1100,5846.88
1999-07-27,41.54,41.54,41.54,41.54,1100,5751.04
1999-07-26,44.31,44.31,40.84,41.54,1300,5751.04
1999-07-23,42.92,42.92,40.84,40.84,1800,5655.19
1999-07-22,42.92,42.92,41.54,42.92,1300,5942.73
1999-07-21,44.31,44.31,41.54,42.23,2400,5846.88
1999-07-20,45.00,45.00,43.61,44.72,5500,6191.96
1999-07-19,42.92,42.92,40.84,42.92,4200,5942.73
1999-07-16,42.92,42.92,41.54,42.23,5000,5846.88
1999-07-15,44.31,44.31,42.23,42.92,3200,5942.73
1999-07-14,45.69,45.69,44.31,45.00,2700,6230.29
1999-07-13,48.46,48.46,45.69,45.69,1800,6326.15
1999-07-12,49.84,49.84,47.77,48.46,3200,6709.55
1999-07-09,48.46,48.46,47.08,48.46,2800,6709.55
1999-07-08,48.46,48.46,47.08,47.08,2100,6517.84
1999-07-07,50.54,50.54,46.38,47.08,4700,6517.84
1999-07-06,51.92,51.92,49.84,49.84,4100,6901.24
1999-07-05,51.23,51.23,48.46,49.84,5000,6901.24
1999-07-02,50.54,50.54,48.46,49.15,5800,6805.40
1999-07-01,50.54,50.54,45.69,49.15,11400,6805.40
1999-06-30,45.00,45.00,41.95,44.31,5300,6134.44
1999-06-29,43.61,43.61,41.54,41.54,2700,5751.04
1999-06-28,44.31,44.31,38.77,42.23,5900,5846.88
1999-06-25,48.46,48.46,44.31,44.31,10400,6134.44
1999-06-24,47.77,47.77,40.15,45.69,44000,6326.15
